

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3181901350,26.8843095239,26.5471832185,26.8200200064,26.9576066485,26.9800971053,26.8839038953,26.6622744056,26.3247891250,25.8578903250,25.2650997879,24.5560298645,23.7165300231,22.7661741845,21.6885137141,20.4976519594,19.1942680498,17.7841726785,16.2674465399,14.6420498996,12.9141353557,11.0842726295,9.1608153572,7.1413502865,5.0338878537,2.8503083059,0.5849720190,-1.7513180310,-4.1411371206,-6.5639012249,-8.9771457054,-11.2477471134,-13.2426307812,-14.8907902925,-16.5047416596,-18.4474751539,-19.9444442076,-20.0132518699,-20.0791972956,-20.1314490372,-20.1875041557,-20.2224847937,-20.2086815928,-20.2385698385,-20.2482183670,-20.2191246050,-20.1718777343,-20.1192880916,-20.0583583777,-19.9797731243,-19.9034909145,-19.7959260007,-19.6784931769,-19.5668590635,-19.4225230156,-19.2731515989,-19.1502342470,-18.9831904471,-18.8247949808,-18.6874495775,-18.4973399043,-18.3315131158,-18.1280818591,-17.9143050186,-17.7419455942,-17.5329069303,-17.3062707073,-17.0513748992,-16.8210893908,-16.5835930295,-16.3513501064,-16.1002452132,-15.8464423764,-15.5732989542,-15.3276675039,-15.0405948584,-14.7386868517,-14.5150648962,-14.2369339961,-13.9516719240,-13.6551606506,-13.4142758781,-13.1676322302,-12.9536969102,-12.6635983898,-12.4027706437,-12.1499814218,-11.8947271931,-11.5979456463,-11.3564388090,-11.0821098880,-10.8677739508,-10.6729076170,-10.4644382055,-10.2415975737,-10.0020851345,-9.8042086779,-9.5971978585,-9.3799511524,-9.1685372696,-8.9644467330,-8.0540665416,-4.9765134063,-1.6378770572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5499469812,13.3079470872
"Atmospheric concentrations ppm",417.0629863917,423.4116442774,428.2291955408,431.3721817140,434.7217966473,438.2557546170,441.8498684932,445.4463750444,448.9995434551,452.4650355822,455.8081536765,458.9936535547,461.9907819835,464.7742095933,467.3132960860,469.5852548340,471.5601996054,473.2152742028,474.5280750453,475.4782807166,476.0459503242,476.2111143593,475.9571525259,475.2686322373,474.1327931255,472.5359683417,470.4681075316,467.9226605489,464.8909655935,461.3691204162,457.3617288662,452.8866036289,447.9925922359,442.8112739591,437.5716754777,432.5181617416,427.6283123808,422.6313328679,417.5535616730,412.7674425195,408.1590707468,403.6915362302,399.3405261877,395.0968010203,390.9618004387,386.9079582608,382.9344163959,379.0451131027,375.2369212011,371.5042586280,367.8441158676,364.2571075315,360.7376908620,357.2922629769,353.9192046139,350.6131439010,347.3819525589,344.2231739174,341.1259771565,338.1035416516,335.1494131082,332.2556943198,329.4384082099,326.6861274010,324.0097791903,321.4091008329,318.8690270153,316.4014734895,314.0088949787,311.6970841294,309.4550780651,307.2843843862,305.1817308047,303.1516923626,301.1927186290,299.3087977922,297.4890242879,295.7455888802,294.0792894065,292.4640882007,290.9189363645,289.4424595224,288.0357383354,286.6799564819,285.3785143007,284.1212149835,282.9318214693,281.7969749639,280.7139886293,279.6830280914,278.7151780707,277.7906706865,276.9205277893,276.0848607559,275.2804117569,274.5126435190,273.7852553253,273.1018573750,272.4485077418,271.8292729697,271.2465153318,270.6974080053,270.1793970205,269.8964943090,270.4298087616,271.7004017659,273.1352557723,274.3162824991,275.3497996608,276.2761534505,277.1217552240,277.9047207677,278.6375973760,279.3291663371,279.9856560513,280.6115592049,281.2101837477,281.7840249282,282.3350169486,282.8647035351,283.3743538156,283.8650412523,284.3376975821,284.7931498247,285.2321458037,285.6553718588,286.0634652423,286.4570228871,286.8366076926,287.2027531051,287.5559665241,287.8967318918,288.2255117145,288.5427486827,288.8488670043,289.1442735324,289.4293587393,289.7044975779,289.9700502540,290.2263629302,290.4737683739,290.7125865588,290.9431252272,291.1656804184,291.3805369669,291.5879689734,291.7882402516,291.9816047527,292.1683069683,292.3485823146,292.5226574989,292.6907508678,292.8530727408,293.0098257283,293.1612050350,293.3073987505,293.4485881269,293.5849478442,293.7166462645,297.7898926534
"Atmospheric Temperature rel. 1850-1900",1.1753834703,1.2069858353,1.2231728767,1.2441120833,1.2604043410,1.2756302706,1.2898947569,1.3032184453,1.3145548574,1.3246495973,1.3343759653,1.3442301998,1.3546882737,1.3652996289,1.3757675523,1.3851752602,1.3936012166,1.4009887901,1.4070437824,1.4116713715,1.4148549720,1.4169081076,1.4184396140,1.4192456811,1.4192701705,1.4189076816,1.4176677053,1.4152563914,1.4109160008,1.4045821670,1.3963497365,1.3861414655,1.3738964049,1.3596250222,1.3435477142,1.3261922196,1.3082765566,1.2900580367,1.2711104184,1.2513880548,1.2316957171,1.2120481410,1.1924534719,1.1728908549,1.1533519479,1.1338730248,1.1144109465,1.0949594075,1.0755297035,1.0561233131,1.0367341029,1.0173591308,0.9980048211,0.9786646384,0.9593598764,0.9400993462,0.9208798106,0.9017291963,0.8826572133,0.8636476961,0.8447405992,0.8259368831,0.8072242049,0.7886514405,0.7702076447,0.7519317548,0.7338431299,0.7159140009,0.6981794711,0.6806633174,0.6634008115,0.6463804010,0.6296135316,0.6131001972,0.5968618326,0.5809072478,0.5652603400,0.5499019820,0.5347296261,0.5198678263,0.5053648974,0.4912890204,0.4776524344,0.4644631106,0.4516599899,0.4392320989,0.4271342444,0.4154274535,0.4040830352,0.3930880333,0.3824386907,0.3721717582,0.3622335577,0.3526491838,0.3433564233,0.3343257165,0.3255614093,0.3170745668,0.3088821812,0.3009438429,0.2932633621,0.2858481278,0.2786913736,0.2717835793,0.2658427131,0.2631664060,0.2643232712,0.2677431554,0.2715783860,0.2754650113,0.2791994652,0.2827005437,0.2859505964,0.2889617781,0.2917580239,0.2943659192,0.2968104550,0.2991133772,0.3012928422,0.3033636732,0.3053378446,0.3072250089,0.3090329791,0.3107681376,0.3124357656,0.3140402999,0.3155855305,0.3170747493,0.3185108610,0.3198964660,0.3212339214,0.3225253873,0.3237728599,0.3249781976,0.3261431401,0.3272693233,0.3283582912,0.3294115046,0.3304303491,0.3314161413,0.3323701335,0.3332935190,0.3341874354,0.3350529686,0.3358911553,0.3367029866,0.3374894099,0.3382513318,0.3389896202,0.3397051061,0.3403985856,0.3410708221,0.3417225473,0.3423544632,0.3429672437,0.3435615354,0.3441379594,0.3446971125,0.3452395681,0.3457658773
"Mid-ocean Temperature rel. 1850-1900",1.0577428596,1.0918550932,1.1151227855,1.1367265625,1.1555629234,1.1726581853,1.1886080884,1.2036088825,1.2171424301,1.2293921099,1.2409406033,1.2522936003,1.2638993496,1.2756776369,1.2874128417,1.2985156514,1.3087906854,1.3181511898,1.3264034222,1.3334153555,1.3391293889,1.3436974928,1.3475198079,1.3506437630,1.3530390253,1.3549097212,1.3560726046,1.3562778530,1.3550116792,1.3520313655,1.3473083293,1.3407942973,1.3324328831,1.3222056288,1.3102260065,1.2968309240,1.2825507847,1.2677343572,1.2522696276,1.2360703580,1.2195514059,1.2028998417,1.1861795419,1.1694007386,1.1525623978,1.1356854186,1.1187564324,1.1017667766,1.0847212195,1.0676242827,1.0504755428,1.0332742950,1.0160250701,0.9987274089,0.9813938039,0.9640355749,0.9466562240,0.9292732582,0.9119004001,0.8945347754,0.8771977076,0.8598999897,0.8426393591,0.8254424498,0.8083156500,0.7912828358,0.7743656322,0.7575577474,0.7408760006,0.7243420333,0.7079845770,0.6918094702,0.6758252484,0.6600364158,0.6444573127,0.6290996822,0.6139819783,0.5991019488,0.5844022405,0.5699284595,0.5557301252,0.5418640790,0.5283599309,0.5152331122,0.5024564131,0.4900127478,0.4778723756,0.4660579712,0.4545655054,0.4433856983,0.4325137105,0.4219689375,0.4117308917,0.4018045163,0.3921593868,0.3827666234,0.3736185186,0.3647196362,0.3560819569,0.3476884525,0.3395339193,0.3316215352,0.3239494374,0.3165117838,0.3097024988,0.3049557999,0.3031735239,0.3038073928,0.3055767864,0.3077757356,0.3100546581,0.3122488722,0.3142922660,0.3161690051,0.3178869168,0.3194632893,0.3209176604,0.3222684505,0.3235316394,0.3247204751,0.3258456588,0.3269157136,0.3279373889,0.3289160329,0.3298559076,0.3307604441,0.3316324413,0.3324742183,0.3332877290,0.3340746482,0.3348364350,0.3355743796,0.3362896384,0.3369832597,0.3376562025,0.3383093515,0.3389435277,0.3395594969,0.3401579764,0.3407396402,0.3413051234,0.3418550257,0.3423899144,0.3429103268,0.3434167729,0.3439097369,0.3443896791,0.3448570380,0.3453122307,0.3457556553,0.3461876915,0.3466087017,0.3470190326,0.3474190153,0.3478089669,0.3481891910,0.3485599785,0.3489216084,0.3492743483,0.3496184551
"Deep-ocean temperature rel. 1850-1900",0.3567182970,0.3808157066,0.4050662817,0.4292412784,0.4532850457,0.4771221458,0.5007127133,0.5240304644,0.5470446629,0.5697184027,0.5920297811,0.6139764089,0.6355718285,0.6568356206,0.6777810311,0.6984075356,0.7187006103,0.7386420950,0.7582099077,0.7773770226,0.7961142043,0.8143947254,0.8322021387,0.8495286638,0.8663665306,0.8827109146,0.8985581661,0.9138968977,0.9287034763,0.9429417699,0.9565726250,0.9695572080,0.9818561755,0.9934302145,1.0042428839,1.0142665447,1.0234892017,1.0319143958,1.0395495439,1.0463977866,1.0524674129,1.0577774639,1.0623501915,1.0662082428,1.0693736006,1.0718678178,1.0737119121,1.0749257662,1.0755285354,1.0755389081,1.0749750163,1.0738543579,1.0721939051,1.0700101414,1.0673191810,1.0641370194,1.0604793656,1.0563617323,1.0517996617,1.0468083605,1.0414027919,1.0355980044,1.0294086738,1.0228493528,1.0159347221,1.0086794273,1.0010984192,0.9932064181,0.9850177668,0.9765470099,0.9678090461,0.9588188820,0.9495912226,0.9401405106,0.9304810055,0.9206269442,0.9105925816,0.9003919931,0.8900377905,0.8795418069,0.8689172413,0.8581786132,0.8473414379,0.8364214316,0.8254336010,0.8143916352,0.8033080127,0.7921946137,0.7810633373,0.7699254132,0.7587914522,0.7476719429,0.7365770709,0.7255163339,0.7144985585,0.7035312195,0.6926209215,0.6817740184,0.6709969381,0.6602958402,0.6496762495,0.6391434897,0.6287027421,0.6183588791,0.6081228098,0.5980355660,0.5881779085,0.5786338793,0.5694524437,0.5606463088,0.5522108085,0.5441331190,0.5363971440,0.5289860426,0.5218834506,0.5150739959,0.5085434483,0.5022786937,0.4962676339,0.4904990642,0.4849625551,0.4796483466,0.4745472603,0.4696506266,0.4649502264,0.4604382443,0.4561072305,0.4519500699,0.4479599576,0.4441303768,0.4404550817,0.4369280816,0.4335436276,0.4302962002,0.4271804984,0.4241914298,0.4213241013,0.4185738100,0.4159360358,0.4134064332,0.4109808242,0.4086551917,0.4064256725,0.4042885516,0.4022402559,0.4002773487,0.3983965244,0.3965946031,0.3948685259,0.3932153501,0.3916322444,0.3901164851,0.3886654516,0.3872766223,0.3859475713,0.3846759640,0.3834595542,0.3822961807,0.3811837635,0.3801203014
"Output Net Net ",132.5784892381,148.1748286098,163.2156222171,179.1514426704,195.9568481093,213.5635051707,232.1905099974,251.8812444095,272.6234628283,294.5849186244,317.6559614122,341.8905887515,367.4814288899,394.2009296432,422.4424370919,451.8733128386,482.7645172515,515.1175265057,549.1193404976,584.8540710772,622.1608793403,661.3070839211,701.9794747416,744.7148149645,789.4701282086,835.4921016777,883.5253237339,934.2212866818,986.4520159887,1040.4192835349,1096.5288866320,1155.0768337318,1214.9016462446,1278.3370405613,1344.0775124591,1412.1223502441,1482.2588590917,1554.7225672128,1629.3989150571,1707.1925428130,1787.2466805872,1871.1716934538,1956.7555506912,2041.0884725540,2133.4247866296,2227.4646904653,2320.9551963791,2415.9389133340,2513.8715437763,2614.4066181834,2716.2688513548,2822.1090129304,2927.1244943957,3034.1509776646,3145.6188508612,3255.2956861720,3367.4258700043,3487.7152575439,3603.4566939532,3724.1359814850,3852.5901671720,3973.5827941304,4103.0291506396,4227.2193906006,4351.7429424517,4489.4049623467,4620.9358278044,4750.4253433693,4874.2313690658,5007.0686906608,5139.9147271824,5276.4783928738,5408.8124722970,5541.7373341746,5668.9879266991,5807.3492432433,5930.7583216117,6048.0299518134,6197.9908377937,6325.4602943834,6449.3011531062,6566.9101895056,6710.8361075686,6852.1939973407,7011.2571319027,7128.6499203770,7260.8060858562,7396.4914157033,7529.3390467245,7633.1536274549,7770.5924296317,7883.0086452582,8035.9354852462,8203.0184690754,8359.3190660646,8502.6794953004,8629.4065971282,8789.7084379188,8940.2002106918,9078.4916566092,9219.1958362666,9364.0982106271,9508.2551120383,9667.1245309720,9815.5620693302,9950.3745272928,10120.1858071773,10293.5065236431,10466.1740537058,10636.0364146277,10824.5868656641,11016.7486113965,11215.1116480005,11407.8844014417,11612.9800212478,11787.3963700222,11962.3855363256,12159.0649787216,12360.9589436631,12550.5471416157,12744.2612527404,12921.7128582536,13127.6080146524,13335.6194963405,13532.4922524514,13748.6977432375,13919.0421733693,14114.7327209563,14313.9682948623,14515.6508288220,14725.1785901819,14968.4363733057,15173.8279541905,15405.8742015915,15630.3683571936,15855.3616299054,16081.2737590176,16317.2616148237,16587.9201510951,16846.8108265177,17089.9672809929,17344.3594738764,17601.6462172386,17861.0416515574,18119.8051502392,18377.4506567970,18625.8736142068,18857.8391364246,19055.2087632690,19165.6297368981,19091.4264110215,19533.9726368018,19954.5235344663,20358.3231878143,20748.5874543573,21130.5097671748,21504.9439401624,21874.9681843366,22242.4474682843,22607.6852360351
"Climate Damages fraction output",0.0032604021,0.0034380829,0.0035309185,0.0036528431,0.0037491411,0.0038402689,0.0039266352,0.0040081728,0.0040782086,0.0041410839,0.0042021198,0.0042644134,0.0043310256,0.0043991417,0.0044668578,0.0045281568,0.0045834135,0.0046321362,0.0046722624,0.0047030459,0.0047242824,0.0047380035,0.0047482514,0.0047536496,0.0047538136,0.0047513857,0.0047430849,0.0047269635,0.0046980141,0.0046559285,0.0046015105,0.0045344761,0.0044547155,0.0043626493,0.0042600843,0.0041507345,0.0040393466,0.0039276294,0.0038131032,0.0036956941,0.0035802954,0.0034669832,0.0033557909,0.0032465882,0.0031393209,0.0030341766,0.0029309117,0.0028294892,0.0027299634,0.0026323356,0.0025365695,0.0024426463,0.0023505922,0.0022603714,0.0021720764,0.0020857368,0.0020013263,0.0019189527,0.0018386377,0.0017602941,0.0016840646,0.0016099253,0.0015378018,0.0014678518,0.0013999988,0.0013343472,0.0012709207,0.0012095775,0.0011503928,0.0010933940,0.0010386375,0.0009860260,0.0009355352,0.0008871048,0.0008407360,0.0007963896,0.0007540654,0.0007136456,0.0006748084,0.0006378196,0.0006027291,0.0005696212,0.0005384384,0.0005091133,0.0004814323,0.0004553026,0.0004305670,0.0004072887,0.0003853481,0.0003646630,0.0003451721,0.0003268879,0.0003096630,0.0002934930,0.0002782290,0.0002637859,0.0002501369,0.0002372656,0.0002251634,0.0002137386,0.0002029680,0.0001928336,0.0001832986,0.0001743245,0.0001667867,0.0001634455,0.0001648856,0.0001691799,0.0001740614,0.0001790791,0.0001839675,0.0001886102,0.0001929719,0.0001970574,0.0002008897,0.0002044971,0.0002079076,0.0002111464,0.0002142346,0.0002171897,0.0002200256,0.0002227538,0.0002253833,0.0002279213,0.0002303740,0.0002327463,0.0002350424,0.0002372659,0.0002394200,0.0002415076,0.0002435313,0.0002454934,0.0002473961,0.0002492416,0.0002510317,0.0002527683,0.0002544532,0.0002560882,0.0002576747,0.0002592145,0.0002607090,0.0002621596,0.0002635677,0.0002649348,0.0002662620,0.0002675506,0.0002688019,0.0002700170,0.0002711970,0.0002723430,0.0002734560,0.0002745372,0.0002755873,0.0002766075,0.0002775986,0.0002785615,0.0002794970,0.0002804060,0.0002812892,0.0002821475
"Consumption Per Capita ",10.2603083371,11.4080041007,12.4405605467,13.4352721675,14.4368269036,15.4635196570,16.5316784244,17.6512403488,18.8261508318,20.0651776048,21.3691309726,22.7393231571,24.1842560897,25.6994510552,27.2973006581,28.9725904107,30.7303551853,32.5721536265,34.5046985891,36.5359755035,38.6648771814,40.9008440530,43.2370216637,45.6881867688,48.2669174056,50.9522756576,53.7522302796,56.7007351964,59.7840788940,62.9977562224,66.3514496564,69.8654794185,73.5037097255,77.3230264630,81.3188841614,85.4925776559,89.8462835316,94.3896283779,99.1068075737,104.0222892701,109.1223794876,114.4700379387,120.0448998537,125.6920038756,131.6513754921,137.9011349837,144.3444263961,150.9724324383,157.8289470199,164.9395431194,172.2734929637,179.9284070235,187.7926556736,195.8777384813,204.3056733981,212.9122067183,221.7064949299,230.9616641564,240.3655199394,250.0412320571,260.2654899836,270.6158670354,281.4526192934,292.4760769182,303.6237150353,315.4639562582,327.6810251362,340.2136481539,352.7735139283,365.7659503479,379.1262841610,393.0264568767,407.2660849409,421.9257227830,436.7304436125,452.3365496104,468.0062208006,483.3500855563,500.1266960747,517.1170908359,534.1959852528,550.8791619020,568.4647161961,586.5981387838,606.4215447080,625.6283932870,645.2578823500,665.6066172444,686.6907347482,706.7239518284,727.7439354763,747.7188479315,768.7795813203,791.4821233167,815.1116534619,839.0112861207,862.0806618098,886.5648711577,911.7947048832,937.0235746354,962.4427635757,988.2644816267,1014.2543268691,1041.3505980009,1068.6898793672,1094.9581396827,1122.3148468226,1150.5315412725,1179.2114646904,1207.7407494644,1237.1353976663,1267.2720179389,1298.4192769185,1330.0441695899,1363.3076714599,1395.9461807724,1428.0061481185,1461.0245755546,1495.2678782466,1529.7046326771,1564.7433982445,1598.8443656214,1634.1415553625,1670.5979494415,1707.2067746116,1745.8878511103,1782.7819517674,1820.0475314944,1857.6104133814,1895.1937732986,1932.8492948458,1973.1918961634,2012.4800166872,2052.9695887928,2093.7120829870,2134.4999967675,2174.9517947274,2215.2597821675,2258.0192492754,2301.8729548249,2345.3494053239,2389.5020493478,2434.6304349293,2481.2677512328,2530.2685312252,2583.5663588239,2644.4808228557,2719.9536758128,2824.2518627474,2986.9986326021,2692.3371845450,2758.9369717287,2822.2472833801,2882.9741404142,2941.7368698618,2998.8540756046,3054.8174913378,3109.8432381144,3164.1741885510,3218.0441759442
