

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.1926801649,31.1121267593,31.3743273890,30.8820704028,29.5379480350,27.2442907024,23.9021050669,19.4043316872,13.6277189529,6.4159404986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.6604565212,-10.8332715246,-14.9765519762,-15.7590169998,-15.5583715180,-15.3461641975,-15.1227863159,-14.8888070320,-14.6450284961,-14.3923869187,-14.1318730311,-13.8644843532,-13.5911988087,-13.3129605750,-13.0306726394,-12.7451930143,-12.4573329882,-12.1678565516,-11.8774805379,-11.5868751775,-11.2966707830,-11.0074668282,-10.7197671194,-10.4340410719,-10.1507344409,-9.8702627937,-9.5930069495,-9.3193115762,-9.0494856958,-8.7838041073,-8.5225091810,-8.2658127610,-8.0138980559,-7.7669214788,-7.5250144164,-7.2882849277,-7.0568193739,-6.8306839804,-6.6099263328,-6.3945768091,-6.1846499446,-5.9801457317,-5.7810508543,-5.5873398517,-5.3989762123,-5.2159133915,-5.0380957431,-4.8654593492,-4.6979327236,-4.5354373389,-4.3778879007,-4.2251922324,-4.0772505490,-3.9339537375,-3.7951800055,-3.6607888248,-3.5306103527,-3.4044272438,-3.2819435441,-3.1627313647,-3.0461385020,-2.9311253368,-2.8408053988,-2.7487567484,-2.6566259782,-2.5654910421,-2.4760489934,-2.3887407634,-2.3038346570,11.1074127334,10.7088256250
"Atmospheric concentrations ppm",399.7992837543,415.4806856066,423.5808245273,433.2456296697,443.0711180592,452.6135693377,461.4745467483,469.2088973996,475.3279608642,479.2845073322,480.4659117168,478.1875577368,473.2347705263,469.7385651310,466.9061291042,464.4564680983,462.2711870688,460.2907709898,458.4776924873,456.8068248318,455.2588414464,453.8183334649,452.4725838757,451.2109694269,450.0244617651,448.9052952888,447.8467357235,446.8429055219,445.8886471811,444.9794155193,439.8320003844,432.7854141022,423.9699274939,415.6338317772,408.1109583344,401.1549468338,394.6405457228,388.5025090777,382.7050735859,377.2265536923,372.0516461431,367.1676540292,362.5626813672,358.2248070001,354.1417422206,350.3007291488,346.6885629024,343.2916816317,340.0962968755,337.0886649885,334.2553849865,331.5820673550,329.0550193766,326.6615960510,324.3901589622,322.2300802388,320.1717783755,318.2067485297,316.3275698490,314.5278848124,312.8023512791,311.1465706767,309.5569972209,308.0308337836,306.5659201983,305.1606195039,303.8137069910,302.5242660362,301.2915937129,300.1151181512,298.9943286755,297.9287189230,296.9177424850,295.9607801291,295.0571173322,294.2059306838,293.4062816727,292.6571164174,291.9572700215,291.3054744101,290.7003687103,290.1405114790,289.6243943524,289.1504570243,288.7171038927,288.3227233216,287.9657114075,287.6445036429,287.3576204099,287.1037366491,286.8817941008,286.6911898457,286.5161484361,286.3634030059,286.2334182257,286.1256957337,286.0392664999,285.9729173923,285.9253254599,294.4586904993
"Atmospheric Temperature rel. 1850-1900",1.0007875673,1.0964470796,1.2402959980,1.3297233979,1.4074126489,1.4871294437,1.5634985206,1.6370689079,1.7040925661,1.7598817413,1.8048790085,1.8368995257,1.8552020308,1.8630552192,1.8737301931,1.8877081475,1.9042892244,1.9180060309,1.9309709873,1.9422648341,1.9520652633,1.9604388374,1.9677534062,1.9742052143,1.9798842061,1.9848385026,1.9890939349,1.9926633052,1.9955611765,1.9979516504,2.0000000000,1.9860128921,1.9604196774,1.9242644842,1.8860539770,1.8491804435,1.8136352152,1.7790458477,1.7451651655,1.7118779390,1.6791478420,1.6469772103,1.6153835444,1.5843869861,1.5540039750,1.5242442113,1.4951093807,1.4665928525,1.4384858439,1.4102793597,1.3838653909,1.3594420080,1.3366176865,1.3150274123,1.2944087449,1.2745804817,1.2554155226,1.2368218691,1.2187308838,1.2010902796,1.1838599160,1.1670091912,1.1505153091,1.1343620118,1.1185385512,1.1030387848,1.0878603415,1.0730038408,1.0584721630,1.0442697804,1.0304021555,1.0168752148,1.0036949020,0.9908668113,0.9783958967,0.9662862548,0.9545409714,0.9431620249,0.9321502387,0.9215052728,0.9112256479,0.9013087949,0.8917511252,0.8825481172,0.8736944176,0.8651839596,0.8570101028,0.8491658074,0.8416438633,0.8344372152,0.8275394515,0.8209455788,0.8146533061,0.8085747345,0.8027284595,0.7971224533,0.7917568041,0.7866270356,0.7817443250,0.7771575675
"Ocean Temperature rel. 1850-1900",0.3445892547,0.3709014821,0.4008633637,0.4337711584,0.4684893990,0.5048340110,0.5426970852,0.5819122141,0.6222412405,0.6632955005,0.7046453178,0.7458331341,0.7863708178,0.8258524349,0.8642354224,0.9016749200,0.9383111060,0.9741444765,1.0091474333,1.0433018882,1.0765816478,1.1089654796,1.1404422548,1.1710108643,1.2006750302,1.2294406906,1.2573148263,1.2843048139,1.3104182694,1.3356664771,1.3600663670,1.3832784385,1.4048577989,1.4244615390,1.4419680443,1.4574562666,1.4710493854,1.4828574312,1.4929755513,1.5014893166,1.5084787146,1.5140203383,1.5181883959,1.5210550708,1.5226905484,1.5231628838,1.5225378035,1.5208784893,1.5182409431,1.5146645792,1.5102234359,1.5050197454,1.4991458098,1.4926767453,1.4856738244,1.4781882702,1.4702639937,1.4619394185,1.4532487057,1.4442226092,1.4348891068,1.4252738890,1.4154007545,1.4052919379,1.3949683840,1.3844499774,1.3737557317,1.3629039424,1.3519123066,1.3407980129,1.3295778048,1.3182680218,1.3068846207,1.2954431821,1.2839589051,1.2724465920,1.2609206288,1.2493949606,1.2378830659,1.2263979315,1.2149520282,1.2035572889,1.1922250899,1.1809662360,1.1697909494,1.1587088635,1.1477290209,1.1368598788,1.1261093204,1.1154846775,1.1049927677,1.0946399542,1.0844322446,1.0743733876,1.0644661921,1.0547138052,1.0451193712,1.0356858183,1.0264161592,1.0173145678
"Output Net Net) ",104.9279564857,124.6978844874,146.6941355250,170.9378138456,197.4520330212,226.2482191234,257.3419462900,290.7266946912,326.3695773809,364.1763490047,403.8956836635,446.0094348141,492.9828399479,543.4247257597,597.1830983653,654.1792028816,714.3709299720,777.7712915134,844.3728035752,914.1869408791,987.2220942906,1063.4859898953,1142.9808207066,1225.7057901417,1311.6580094283,1400.8342689861,1493.2352358024,1588.8739346289,1687.7920544947,1788.2137763197,1891.7868160375,1998.3797888919,2108.9990653189,2223.2716630432,2340.7511585222,2461.2123568899,2584.5000982406,2710.4886781139,2839.0653136745,2970.1224986039,3103.5542479550,3239.2542534263,3377.1150394273,3517.0276616272,3658.8817048187,3802.5654481024,3947.9661242506,4094.9702325852,4243.4694936362,4393.3667772009,4544.5004230402,4696.7363556373,4849.9593312297,5004.0605781603,5158.9335979562,5314.4727882997,5470.5731290003,5627.1302816011,5784.0408351728,5941.2025857236,6098.5148031470,6255.8784693508,6413.1964877289,6570.3738654662,6727.3178731060,6883.9381857649,7040.1470078995,7195.8591836643,7350.9922939711,7505.4667374352,7659.2057954666,7812.1356792463,7964.1855507864,8115.2875112357,8265.3765415657,8414.3903644472,8562.2691798882,8708.9551915337,8854.3917627083,8998.5219379578,9141.2858458445,9282.6161466045,9422.4300396687,9560.6152170326,9697.0051631466,9831.3356644246,9963.1680911214,10091.7536042780,10215.7913593539,10332.9933537730,10439.2878921821,10620.1756019812,10783.8676435179,10934.8208442453,11076.1868098783,11210.2044414982,11338.4685055892,11462.1172283004,11582.2793220730,11698.9243773636
"Climate Damages fraction output",0.0023637188,0.0028371830,0.0036304686,0.0041728678,0.0046747125,0.0052192674,0.0057690852,0.0063247873,0.0068532783,0.0073093536,0.0076879082,0.0079631117,0.0081225880,0.0081915004,0.0082856410,0.0084097232,0.0085581092,0.0086818432,0.0087996115,0.0089028467,0.0089929187,0.0090702362,0.0091380462,0.0091980675,0.0092510619,0.0092974180,0.0093373274,0.0093708686,0.0093981440,0.0094206735,0.0094400000,0.0093084234,0.0090700589,0.0087385934,0.0083949911,0.0080699452,0.0077626836,0.0074694097,0.0071876194,0.0069160415,0.0066541084,0.0064015801,0.0061583350,0.0059242658,0.0056992309,0.0054830362,0.0052754309,0.0050761112,0.0048834100,0.0046937754,0.0045195969,0.0043614749,0.0042162505,0.0040811411,0.0039541658,0.0038339508,0.0037195208,0.0036101589,0.0035053197,0.0034045781,0.0033075973,0.0032141087,0.0031238977,0.0030367941,0.0029526632,0.0028713992,0.0027929187,0.0027171559,0.0026440574,0.0025735785,0.0025056795,0.0024403231,0.0023774722,0.0023170882,0.0022591301,0.0022035535,0.0021503104,0.0020993489,0.0020506136,0.0020040458,0.0019595839,0.0019171638,0.0018767194,0.0018381832,0.0018014870,0.0017665621,0.0017333405,0.0017017549,0.0016717400,0.0016432337,0.0016161788,0.0015905259,0.0015662376,0.0015429517,0.0015207202,0.0014995539,0.0014794341,0.0014603257,0.0014422531,0.0014253784
"Consumption Per Capita ",10.5013400733,11.8213269715,13.2614392285,14.8258320038,16.5165926506,18.3346691971,20.2808921931,22.3559205104,24.5618478910,26.9054177071,29.4046307234,32.1043491573,35.0546575745,38.2387976913,41.6452797325,45.2675709985,49.1024305741,53.1495469549,57.4089285529,61.8812384255,66.5671418497,71.4671256464,76.5812461482,81.9090479631,87.4494092406,93.2002471395,99.1579778391,105.3165039126,111.6652958783,118.1883998876,124.9117281421,131.8535945038,139.0319483930,146.4401964487,154.0622779714,161.8838865627,169.8937168840,178.0825126526,186.4421657953,194.9651392210,203.6441374103,212.4719299883,221.4412634715,230.5448225049,239.7752183158,249.1249918872,258.5866247342,268.1525560729,277.8153253871,287.5676418409,297.4005413589,307.3054233066,317.2744298869,327.3001836414,337.3755610767,347.4935707540,357.6473026561,367.8299161326,378.0346457468,388.2548143021,398.4838478865,408.7152900667,418.9428150436,429.1602392825,439.3615316534,449.5408225048,459.6924116214,469.8107752017,479.8905724910,489.9266514884,499.9140541512,509.8480220049,519.7240019005,529.5376532050,539.2848589996,548.9617436004,558.5647017703,568.0904516044,577.5361262209,586.8994376763,596.1789656626,605.3746686470,614.4887868424,623.5274340752,632.5034059662,641.4411349107,650.3854506794,659.4171278240,668.6806846776,678.4345429476,673.3092252752,684.9759558472,695.5336168659,705.2696622127,714.3873620384,723.0311192446,731.3037916434,739.2787913541,747.0289169453,754.5522064917
"Carbon Price (per t CO2)",2.0125964256,61.3148408921,76.1217641960,94.0383483733,115.6116733046,141.4637065135,172.3107646532,208.9851249436,252.4902283780,304.0899758382,365.5119329290,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,299.3611244216,314.8866417254,330.4579589793,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
