

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.3014395113,31.2592016992,31.5660645680,31.1244802648,29.8341777496,27.5913219024,24.2861606239,19.7926571365,13.9569231951,6.5736865668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1532180279,0.2822061018,0.4031709160,0.5249966400,0.6506832394,0.7822627778,0.5392649297,0.0000000000,0.0000000000,-11.6014811781,-15.5024404698,-15.9427243282,-15.7565413997,-15.5582448866,-15.3478493715,-15.1257392558,-14.8926513523,-14.6495147620,-14.3973417351,-14.1371669362,-13.8700147881,-13.5968816758,-13.3187260502,-13.0364628976,-12.7509607404,-12.4630401760,-12.1734733980,-11.8829843691,-11.5922493864,-11.3019034682,-11.0125448801,-10.7246831611,-10.4387941324,-10.1553270897,-9.8746991901,-9.5972917698,-9.3234494319,-9.0534808347,-8.7876602712,-8.5262295662,-8.2694000422,-8.0173544575,-7.7702488694,-7.5282144120,-7.2913590017,-7.0597689547,-6.8335105424,-6.6126314703,-6.3971622908,-6.1871177529,-5.9824980886,-5.7832902277,-5.5894689520,-5.4009979809,-5.2178309834,-5.0399125761,-4.8671785984,-4.6995583434,-4.5369724628,-4.3793364951,-4.2265581932,-4.0785373729,-3.9351652765,-3.7963199036,-3.6618604546,-3.5316171762,-3.4053725599,-3.2828306040,-3.1635632105,-3.0469174940,-2.9318542486,-2.8414846265,-2.7493904678,-2.6572177413,-2.5660439559,-2.4765658285,-2.3892240254,-2.3042866352,11.1095267450,10.7108035241
"Atmospheric concentrations ppm",398.9119656251,415.1054471202,422.8457129541,432.1545914656,441.5277544560,450.5589081630,458.8805105377,466.0745669009,471.6774380155,475.1582647198,475.9057449845,473.2183025380,467.9608648755,464.3573689243,461.4160050065,458.8652199854,456.6015343150,454.5687998762,452.7259811169,451.0429759079,449.4952518339,448.1616857856,446.9876408071,445.9497565770,445.0358451892,444.2373098800,443.5479531254,442.7179888199,441.6047798116,440.6134988476,432.2343503246,423.0837932669,414.9625821713,407.6822291203,400.9488428367,394.6480228200,388.7273545279,383.1555388751,377.9084857386,372.9647526511,368.3041213720,363.9072012722,359.7553665670,355.8308044363,352.1166002036,348.5968314093,345.2566566373,342.0823899493,339.0615544629,336.1830303662,333.4370852495,330.8140394370,328.3057029107,325.9053753152,323.6075692512,321.4077831661,319.3023188180,317.2881259082,315.3626658919,313.5237919346,311.7696439077,310.0985579656,308.5089903050,306.9994545316,305.5684717992,304.2145326370,302.9360692111,301.7314366468,300.5989020263,299.5366397059,298.5427316875,297.6151719024,296.7518734134,295.9506776792,295.2093651776,294.5256668212,293.8972756772,293.3218590800,292.7970694204,292.3205566162,291.8899775379,291.5030074456,291.1573504377,290.8507495649,290.5809990619,290.3459582245,290.1435694039,289.9718843081,289.8291036862,289.7136412888,289.6242301916,289.5601036012,289.5053607019,289.4669190863,289.4451784646,289.4396078976,289.4492322078,289.4728730069,289.5092832618,298.1224038670
"Atmospheric Temperature rel. 1850-1900",1.0100865506,1.0959837115,1.2689702209,1.3744094722,1.4637283569,1.5553780411,1.6438054926,1.7296897920,1.8078437260,1.8708240429,1.9193980860,1.9509535384,1.9643140376,1.9634120067,1.9663670512,1.9737488101,1.9842223090,1.9907946280,1.9961818592,1.9988079857,1.9998862404,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9988631614,1.9957682676,1.9925045528,1.9539364981,1.9013868167,1.8489555835,1.7995734967,1.7527058807,1.7077621502,1.6644234993,1.6225343543,1.5820082860,1.5427820836,1.5047973555,1.4679942607,1.4323100545,1.3976794705,1.3640358020,1.3313122367,1.2994432441,1.2681567637,1.2370337733,1.2079121184,1.1808899207,1.1555569561,1.1315428322,1.1085888510,1.0865262181,1.0652468789,1.0446819798,1.0247877935,1.0055367889,0.9869119376,0.9689030071,0.9515040770,0.9347118225,0.9185242952,0.9029400421,0.8879574628,0.8735743439,0.8597875306,0.8465927041,0.8339842458,0.8219551693,0.8104971065,0.7996003365,0.7892538473,0.7794454214,0.7701617393,0.7613884941,0.7531105165,0.7453118962,0.7379761167,0.7310861746,0.7246247112,0.7185741399,0.7129167725,0.7076349599,0.7027112481,0.6981285681,0.6938704938,0.6899216127,0.6862681000,0.6828986495,0.6798060297,0.6768758725,0.6741286054,0.6715727271,0.6692070630,0.6670247602,0.6650326066,0.6632720362
"Ocean Temperature rel. 1850-1900",0.1449894688,0.1657647233,0.1892209616,0.2151265351,0.2426093289,0.2715243364,0.3018149600,0.3333865174,0.3660805622,0.3995935423,0.4335740311,0.4676491031,0.5014150307,0.5345213798,0.5669112489,0.5986960723,0.6299712681,0.6607214770,0.6909078980,0.7204946287,0.7494495464,0.7777599954,0.8054305181,0.8324746025,0.8589064308,0.8847398639,0.9099884490,0.9346654267,0.9587679860,0.9822720157,1.0051715282,1.0269895631,1.0472467819,1.0658573526,1.0829018423,1.0984773277,1.1126658086,1.1255378235,1.1371573583,1.1475843863,1.1568758879,1.1650861894,1.1722670452,1.1784676429,1.1837346012,1.1881119858,1.1916413532,1.1943618242,1.1963072889,1.1975026745,1.1979941281,1.1978442541,1.1971094179,1.1958359734,1.1940623873,1.1918216443,1.1891430029,1.1860531558,1.1825769808,1.1787380270,1.1745588326,1.1700611342,1.1652660045,1.1601939407,1.1548649202,1.1492984307,1.1435134837,1.1375286156,1.1313618801,1.1250308346,1.1185525232,1.1119434579,1.1052195996,1.0983963399,1.0914884837,1.0845102348,1.0774751837,1.0703962978,1.0632859152,1.0561557410,1.0490168466,1.0418796723,1.0347540320,1.0276491213,1.0205735280,1.0135352458,1.0065416903,0.9995997196,0.9927156589,0.9858953325,0.9791441058,0.9724669447,0.9658685032,0.9593516816,0.9529185933,0.9465716007,0.9403130715,0.9341452142,0.9280702212,0.9220908691
"Output Net Net) ",104.9233150229,124.7084812698,146.6934534386,170.9212982684,197.4155861694,226.1836834928,257.2392505163,290.5719866331,326.1463715718,363.8665775195,403.4576798826,445.4242756212,492.3084629310,542.6964755110,596.4155171273,653.3790608272,713.5429012047,776.9291756987,843.5288274730,913.3591817119,986.4715634103,1062.8306818191,1142.4320417248,1225.2741898728,1311.3568346856,1400.6844529549,1493.1671875905,1588.8173455216,1687.9149445986,1787.1357794140,1890.4002783228,1998.2008263398,2109.8191100232,2224.7654044351,2342.7924105126,2463.7369059287,2587.4688154796,2713.8727162134,2842.8399482296,2974.2647294369,3108.0420660010,3244.0666066741,3382.2320467814,3522.4308680942,3664.5542874310,3808.4923348716,3954.1340148491,4101.3675211077,4250.0858158795,4400.1877788539,4551.5180545789,4703.9476193892,4857.3627604124,5011.6549858641,5166.7174237843,5322.4436673181,5478.7275832198,5635.4635120969,5792.5465961028,5949.8731353584,6107.3409222546,6264.8495423687,6422.3006340514,6579.5981065289,6736.6483321191,6893.3602987170,7049.6457445269,7205.4192638367,7360.5983905968,7515.1036635218,7668.8586743767,7821.7900857955,7973.8276305593,8124.9040800270,8274.9551644961,8423.9195378144,8571.7375563506,8718.3534065058,8863.7096255721,9007.7515241921,9150.4199041165,9291.6473460526,9431.3526131308,9569.4237261551,9705.6942353249,9839.9008423542,9971.6050951607,10100.0584914261,10223.9597673294,10341.0183721011,10447.1627828754,10627.9278578622,10791.4920507367,10942.3142186567,11083.5473254448,11217.4312520104,11345.5615043548,11469.0768843045,11589.1067937869,11705.6216174953
"Climate Damages fraction output",0.0024078486,0.0028347855,0.0038002736,0.0044580433,0.0050563017,0.0057093140,0.0063769477,0.0070607112,0.0077131855,0.0082599589,0.0086944501,0.0089826785,0.0091061299,0.0090977686,0.0091251745,0.0091938151,0.0092916461,0.0093533013,0.0094039912,0.0094287507,0.0094389261,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094292713,0.0094000947,0.0093693756,0.0090101681,0.0085320415,0.0080679827,0.0076427769,0.0072498679,0.0068828257,0.0065379212,0.0062129778,0.0059064905,0.0056172167,0.0053440196,0.0050858169,0.0048415685,0.0046102786,0.0043910011,0.0041828458,0.0039849845,0.0037954029,0.0036113960,0.0034433620,0.0032910224,0.0031513360,0.0030217185,0.0029003674,0.0027860726,0.0026780122,0.0025756106,0.0024784485,0.0023862060,0.0022986286,0.0022155044,0.0021366496,0.0020618994,0.0019911010,0.0019241097,0.0018607856,0.0018009918,0.0017445937,0.0016914573,0.0016414501,0.0015944403,0.0015502971,0.0015088912,0.0014700951,0.0014337830,0.0013998319,0.0013681214,0.0013385341,0.0013109560,0.0012852766,0.0012613893,0.0012391911,0.0012185832,0.0011994708,0.0011817635,0.0011653753,0.0011502251,0.0011362368,0.0011233407,0.0011114748,0.0011005873,0.0010906415,0.0010812598,0.0010725005,0.0010643834,0.0010568979,0.0010500160,0.0010437533,0.0010382343
"Consumption Per Capita ",10.4999907463,11.8205981983,13.2601086538,14.8233634419,16.5126736078,18.3288514286,20.2725235457,22.3439918190,24.5449602819,26.8819567962,29.3729882586,32.0646267050,35.0089140869,38.1891393055,41.5930342768,45.2135594782,49.0473176487,53.0943290269,57.3548111371,61.8299215130,66.5207312538,71.4268114064,76.5474835974,81.8816673751,87.4274652382,93.1815399997,99.1380071587,105.2898423634,111.6265105751,118.1311663632,124.8615563162,131.8471270211,139.0764483661,146.5294147679,154.1895532304,162.0445197187,170.0845452288,178.3012603687,186.6870118617,195.2344888302,203.9365200151,212.7859641706,221.7756524639,230.8983607243,240.1467992604,249.5136126507,258.9913854759,268.5726548556,278.2500435170,288.0162168505,297.8624131149,307.7802585424,317.7620160292,327.8003488100,337.8881220782,348.0183004268,358.1839073393,368.3780220564,378.5937909165,388.8244458102,399.0633229156,409.3038811431,419.5397189360,429.7645868608,439.9724011991,450.1572523922,460.3134143005,470.4353511456,480.5177228160,490.5553890018,500.5434148137,510.4770734171,520.3518500121,530.1634478429,539.9077775027,549.5811547666,559.1797109140,568.7007154143,578.1408020914,587.4980293909,596.7711518406,605.9598800563,615.0667224007,624.0978729512,633.0660118791,641.9957409076,650.9318940550,659.9554115350,669.2112036378,678.9572265979,673.8171369840,685.4759578322,696.0253728578,705.7529668517,714.8620975578,723.4972310733,731.7612729063,739.7276723048,747.4692723069,754.9841622130
"Carbon Price (per t CO2)",2.0125964256,60.3093441508,74.8082057957,92.3440044497,113.4754138472,138.8496938285,169.2329929564,205.5504738625,248.9770824851,301.0669645983,364.0343250078,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.4961788984,321.4369572746,312.6760162069,304.1463951056,295.8216553432,287.6830902736,281.8044973622,277.6433739516,270.7022896028,326.6933160011,341.0122991415,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
