

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.2787715260,27.3767170600,26.6628779641,25.0189102486,22.3243042170,18.4552276854,13.2761053184,6.6190613206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.1937119637,-9.4035562389,-13.5881219484,-15.7604500375,-15.5590375220,-15.3461707290,-15.1223091651,-14.8879450852,-14.6438591820,-14.3909773898,-14.1302797232,-13.8627535215,-13.5893685443,-13.3110630930,-13.0287360652,-12.7432425206,-12.4553913871,-12.1659444363,-11.8756161335,-11.5850739878,-11.2949447058,-11.0058244088,-10.7182197919,-10.4326038547,-10.1494221926,-9.8690872980,-9.5919758558,-9.3184282800,-9.0487498575,-8.7832122613,-8.5220554279,-8.2654893006,-8.0136957973,-7.7668304109,-7.5250240587,-7.2883845494,-7.0569983154,-6.8309318721,-6.6102332110,-6.3949332639,-6.1850472168,-5.9805757108,-5.7815061817,-5.5878138560,-5.3994629937,-5.2164076648,-5.0385928877,-4.8659553728,-4.6984241918,-4.5359213670,-4.3783621448,-4.2256548150,-4.0777001075,-3.9343894910,-3.7956018422,-0.0555484976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1087603295,10.7100471754
"Atmospheric concentrations ppm",399.7497251677,415.7594534023,421.6370954141,428.9760687048,435.9494141561,442.0501065794,446.8090809287,449.7168564797,450.2164382426,447.6808160287,442.5065428650,439.0715721751,436.2681197665,433.8509530468,431.7248483596,429.8311002850,428.1266437405,426.5781913959,425.1586953738,423.8469857308,422.6259311389,421.4817181182,420.4031344980,419.3810881287,418.4081443036,417.4781832223,416.5861382318,415.7277908722,414.8996093693,414.0986216724,409.9854710305,404.0629704657,396.4786679564,388.6254723701,381.7797295952,375.5030618802,369.6605150807,364.1937989650,359.0654261899,354.2451079156,349.7063524138,345.4254781596,341.3812136772,337.5544603396,333.9281142125,330.4869154456,327.2173116728,324.1073279388,321.1464387471,318.3255311580,315.6369023840,313.0729980459,310.6274381753,308.2949213049,306.0709638265,303.9517138618,301.9338094228,300.0142638921,298.1903714133,296.4596286728,294.8196705765,293.2682182182,291.8030374857,290.4219072486,289.1225956367,287.9028435106,286.7603537545,285.6927855745,284.6977528395,283.7728255481,282.9155337758,282.1233734976,281.3938136128,280.7243039564,280.1122836821,279.5551900501,279.0504670346,278.5955738738,278.1879933720,277.8252398514,277.5048668404,277.2244746318,276.9817178022,276.7743132194,276.6000492405,278.7733568456,280.0245806851,281.0437145709,281.9207604950,282.6997394096,283.4081810360,284.0635117777,284.6768602049,285.2554363065,285.8040154850,286.3258609534,286.8232953300,287.2980539118,287.7515025102,295.3219339043
"Atmospheric Temperature rel. 1850-1900",1.1437261398,1.2631084133,1.3885385791,1.4594756639,1.5253611824,1.5897163444,1.6481319489,1.7004216980,1.7436989082,1.7748594233,1.7923673991,1.7967858319,1.8051232916,1.8173970242,1.8315583512,1.8472382248,1.8644982617,1.8804320138,1.8960673618,1.9106145189,1.9239448082,1.9359326265,1.9467918125,1.9566203818,1.9654701629,1.9733769929,1.9803659292,1.9864553193,1.9916668615,1.9961378298,2.0000000000,1.9903743364,1.9705161545,1.9409197243,1.9067545910,1.8739852631,1.8419864645,1.8103071862,1.7787969990,1.7474147599,1.7161506301,1.6850031348,1.6539733104,1.6230634702,1.5922771613,1.5616194298,1.5310971515,1.5007193468,1.4703169860,1.4393862759,1.4095408865,1.3808843192,1.3531405356,1.3261016842,1.2996429628,1.2736950579,1.2482226554,1.2232108847,1.1986570550,1.1745656114,1.1509450169,1.1278057923,1.1051592583,1.0830167105,1.0613888703,1.0402855149,1.0197152298,0.9996852463,0.9802013428,0.9612677928,0.9428873498,0.9250612603,0.9077892996,0.8910698246,0.8748998402,0.8592750757,0.8441900694,0.8296382573,0.8156120659,0.8021030069,0.7891017726,0.7765983319,0.7645820271,0.7530416717,0.7419656521,0.7313420373,0.7344578099,0.7348908195,0.7340746306,0.7326713176,0.7309874615,0.7291937493,0.7273898787,0.7256336234,0.7239572752,0.7223776119,0.7209020299,0.7195323203,0.7182765521,0.7171604020
"Ocean Temperature rel. 1850-1900",0.5326204705,0.5789998648,0.6305575263,0.6846820136,0.7397148506,0.7954103519,0.8514265213,0.9073339623,0.9626005427,1.0165261280,1.0683180091,1.1172260416,1.1633137023,1.2070351704,1.2487241185,1.2886280115,1.3269718291,1.3638386642,1.3992839865,1.4333485267,1.4660462951,1.4973818378,1.5273659144,1.5560178397,1.5833601861,1.6094167893,1.6342118171,1.6577692012,1.6801126451,1.7012708149,1.7212794409,1.7396069188,1.7556024734,1.7687563602,1.7788325703,1.7859938331,1.7905025953,1.7925692639,1.7923730030,1.7900756215,1.7858266545,1.7797652835,1.7720213377,1.7627160375,1.7519626577,1.7398671570,1.7265287854,1.7120406727,1.6964824376,1.6799022066,1.6624043569,1.6441282084,1.6251939330,1.6056980530,1.5857202756,1.5653289958,1.5445848434,1.5235428945,1.5022540567,1.4807659460,1.4591234515,1.4373691018,1.4155433079,1.3936845221,1.3718293445,1.3500125925,1.3282673462,1.3066249779,1.2851151719,1.2637659377,1.2426036206,1.2216529125,1.2009368629,1.1804768929,1.1602928123,1.1404028403,1.1208236305,1.1015702999,1.0826564626,1.0640942665,1.0458944352,1.0280663128,1.0106179120,0.9935559661,0.9768859842,0.9606123090,0.9453246909,0.9311569169,0.9179163746,0.9054858347,0.8937848211,0.8827529049,0.8723420760,0.8625124129,0.8532294429,0.8444625013,0.8361837012,0.8283672826,0.8209896159,0.8140299804
"Output Net Net) ",104.8518690774,124.2891315171,146.0141750785,169.9626546166,196.1232745073,224.4808786525,254.9967502627,287.5605196912,321.9188719719,358.2813208247,399.4763445685,444.0460396791,491.8478722891,542.8133166100,596.9155154715,654.1449694196,714.5016657011,778.0107270712,844.6833406979,914.5391050770,987.5936181087,1063.8596905172,1143.3434378510,1226.0468914859,1311.9687231204,1401.1059803356,1493.4578704401,1589.0331829529,1687.8644530565,1788.5914329569,1892.2290185671,1998.8353814426,2108.9903543254,2223.0243112014,2340.3127005339,2460.5916010508,2583.7109078071,2709.5465501831,2837.9848759357,2968.9174214321,3102.2379970673,3237.8408794066,3375.6197528457,3515.4671334436,3657.2741204344,3800.9303609575,3946.3241311987,4093.3425051115,4241.8768990267,4391.8304742639,4543.0488454865,4695.4036552924,4848.7800145744,5003.0665756567,5158.1531112544,5313.9299945271,5470.2881282347,5627.1192485523,5784.3161905858,5941.7732491135,6099.3864020607,6257.0536738967,6414.6752454544,6572.1537616991,6729.3943590689,6886.3049372117,7042.7962392673,7198.7818893124,7354.1785410036,7508.9059253300,7662.8868066942,7816.0471617291,7968.3159907699,8119.6255037581,8269.9107122557,8419.1095766215,8567.1626162703,8714.0123646170,8859.6026245481,9003.8769950406,9146.7761407364,9288.2334934332,9428.1673446229,9566.4669066919,9703.2443679274,9837.8095612307,9969.4393109771,10097.7912737982,10221.5885461278,10338.5522745104,10444.6112569565,10625.4482311341,10789.0396382021,10939.8559161984,11081.0610354427,11214.9025737838,11342.9813552591,11466.4398347644,11586.2909011450,11702.7380058291
"Climate Damages fraction output",0.0030871384,0.0037652452,0.0045501729,0.0050269633,0.0054910751,0.0059641874,0.0064105599,0.0068237841,0.0071755467,0.0074342973,0.0075816909,0.0076191168,0.0076899894,0.0077949194,0.0079168701,0.0080530022,0.0082041949,0.0083450180,0.0084843686,0.0086150569,0.0087356902,0.0088448909,0.0089443961,0.0090349374,0.0091168522,0.0091903515,0.0092555641,0.0093125712,0.0093614991,0.0094035763,0.0094400000,0.0093493524,0.0091637240,0.0088905197,0.0085802828,0.0082878970,0.0080072774,0.0077342206,0.0074673203,0.0072061617,0.0069506082,0.0067005959,0.0064560814,0.0062170307,0.0059834179,0.0057552264,0.0055324500,0.0053150942,0.0051019236,0.0048895255,0.0046888610,0.0045001459,0.0043211348,0.0041501678,0.0039862095,0.0038286259,0.0036770211,0.0035311379,0.0033907978,0.0032558663,0.0031262317,0.0030017923,0.0028824497,0.0027681035,0.0026586493,0.0025539777,0.0024539732,0.0023585146,0.0022674754,0.0021807244,0.0020981263,0.0020195425,0.0019448321,0.0018738528,0.0018064614,0.0017425146,0.0016818702,0.0016243871,0.0015699264,0.0015183514,0.0014695286,0.0014233277,0.0013796222,0.0013382894,0.0012992107,0.0012622724,0.0012730507,0.0012745523,0.0012717227,0.0012668651,0.0012610487,0.0012548675,0.0012486666,0.0012426442,0.0012369094,0.0012315174,0.0012264914,0.0012218352,0.0012175740,0.0012137929
"Consumption Per Capita ",10.5052779383,11.7975622560,13.2092635413,14.7413446896,16.3925491765,18.1618223439,20.0497887262,22.0613907159,24.2131714125,26.5489900308,29.1278846406,31.9330989986,34.9533459959,38.1825595172,41.6182065290,45.2596849055,49.1074481938,53.1630458558,57.4278648496,61.9033964349,66.5908938134,71.4912684539,76.6049059970,81.9316245131,87.4705527052,93.2198894008,99.1764495395,105.3347992854,111.6856058078,118.2140930388,124.9372247354,131.8717276734,139.0339049653,146.4270649964,154.0360927009,161.8458327488,169.8448459133,178.0238754281,186.3747853791,194.8900054391,203.5622352988,212.3842761722,221.3489387105,230.4489909919,239.6771328753,249.0259903485,258.4881167261,268.0560048012,277.7222266598,287.4795523358,297.3192701249,307.2330156834,317.2129824613,327.2516878366,337.3418020511,347.4761014193,357.6474199372,367.8486712849,378.0728466655,388.3130515194,398.5624930786,408.8145345010,419.0626688970,429.3005753578,439.5220820983,449.7212056542,459.8921612965,470.0293463512,480.1273603035,490.1810210917,500.1853265827,510.1355185289,520.0270150754,529.8555124156,539.6168822849,549.3072630211,558.9230769845,568.4610528694,577.9183346845,587.2926689231,596.5826249050,605.7881384350,614.9114117187,623.9584571415,632.9426608850,641.8851793351,650.8209657552,659.8384088973,669.0858906280,678.8239037818,673.6525696344,685.3160278318,695.8671981271,705.5944122517,714.7017378432,723.3341374332,731.5948595308,739.5575889984,747.2876540631,754.7981762646
"Carbon Price (per t CO2)",2.0125964256,90.5848707216,112.6420708255,139.4183864756,171.7081918591,210.4207106210,256.6242462021,311.6406552429,377.2983854251,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,291.4178012987,307.0438097896,322.7376826936,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,65.8955008526,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
