

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.8889694876,28.1155502222,27.5098248171,25.9170880919,23.1415522148,18.8975543337,12.9657752296,7.7110845079,8.4256287713,7.8499988476,7.0535838534,6.4075225751,5.0283637048,3.9446473373,2.9784181188,2.2499267018,1.1558783087,0.8280422168,0.8759270573,0.9682949145,1.0863605362,1.2214852021,1.3667312641,1.5202380919,1.6816910707,0.2677207947,0.0000000000,0.0000000000,-11.3320667023,-14.9990018257,-15.9431072602,-15.7568052312,-15.5584006568,-15.3479863791,-15.1259221263,-14.8929152206,-14.6498763478,-14.3978076731,-14.1377382016,-13.8706888795,-13.5976537973,-13.3195898667,-13.0374111109,-12.7519855736,-12.4641337738,-12.1746282092,-11.8841935119,-11.5935071309,-11.3032020273,-11.0138637822,-10.7260089410,-10.4401195143,-10.1566480886,-9.8760133095,-9.5985971062,-9.3247443130,-9.0547636597,-8.7889295012,-8.5274837180,-8.2706377278,-8.0185743710,-7.7714498588,-7.5293954257,-7.2925191272,-7.0609074261,-6.8346266731,-6.6137247476,-6.3982323168,-6.1881642421,-5.9835208787,-5.7842892439,-5.5904441973,-5.4019495695,-5.2187590740,-5.0408173234,-4.8680605913,-4.7004175519,-4.5378097862,-4.3801521015,-4.2273523739,-4.0793108017,-3.9359182742,-3.7970528943,-3.6625740717,-3.5323118293,-3.4060486396,-3.2834883342,-3.1642027044,-3.0475391375,-2.9324573437,-2.8420871757,-2.7499859178,-2.6578019267,-2.5666142697,-2.4771207161,-2.3897626419,-2.3048086117,11.1120531663,10.7132472854
"Atmospheric concentrations ppm",398.1042355731,414.7100641976,421.9357464446,430.5256026563,438.7435461149,446.0289821399,451.8504264210,455.5130365974,456.2351904971,454.8071154542,455.0665885709,455.2894787693,455.2984313013,455.2013280703,454.4994956440,453.4781885106,452.1986782286,450.7923362288,448.9822832584,447.2981844544,445.8840901514,444.6772167361,443.6483469387,442.7806339715,442.0607445815,441.4786777372,441.0268693166,439.6821647427,438.3916812925,437.2514652652,428.9177606119,419.8581582432,411.4485776633,403.9514642726,397.0413984761,390.5849830156,384.5222738677,378.8201507060,373.4546811391,368.4048773131,363.6506828505,359.1724475052,354.9509006170,350.9672834298,347.2035252466,343.6424219124,340.2677983735,337.0646448948,334.0192202687,331.1191811373,328.3533785097,325.7107790143,323.1821858582,320.7602907819,318.4392820885,316.2145257060,314.0823201882,312.0396980860,310.0842590955,308.2140279532,306.4273335503,304.7227070735,303.0987976704,301.5543041233,300.0879212413,298.6982992519,297.3840147091,296.1435512928,294.9752887438,293.8774986797,292.8483457093,291.8858926744,290.9881089903,290.1528811102,289.3780243701,288.6612957100,288.0004066498,287.3930363027,286.8368440823,286.3294820116,285.8686065282,285.4518899163,285.0770315316,284.7417691559,284.4438913640,284.1812519056,283.9517884034,283.7535487216,283.5847309917,283.4437476349,283.3293315182,283.2407177578,283.1619965536,283.1000917474,283.0554193239,283.0274569857,283.0152355181,283.0175819188,283.0332547464,291.6281474477
"Atmospheric Temperature rel. 1850-1900",1.2555794702,1.4192269704,1.5948798921,1.6868065057,1.7580966155,1.8291223260,1.8929685993,1.9457585313,1.9834937196,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9953264668,1.9892196273,1.9831114854,1.9430135870,1.8891345350,1.8332749045,1.7800445033,1.7292692986,1.6803807978,1.6330404488,1.5870897424,1.5424540913,1.4990875428,1.4569484707,1.4159907758,1.3761617615,1.3374026836,1.2996503228,1.2628389154,1.2269021470,1.1917145543,1.1573509578,1.1250333786,1.0947782817,1.0661877297,1.0389077866,1.0126905129,0.9873735066,0.9628527130,0.9390621639,0.9159605973,0.8935228666,0.8717343876,0.8505874682,0.8300788085,0.8102077469,0.7909749962,0.7723817186,0.7544288437,0.7371165709,0.7204440142,0.7044089599,0.6890077164,0.6742350370,0.6600841014,0.6465465435,0.6336125152,0.6212707763,0.6095088056,0.5983129239,0.5876684265,0.5775597203,0.5679704625,0.5588836996,0.5502820052,0.5421476190,0.5344625866,0.5272089089,0.5203687083,0.5139244305,0.5078591116,0.5021567600,0.4968029430,0.4917857307,0.4870972818,0.4826223549,0.4783796776,0.4743770788,0.4706128306,0.4670794467,0.4637790698,0.4607396926
"Ocean Temperature rel. 1850-1900",0.2914917360,0.3257757806,0.3644644431,0.4059204404,0.4485970501,0.4921904955,0.5365267545,0.5812743174,0.6259850398,0.6700535967,0.7129094587,0.7543843442,0.7945227532,0.8333677522,0.8709610196,0.9073428908,0.9425524017,0.9766273301,1.0096042364,1.0415185032,1.0724043725,1.1022949833,1.1312224064,1.1592176795,1.1863108399,1.2125309570,1.2379061635,1.2624636858,1.2861379848,1.3088706297,1.3306739326,1.3509095415,1.3689300232,1.3845946915,1.3980062726,1.4093186714,1.4186674698,1.4261700825,1.4319327715,1.4360549166,1.4386308548,1.4397504874,1.4394993898,1.4379587642,1.4352053794,1.4313115495,1.4263451710,1.4203698228,1.4134437350,1.4056231563,1.3969874894,1.3876292535,1.3776303694,1.3670581604,1.3559684589,1.3444089907,1.3324218576,1.3200452005,1.3073142912,1.2942622524,1.2809205364,1.2673192480,1.2534873600,1.2394528574,1.2252428290,1.2108835226,1.1964003728,1.1818180105,1.1671602580,1.1524501149,1.1377097399,1.1229604275,1.1082225865,1.0935157175,1.0788583943,1.0642682473,1.0497619515,1.0353552181,1.0210627914,1.0068984490,0.9928750074,0.9790043315,0.9652973483,0.9517640646,0.9384135885,0.9252541552,0.9122931570,0.8995371782,0.8869920370,0.8746628363,0.8625540302,0.8506695133,0.8390127506,0.8275847312,0.8163853329,0.8054148264,0.7946735384,0.7841616159,0.7738791493,0.7638268034
"Output Net Net) ",104.7852545404,124.2241570566,145.8916708486,169.7769822618,195.8671045740,224.1074314203,254.3848131463,286.4572168466,320.7879913805,359.5185135348,401.1451924054,445.7699228993,493.4931725852,544.0622585260,597.7415984538,654.5461648860,714.5551380450,777.6116935626,844.0409459229,913.8169039649,986.8707192374,1063.1908149655,1142.7699725460,1225.6031753410,1311.6901041728,1401.0394894980,1493.2380641495,1588.8717960752,1687.9768730242,1787.3051296305,1890.7230696917,1998.4526352008,2110.0889930864,2225.0948828010,2343.2046490480,2464.2467080424,2588.0873439475,2714.6092687391,2843.7025259058,2975.2602109500,3109.1762889753,3245.3444480568,3383.6575156079,3524.0072106049,3666.2841012542,3810.3776829949,3956.1765546429,4103.5686508645,4252.4429981178,4402.6845301619,4554.1499049892,4706.7143276649,4860.2653232367,5014.6945993540,5169.8950924543,5325.7600649815,5482.1830362949,5639.0580048096,5796.2798178370,5953.7445106465,6111.3496636041,6268.9946653689,6426.5810368953,6584.0125563658,6741.1955237660,6898.0388926964,7054.4543312285,7210.3564855919,7365.6629142805,7520.2942057756,7674.1740430334,7827.2291626551,7979.3893798524,8130.5876169244,8280.7596799915,8429.8442264012,8577.7823791356,8724.5172908226,8869.9932460386,9014.1542513708,9156.9413432485,9298.2879642262,9438.1121374866,9576.3021030715,9712.6919249856,9847.0176660707,9978.8406179197,10107.4113854242,10231.4275913810,10348.5982694641,10454.8458719410,10635.8200340147,10799.5639921197,10950.5441534081,11091.9196700290,11225.9347974956,11354.1881233559,11477.8206160307,11597.9635497002,11714.5891844721
"Climate Damages fraction output",0.0037204923,0.0047535243,0.0060029948,0.0067149462,0.0072945328,0.0078958248,0.0084566591,0.0089349040,0.0092848237,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093959334,0.0093385076,0.0092812455,0.0089097122,0.0084224371,0.0079317166,0.0074777979,0.0070572786,0.0066638839,0.0062936978,0.0059444951,0.0056148285,0.0053035418,0.0050095693,0.0047318705,0.0044694180,0.0042212044,0.0039862547,0.0037636386,0.0035524818,0.0033516332,0.0031611285,0.0029870522,0.0028285532,0.0026827448,0.0025472174,0.0024202793,0.0023007792,0.0021879214,0.0020811371,0.0019800018,0.0018841841,0.0017934132,0.0017074577,0.0016261128,0.0015491904,0.0014765138,0.0014079135,0.0013432244,0.0012822844,0.0012249334,0.0011710131,0.0011203667,0.0010728392,0.0010282780,0.0009865329,0.0009474570,0.0009109066,0.0008767423,0.0008448289,0.0008150359,0.0007872375,0.0007613135,0.0007371483,0.0007146323,0.0006936607,0.0006741346,0.0006559602,0.0006390493,0.0006233192,0.0006086933,0.0005951009,0.0005824791,0.0005707736,0.0005599425,0.0005497014,0.0005400792,0.0005310793,0.0005226844,0.0005148652,0.0005076148,0.0005009833
"Consumption Per Capita ",10.4951925464,11.7877698776,13.1973871635,14.7271042134,16.3763391171,18.1434554072,20.0295565902,22.0456138328,24.2322798329,26.6434082983,29.2567721033,32.0675317235,35.0756798122,38.2789990786,41.6841990044,45.2953307258,49.1159900009,53.1478219284,57.3975742550,61.8662479352,66.5525374372,71.4553732440,76.5736132205,81.9056656413,87.4490039296,93.1993589604,99.1490816162,105.2987139486,111.6369534303,118.1459382641,124.8809086291,131.8680544308,139.0997926907,146.5569745920,154.2228232171,162.0845966855,170.1322544547,178.3572585713,186.7518422424,195.3086067099,204.0203048353,212.8797272575,221.8796428158,231.0127698869,240.2717665663,249.6492269519,259.1376858456,268.7296221986,278.4174885060,288.1935432744,298.0492651150,307.9764973843,317.9676151240,328.0153225516,338.1124893655,348.2520652562,358.4270563695,368.6305190268,378.8555816883,389.0954565780,399.3434688958,409.5930577265,419.8378200663,430.0714942363,440.2879901197,450.4814059792,460.6459976249,470.7762392910,480.8667923692,490.9125163876,500.9084873051,510.8499848074,520.7324907860,530.5517305575,540.3036349152,549.9843970425,559.5904722284,569.1186464614,578.5661061719,587.9306308567,597.2108760993,606.4068429188,615.5208660954,624.5590944399,633.5344139221,642.4713492865,651.4148364601,660.4458330913,669.7091017941,679.4635304211,674.3126779442,685.9849843404,696.5459937307,706.2837778622,715.4020936110,724.0456892252,732.3176689647,740.2916218173,748.0405115763,755.5625485015
"Carbon Price (per t CO2)",2.0125964256,84.0793825295,104.9360001911,130.6604997841,162.4364127793,201.9417173847,251.9199811254,314.6886648005,365.6882560307,352.5271202699,351.8086803361,352.2273643562,350.5392599162,354.1838339573,354.6039741922,353.5423362037,350.3282857651,349.4590439615,343.0394565265,334.1966727586,325.2911987884,316.4583196604,307.7551147163,299.2214094531,290.8633285645,282.6773835500,283.2926493150,277.6433739516,270.7022896028,325.1805805946,338.1586766508,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
