

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.7555374923,21.6208030751,19.4418285004,16.0625030421,11.3091947946,4.9606813180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2751899948,-16.1165699545,-15.9433193527,-15.7581856640,-15.5605903066,-15.3504995852,-15.1284489739,-14.8952818644,-14.6519857622,-14.3996050365,-14.1391938414,-13.8717896874,-13.5983982131,-13.3199843646,-13.0374673741,-12.7517180378,-12.4635573909,-12.1737562282,-11.8830350497,-11.5920637306,-11.3014809764,-11.0119619489,-10.7240080345,-10.4380663420,-10.1545657141,-9.8739116275,-9.5964792888,-9.3226102714,-9.0526118558,-8.7867578408,-8.5252900363,-8.2684200177,-8.0163309381,-7.7691793023,-7.5270966549,-7.2901911427,-7.0585489060,-2.3980393004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1046450883,10.7060218729
"Atmospheric concentrations ppm",398.8888497511,415.5548981892,419.0719116149,424.0139448508,427.9902896781,430.3158638129,430.3930802288,427.5306032756,423.0256289377,419.9457919202,417.3978831335,415.1885786883,413.2384126324,411.4975360882,409.9285491599,408.5017587891,407.1938052748,405.9857659552,404.8595807903,403.8021350013,402.8023435599,401.8517310362,400.9436489055,400.0727923477,399.2348588117,398.4263169874,397.6442431251,396.8861977093,396.1501302652,395.4343064525,384.2807798393,376.1000405930,368.9694018709,362.4387096354,356.3722876363,350.7074601066,345.4007459488,340.4161346830,335.7224000393,331.2922598808,327.1019112064,323.1306554907,319.3605601554,315.7761446644,312.3640880215,309.1129565986,306.0129520850,303.0556797041,300.2339369619,297.5421325446,294.9780139063,292.5354735971,290.2087397024,287.9932058086,285.8851010291,283.8811873780,281.9785544296,280.1744848369,278.4663666987,276.8516366926,275.3277436387,273.8921258755,272.5421981600,271.2753452511,270.0889202550,268.9802463974,267.9466212875,269.8342079420,272.1622883702,273.6689913289,274.8845488723,275.9059901910,276.7885613374,277.5697645138,278.2754665053,278.9236023502,279.5266722100,280.0934436559,280.6301163563,281.1411206122,281.6296655941,282.0981160716,282.5482514485,282.9814439532,283.3987812679,283.8011509571,284.1892986312,284.5638680484,284.9254287959,285.2744954315,285.6115407521,285.9370050236,286.2513024340,286.5548256352,286.8479489700,287.1310307938,287.4044151713,287.6684331421,287.9234036879,295.3041523945
"Atmospheric Temperature rel. 1850-1900",1.1340226073,1.2183218504,1.4018662868,1.4936582839,1.5642165041,1.6329262696,1.6906540594,1.7346068625,1.7582026531,1.7621298055,1.7672163051,1.7737791053,1.7841943496,1.7989933561,1.8175098931,1.8401796001,1.8661539270,1.8865996800,1.9049517575,1.9192422675,1.9310085088,1.9411408934,1.9501785983,1.9583935192,1.9659224358,1.9728425149,1.9791992585,1.9850201197,1.9903298071,1.9952737891,2.0000000000,1.9451372380,1.8901596886,1.8396657044,1.7924650881,1.7476403405,1.7047332762,1.6634918014,1.6237424791,1.5853458237,1.5481826099,1.5121497850,1.4771589974,1.4431357120,1.4100183708,1.3777574721,1.3463145600,1.3156611440,1.2849810327,1.2506086664,1.2169623997,1.1853646964,1.1556199182,1.1273632823,1.1003167374,1.0743003354,1.0492037951,1.0249608438,1.0015317554,0.9788923720,0.9570273821,0.9359262348,0.9155806598,0.8959831620,0.8771261139,0.8590012164,0.8415991939,0.8249096374,0.8324125943,0.8496858377,0.8629063501,0.8729226610,0.8807209081,0.8869819084,0.8921673155,0.8965913964,0.9004690286,0.9039477105,0.9071290764,0.9100834502,0.9128597342,0.9154921510,0.9180048484,0.9204150508,0.9227352166,0.9249745168,0.9271398489,0.9292365323,0.9312687856,0.9332400543,0.9351532355,0.9370108333,0.9388150650,0.9405679349,0.9422712851,0.9439268310,0.9455361864,0.9471008800,0.9486418629,0.9502223930
"Ocean Temperature rel. 1850-1900",0.1696287954,0.1973895232,0.2283582414,0.2619576892,0.2967911254,0.3325696075,0.3690637402,0.4059071262,0.4426035690,0.4786124524,0.5137642714,0.5481194277,0.5817798437,0.6148786562,0.6475398102,0.6798841295,0.7120195163,0.7438939214,0.7754209986,0.8065200551,0.8371175847,0.8671732476,0.8966662465,0.9255866032,0.9539297759,0.9816940851,1.0088794743,1.0354868295,1.0615177163,1.0869763567,1.1118708729,1.1352156838,1.1564218866,1.1756218405,1.1929729043,1.2086001909,1.2226080264,1.2350888228,1.2461268981,1.2558000972,1.2641806672,1.2713358950,1.2773286598,1.2822179411,1.2860592878,1.2889052516,1.2908057812,1.2918085768,1.2919460558,1.2911796961,1.2895073665,1.2869958204,1.2837206751,1.2797473022,1.2751307747,1.2699187087,1.2641536706,1.2578747886,1.2511187560,1.2439204394,1.2363132409,1.2283293115,1.2199996740,1.2113542904,1.2024220973,1.1932310210,1.1838079818,1.1741788920,1.1647623647,1.1559718363,1.1478254655,1.1402091510,1.1330373978,1.1262488714,1.1197988404,1.1136539380,1.1077886290,1.1021828176,1.0968202178,1.0916872407,1.0867722308,1.0820649411,1.0775561707,1.0732375139,1.0691011851,1.0651398969,1.0613467733,1.0577152882,1.0542392208,1.0509126224,1.0477297918,1.0446852562,1.0417737558,1.0389902316,1.0363298148,1.0337878180,1.0313597268,1.0290411928,1.0268283539,1.0247187348
"Output Net Net) ",104.8573552593,123.7906253175,145.0664311663,168.4770329909,193.9390831932,221.2833163070,250.1798508118,281.4646025202,317.1377440724,356.0466960003,398.0782449895,443.1853571802,491.3406444235,542.5359755113,596.7777919873,654.0733120282,714.4357251820,777.9345906155,844.5874738847,914.4346054564,987.4926415606,1063.7717838626,1143.2771686261,1226.0110341552,1311.9749003449,1401.1735914371,1493.6233532794,1589.3676149255,1688.5070060217,1786.2443563144,1890.1560224561,1998.4396839519,2110.2542862319,2225.2831316528,2343.3399128056,2464.2825894138,2587.9896587583,2714.3505419765,2843.2602822230,2974.6162843190,3108.3163035044,3244.2572491855,3382.3345196443,3522.4416764324,3664.4703281586,3808.3101290756,3953.8488222374,4100.9722412957,4249.5846753849,4399.6709100987,4551.0403185673,4703.5334503422,4857.0224312465,5011.3913437614,5166.5289669019,5322.3260714836,5478.6745230818,5635.4671409945,5792.5978668779,5949.9620426180,6107.4567046713,6264.9808526641,6422.4356694129,6579.7246722591,6736.7537609544,6893.4310972127,7050.2287563322,7206.4367880218,7361.2611182508,7514.9415121809,7667.7689010192,7819.7557159307,7970.8696092149,8121.0596370271,8270.2665893619,8418.4285277627,8565.4836241974,8711.3713172849,8856.0322591145,8999.4071832287,9141.4343922159,9282.0451871101,9421.1558020165,9558.6532708422,9694.3706509861,9828.0434682484,9959.2329284015,10087.1901652481,10210.6145588999,10327.2187416660,10432.9315471393,10613.3183766475,10776.4830498580,10926.8915773381,11067.7048501816,11201.1682580066,11328.8810400340,11451.9844825642,11571.4898879575,11687.5979701598
"Climate Damages fraction output",0.0030349772,0.0035029672,0.0046379406,0.0052651956,0.0057743849,0.0062928178,0.0067456143,0.0071009119,0.0072954127,0.0073280394,0.0073704062,0.0074252499,0.0075127048,0.0076378499,0.0077958876,0.0079915759,0.0082187719,0.0083998497,0.0085640652,0.0086930385,0.0087999535,0.0088925460,0.0089755439,0.0090513202,0.0091210484,0.0091853739,0.0092446621,0.0092991195,0.0093489341,0.0093954373,0.0094400000,0.0089291989,0.0084315806,0.0079871130,0.0075825174,0.0072080224,0.0068584327,0.0065306037,0.0062222335,0.0059314385,0.0056566118,0.0053963689,0.0051495169,0.0049150320,0.0046920383,0.0044797889,0.0042776484,0.0040850756,0.0038967760,0.0036910920,0.0034951541,0.0033160111,0.0031516795,0.0029994372,0.0028572447,0.0027237261,0.0025979555,0.0024792856,0.0023672354,0.0022614235,0.0021615273,0.0020672607,0.0019783595,0.0018945746,0.0018156665,0.0017414041,0.0016715625,0.0016059231,0.0016352693,0.0017038398,0.0017572734,0.0017983058,0.0018305796,0.0018566991,0.0018784715,0.0018971477,0.0019135930,0.0019284067,0.0019420043,0.0019546745,0.0019666184,0.0019779771,0.0019888496,0.0019993067,0.0020093991,0.0020191637,0.0020286284,0.0020378141,0.0020467373,0.0020554113,0.0020638473,0.0020720548,0.0020800420,0.0020878166,0.0020953854,0.0021027550,0.0021099313,0.0021169202,0.0021238145,0.0021308973
"Consumption Per Capita ",10.5067261162,11.7525298406,13.1108787550,14.5800827846,16.1579741486,17.8476422253,19.6677870692,21.6710966361,23.9040547783,26.3517250751,29.0043331174,31.8570490294,34.9078181299,38.1564167159,41.6038229633,45.2515209234,49.1014669453,53.1573471051,57.4215762947,61.8966469646,66.5841027654,71.4847497714,76.5987081409,81.9253562142,87.4630981976,93.2088666461,99.1571605112,105.2982102034,111.6144962340,118.0991914231,124.8379440951,131.8410624068,139.0829113824,146.5427508361,154.2059571316,162.0615723289,170.1006340674,178.3152524082,186.6980983880,195.2421102647,203.9403215145,212.7857613506,221.7714004493,230.8901258432,240.1347357498,249.4979481633,258.9724241223,268.5508287464,278.2264417719,287.9944660775,297.8457682674,307.7708281311,317.7610232811,327.8084486344,337.9056184245,348.0452751717,358.2202956086,368.4236555443,378.6484253546,388.8877798836,399.1350141215,409.3835611231,419.6270114934,429.8591366432,440.0739203410,450.2656025178,460.4296752858,470.5553083988,480.6161462649,490.6089829591,500.5409188419,510.4143127765,520.2283991094,529.9807187751,539.6679880122,549.2866138932,558.8330042263,568.3037751995,577.6959211555,587.0070212779,596.2355420128,605.3813536233,614.4466319050,623.4374453506,632.3665593360,641.2583909511,650.1577501350,659.1453770941,668.3657395979,678.0773169852,672.8992561470,684.5336811944,695.0573282738,704.7582435555,713.8402960745,722.4483072274,730.6854233065,738.6252538032,746.3330246206,753.8216807380
"Carbon Price (per t CO2)",2.0125964256,144.3405228618,179.4091268834,221.9748363812,273.3226991768,335.0696159009,409.6414854399,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,115.2948236974,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
