

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.0142853724,32.1592990308,32.6772571393,32.4632286260,31.4052482018,29.3770960493,26.2203319355,21.7158506007,15.6441215571,8.5222351871,6.0877826461,5.0118742560,4.1468125591,3.1041527836,3.3670463538,2.9893396301,3.1356510515,3.2657277681,3.5055144294,3.6939963272,3.8596153574,4.0178065318,4.1714992424,4.3241262615,4.4784340873,4.2911359230,0.4761741946,0.0000000000,-6.9542436371,-10.5453370141,-14.0584468601,-15.7594461609,-15.5591652705,-15.3474676064,-15.1247720282,-14.8915604267,-14.6485494429,-14.3966211891,-14.1367395533,-13.8698924724,-13.5970578009,-13.3191844106,-13.0371821732,-12.7519168165,-12.4642075337,-12.1748261249,-11.8844970621,-11.5938982126,-11.3036627628,-11.0143715868,-10.7265430703,-10.4406622824,-10.1571843926,-9.8765304507,-9.5990847430,-9.3251943498,-9.0551701131,-8.7892882973,-8.5277924968,-8.2708956038,-8.0187817496,-7.7716081492,-7.5295069039,-7.2925867080,-7.0609344691,-6.8346168995,-6.6136819909,-6.3981604625,-6.1880671272,-5.9834021916,-5.7841524937,-5.5902926707,-5.4017862541,-5.2185866928,-5.0406382991,-4.8678770716,-4.7002314086,-4.5376226689,-4.3799653676,-4.2271671587,-4.0791280444,-3.9357387296,-3.7968771607,-3.6624025873,-3.5321449308,-3.4058865570,-3.2833311997,-3.1640506051,-3.0473921437,-2.9323155481,-2.8419473330,-2.7498492938,-2.6576692876,-2.5664860430,-2.4769971099,-2.3896437174,-2.3046943311,11.1115044614,10.7127205488
"Atmospheric concentrations ppm",399.4983569296,415.4874107927,424.5659425414,434.9415236594,445.5037283274,455.8282961153,465.5219711686,474.1316218780,481.1293870311,485.8655763382,487.5835739739,485.9030788100,484.0825263903,482.4875851262,480.9269502957,479.1413650664,477.9308195499,476.7011869094,475.7838948368,475.0953217382,474.6688448771,474.4351107179,474.3626189866,474.4358480730,474.6428930143,474.9751949343,475.4266671053,475.7711602034,473.7098209330,471.7978900957,465.7162848799,458.2570176449,449.4513413423,440.4783246671,432.3979667979,424.9362393026,417.9500898283,411.3633015637,405.1336885291,399.2359187158,393.6526367078,388.3699875444,383.3754311012,378.6567234671,374.2014819972,369.9970388799,366.0304371434,362.2884978837,358.7579237813,355.4254355729,352.2776045077,349.3006169918,346.4813983911,343.8078101457,341.2685805562,338.8532694988,336.5522706656,334.3568230669,332.2590150289,330.2517742382,328.3288426583,326.4847374647,324.7147001774,323.0146366555,321.3810507248,319.8109742114,318.3018959488,316.8516919863,315.4585589210,314.1209517954,312.8375276395,311.6070953267,310.4285720641,309.3009465432,308.2232485362,307.1945245432,306.2138189675,305.2801602518,304.3925513500,303.5499639387,302.7513359230,301.9955716859,301.2815449680,300.6081042525,299.9740811631,299.3783026369,298.8196088956,298.2968805913,297.8090811050,297.3553246340,296.9349889403,296.5479075618,296.1787415959,295.8340779295,295.5148460994,295.2209182759,294.9516980197,294.7063249674,294.4837937345,302.8497380968
"Atmospheric Temperature rel. 1850-1900",1.1752347390,1.2820672295,1.4226858520,1.5188638651,1.6019917029,1.6822584979,1.7566466560,1.8265153288,1.8880392512,1.9380584783,1.9748936827,1.9960038257,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9991452948,1.9883613980,1.9748171247,1.9437068111,1.9009515908,1.8482785097,1.7908520607,1.7348007862,1.6810835798,1.6295007443,1.5797392908,1.5315826594,1.4849107275,1.4396641510,1.3958144290,1.3533449716,1.3122405054,1.2724816496,1.2340424457,1.1968895260,1.1609607695,1.1266135964,1.0949037871,1.0657771986,1.0388081383,1.0135985777,0.9898465208,0.9673326672,0.9458960009,0.9254144515,0.9057920691,0.8869510563,0.8688269203,0.8513654983,0.8345210649,0.8182550433,0.8025350447,0.7873340817,0.7726298717,0.7584041944,0.7446422834,0.7313322524,0.7184645569,0.7060314964,0.6940267638,0.6824450432,0.6712816606,0.6605322863,0.6501926881,0.6402585333,0.6307252350,0.6215878390,0.6128409478,0.6044786760,0.5964946352,0.5888819446,0.5816332670,0.5747408736,0.5681967421,0.5619927034,0.5561206626,0.5505729404,0.5453428164,0.5404254200,0.5358192343,0.5314287610,0.5272652208,0.5233386597,0.5196521161,0.5162034080,0.5129966149,0.5100548773
"Ocean Temperature rel. 1850-1900",0.1652952710,0.1859139684,0.2085744824,0.2329931827,0.2586411807,0.2853605623,0.3130413330,0.3415676332,0.3707927278,0.4005068234,0.4304603701,0.4603665142,0.4899082617,0.5189136996,0.5473620087,0.5752638904,0.6026298402,0.6294701521,0.6557949225,0.6816140538,0.7069372581,0.7317740611,0.7561338054,0.7800256543,0.8034585949,0.8264414419,0.8489828405,0.8710912699,0.8927652857,0.9138931822,0.9343766015,0.9540058179,0.9725274556,0.9897588397,1.0055932330,1.0200361564,1.0331517018,1.0450079165,1.0556664115,1.0651827038,1.0736081855,1.0809916488,1.0873801607,1.0928194730,1.0973541550,1.1010275796,1.1038818393,1.1059576349,1.1072939160,1.1079324823,1.1079291712,1.1073463510,1.1062399093,1.1046567991,1.1026365235,1.1002129701,1.0974158294,1.0942715733,1.0908041190,1.0870352886,1.0829851426,1.0786722355,1.0741138214,1.0693260263,1.0643239963,1.0591220258,1.0537336704,1.0481718436,1.0424489001,1.0365767068,1.0305667011,1.0244299384,1.0181771297,1.0118186705,1.0053646617,0.9988249247,0.9922090097,0.9855262016,0.9787855203,0.9719957204,0.9651652882,0.9583024376,0.9514151060,0.9445109500,0.9375973418,0.9306813665,0.9237698214,0.9168692174,0.9099857843,0.9031254816,0.8962940176,0.8894968831,0.8827394082,0.8760257182,0.8693592436,0.8627435510,0.8561822516,0.8496788858,0.8432369558,0.8368601925
"Output Net Net) ",104.8337324286,124.6208996736,146.6190680946,170.8589931388,197.3688090931,226.1660153410,257.2667061434,290.6562834901,326.2726167316,363.9541090794,403.5878549252,447.0139779063,493.9920927821,544.2678425166,597.6718136384,654.6467052602,714.6978903046,778.0956809156,844.7282252675,914.6259315384,987.7524656178,1064.1109162512,1143.7050883880,1226.5371551184,1312.6115170453,1401.9396241707,1494.4607682565,1589.3224430302,1687.9792011648,1788.3531179847,1892.2459888304,1999.3832335527,2110.2164201802,2224.9103349921,2342.9094186023,2463.9466374621,2587.8373264943,2714.4381085568,2843.6258412696,2975.2867219949,3109.3106763095,3245.5885432565,3384.0107355096,3524.4666956767,3666.8447636011,3811.0322810114,3956.9158270518,4104.3815406508,4253.3160371019,4403.5966895829,4555.0817756989,4707.6474631352,4861.1815375300,5015.5763282460,5170.7257957855,5326.5245345241,5482.8676043054,5639.6507107008,5796.7705081809,5954.1249090809,6111.6133722242,6269.1371618897,6426.5995501445,6583.9060134125,6740.9643879384,6897.6849892498,7053.9807487142,7209.7672879235,7364.9630132015,7519.4891811898,7673.2699457253,7826.2323906313,7978.3065384973,8129.4253227796,8279.5245189064,8428.5426136759,8576.4205166088,8723.1010883299,8868.5283497970,9012.6458436878,9155.3942092250,9296.7064893271,9436.5002840445,9574.6634317657,9711.0295477250,9845.3343692830,9977.1388423210,10105.6932572304,10229.6951241381,10346.8535687925,10453.0914906054,10634.0357835086,10797.7565170133,10948.7179299279,11090.0779484768,11224.0797797339,11352.3211764657,11475.9424489896,11596.0743910880,11712.6890462132
"Climate Damages fraction output",0.0032595770,0.0038791235,0.0047767227,0.0054443960,0.0060566507,0.0066787850,0.0072825056,0.0078733335,0.0084126736,0.0088643268,0.0092044839,0.0094023138,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094319333,0.0093304513,0.0092037703,0.0089160710,0.0085281360,0.0080620749,0.0075688766,0.0071024997,0.0066694591,0.0062664435,0.0058895599,0.0055359592,0.0052037053,0.0048914136,0.0045979831,0.0043224406,0.0040638613,0.0038213345,0.0035939514,0.0033808051,0.0031808786,0.0029954493,0.0028292018,0.0026806792,0.0025467287,0.0024246217,0.0023123189,0.0022083287,0.0021115374,0.0020210849,0.0019362839,0.0018565699,0.0017814701,0.0017105828,0.0016435640,0.0015801175,0.0015199875,0.0014629521,0.0014088183,0.0013574175,0.0013086014,0.0012622386,0.0012182115,0.0011764139,0.0011367486,0.0010991257,0.0010634610,0.0010296748,0.0009976913,0.0009674371,0.0009388418,0.0009118366,0.0008863547,0.0008623309,0.0008397018,0.0008184054,0.0007983815,0.0007795719,0.0007619202,0.0007453725,0.0007298777,0.0007153881,0.0007018611,0.0006892607,0.0006775613,0.0006665030,0.0006561003,0.0006463647,0.0006372904,0.0006288597,0.0006210706,0.0006139681
"Consumption Per Capita ",10.4873770498,11.8085999366,13.2498735456,14.8157346654,16.5088396617,18.3306716387,20.2821994313,22.3637103342,24.5766057003,26.9280398253,29.4427454776,32.1750951606,35.1321932128,38.3092345552,41.7031462502,45.3182290508,49.1476541570,53.1937308542,57.4551551883,61.9318182075,66.6229939673,71.5283849817,76.6475426032,81.9794190379,87.5219135582,93.2711200378,99.2197845373,105.3568755715,111.6938372912,118.2191945752,124.9585486239,131.9240899105,139.1260631302,146.5629248125,154.2187649492,162.0777892318,170.1271144139,178.3562993156,186.7564452807,195.3195052522,204.0378488348,212.9040164431,221.9105876434,231.0501201478,240.3151229519,249.6980505235,259.1913059989,268.7872443561,278.4781734416,288.2560893601,298.1124406972,308.0391024066,318.0284855316,328.0733463556,338.1666254182,348.3013634659,358.4706679385,368.6677089155,378.8857318257,389.1180727403,399.3581739251,409.5996027068,419.8360604019,430.0613965245,440.2696209519,450.4549061470,460.6116024056,470.7342377919,480.8175261227,490.8563722465,500.8458757384,510.7813355500,520.6582559369,530.4723520844,540.2195581715,549.8960503853,559.4982713133,569.0229742915,578.4673523184,587.8291430314,597.1069735913,606.3008209209,615.4129885903,624.4496073341,633.4235163116,642.3592212442,651.3016311644,660.3316494521,669.5939888008,679.3474670220,674.1995245232,685.8699044452,696.4294159184,706.1659908371,715.2833070083,723.9260450585,732.1972554063,740.1704845934,747.9186654290,755.4399941991
"Carbon Price (per t CO2)",2.0125964256,53.8279095508,66.8170450261,82.6349227750,101.8728168555,125.2542919324,153.7185722617,188.5960102184,231.8804654369,285.7764651884,346.0388516691,360.9538574729,362.4236349556,361.3783890057,361.1895874288,350.6221348971,344.9717859431,335.6138067181,326.5888485879,317.0650826060,308.1114274335,299.5142915685,291.1630532366,283.0311629113,275.0920120188,267.3252952870,261.5519275081,275.0838797235,270.7022896028,300.9607008567,313.3037796401,325.3510002933,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
