

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.0480833813,24.5227331867,23.0610602380,20.5200781172,16.7465232223,11.5612170170,4.7288971931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1702045811,0.4596155649,0.7185361113,0.9738889451,1.2292367413,0.0000000000,0.0000000000,0.0000000000,-12.7589950915,-16.1154604975,-15.9420501755,-15.7563259019,-15.5584693757,-15.3484398909,-15.1266483674,-14.8938316162,-14.6509114665,-14.3988989688,-14.1388346921,-13.8717528596,-13.5986603840,-13.3205249794,-13.0382687193,-12.7527648331,-12.4648364090,-12.1752562034,-11.8847470496,-11.5939823715,-11.3035973739,-11.0142146297,-10.7263460304,-10.4404578139,-10.1569897881,-9.8763531496,-9.5989264555,-9.3250535962,-9.0550436537,-8.7891719075,-8.5276814107,-8.2707847915,-8.0186661043,-7.7714826503,-7.5293667352,-7.2924273538,-7.0607518012,-6.8344072102,-6.6134420137,-6.3978873259,-6.1877582321,-5.9830549652,-5.7837639414,-1.6684279015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1083986667,10.7096378649
"Atmospheric concentrations ppm",398.9535698249,415.6210404142,419.6962726130,425.3532918681,430.2808176278,433.9231759670,435.7697980423,435.2527588308,431.7184497777,427.0005290757,423.8412958023,421.2403915965,419.0125412893,417.0622547864,415.3233521313,413.7477575822,412.3007050895,410.9565785299,409.6951956550,408.5019043240,407.3654656997,406.2775097677,405.3411174842,404.5919060503,403.9727545383,403.4740840645,403.0888201428,401.8570309284,400.8781375289,399.9627040371,390.8912780149,382.3984382139,375.4288462939,369.1496726107,363.3880534379,358.0523806918,353.0751953077,348.4044561705,343.9998983843,339.8304232272,335.8720439426,332.1062542818,328.5187358427,325.0983387390,321.8362826343,318.7255348886,315.7603304235,312.9358043775,310.2477140077,307.6924339051,305.2672458493,302.9680787747,300.7908867831,298.7319553108,296.7878019227,294.9550474813,293.2303258831,291.6102347126,290.0913151663,288.6700499217,287.3428709261,286.1061720854,284.9563239382,283.8896887167,282.9026349595,281.9915512739,281.1528590680,280.3830241955,279.6785675094,279.0360743534,278.4522030367,277.9236923503,277.4473682018,279.5395926647,281.6206890293,283.0303882854,284.1989267387,285.2111258946,286.1159291684,286.9428564769,287.7099605273,288.4285126890,289.1057651165,289.7465777743,290.3543769596,290.9317203170,291.4806302438,292.0027909816,292.4996654838,292.9725650641,293.4226912499,293.8511612620,294.2590238403,294.6472693648,295.0168365956,295.3686173942,295.7034602315,296.0221729536,296.3255250819,303.7511799065
"Atmospheric Temperature rel. 1850-1900",1.2931877598,1.4082000782,1.5892787047,1.6934242209,1.7703523285,1.8396948528,1.8979251491,1.9440666742,1.9736273393,1.9786398004,1.9682309116,1.9576870457,1.9510049616,1.9491130013,1.9513622953,1.9585814749,1.9699138505,1.9793586529,1.9878755748,1.9938091165,1.9975176950,1.9994408316,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9953977198,1.9899236231,1.9842047765,1.9380451426,1.8781880464,1.8196383099,1.7640734272,1.7113990208,1.6612326779,1.6131811414,1.5669069934,1.5221406126,1.4786753660,1.4363581811,1.3950796721,1.3547651982,1.3153672140,1.2768589073,1.2392290006,1.2024775596,1.1661590801,1.1286526399,1.0926508125,1.0589565057,1.0274253369,0.9977404159,0.9696259829,0.9428830006,0.9173766264,0.8930164314,0.8697401785,0.8475026003,0.8262682007,0.8060068245,0.7866910093,0.7682944427,0.7507910946,0.7341547565,0.7183588267,0.7033762400,0.6891794853,0.6757406734,0.6630316331,0.6510240216,0.6396894417,0.6289995589,0.6365256381,0.6508415975,0.6631759667,0.6732374729,0.6814960890,0.6884558990,0.6945004036,0.6998903070,0.7047948844,0.7093224592,0.7135427456,0.7175016079,0.7212303371,0.7247513264,0.7280814940,0.7312343327,0.7342211326,0.7370517130,0.7397348627,0.7422786073,0.7446903754,0.7469771033,0.7491453051,0.7512011204,0.7531644815,0.7550868049
"Ocean Temperature rel. 1850-1900",0.2525279364,0.2862221624,0.3235615070,0.3639087872,0.4057140088,0.4484530732,0.4918042974,0.5353937329,0.5787667584,0.6212843124,0.6623875651,0.7019215354,0.7400007289,0.7768033267,0.8125023588,0.8472720558,0.8812766672,0.9145581643,0.9470981456,0.9788615842,1.0097998761,1.0398782362,1.0690759867,1.0973926968,1.1248480735,1.1514683165,1.1772788289,1.2023042409,1.2264868183,1.2497783617,1.2721905758,1.2930299406,1.3115884338,1.3277848773,1.3417606348,1.3536723740,1.3636640184,1.3718632892,1.3783830508,1.3833236731,1.3867753890,1.3888203510,1.3895343311,1.3889880858,1.3872484290,1.3843790639,1.3804412160,1.3754941064,1.3695872553,1.3627342808,1.3549755760,1.3463986968,1.3370961597,1.3271502160,1.3166317055,1.3056022857,1.2941168225,1.2822251993,1.2699735312,1.2574049383,1.2445600257,1.2314771781,1.2181927434,1.2047411486,1.1911549785,1.1774650314,1.1637003650,1.1498883354,1.1360546357,1.1222233337,1.1084169119,1.0946563090,1.0809609637,1.0673488606,1.0541486806,1.0416993583,1.0300290376,1.0190485819,1.0086762057,0.9988475117,0.9895132562,0.9806351811,0.9721825008,0.9641294339,0.9564535937,0.9491349722,0.9421553065,0.9354976831,0.9291462874,0.9230862393,0.9173034830,0.9117847074,0.9065172868,0.9014892334,0.8966891573,0.8921062327,0.8877301662,0.8835511693,0.8795601825,0.8757495864
"Output Net Net) ",104.7614615910,123.9158873252,145.3446237706,168.9407414943,194.6779247225,222.4779090354,252.1901523600,283.4614906418,317.4273390466,355.8093014377,397.4979047977,442.3788098677,490.3880335951,541.4936636711,595.6876074113,652.9655806410,713.3345286746,776.8422496448,843.5094047728,913.3694976432,986.4415597171,1062.7895121238,1142.4226063719,1225.3057551984,1311.4389059894,1400.8311471030,1493.0944991556,1588.8322277677,1688.0045007375,1786.9457527575,1890.3112041177,1998.4124540833,2110.2330721696,2225.3697425087,2343.5907538124,2464.7267087424,2588.6416041794,2715.2182251809,2844.3492735203,2975.9319034846,3109.8644338497,3246.0444552532,3384.3678265368,3524.7282314708,3667.0170823134,3811.1236298906,3956.9351838443,4104.3373650021,4253.2249272524,4403.5232213432,4555.0700573361,4707.7225967885,4861.3571101987,5015.8590310038,5171.1179836318,5327.0255371433,5483.4743738278,5640.3581483005,5797.5716525186,5955.0110916100,6112.5743775527,6270.1614005185,6427.6742639208,6585.0174809824,6742.0981352089,6898.8260076012,7055.1136717916,7210.8765541437,7366.0329486988,7520.5039646897,7674.2133647119,7827.0872246944,7979.4772051894,8130.8000756208,8280.5926277012,8429.0102228920,8576.1962610517,8722.1620786875,8866.8837652893,9010.3183281500,9152.4105973638,9293.0937331623,9432.2837834633,9569.8668301534,9705.6747701645,9839.4419477433,9970.7283791647,10098.7838121436,10222.3057198032,10339.0038827900,10444.8022971932,10625.3633167269,10788.6864659263,10939.2426732792,11080.1962785396,11213.7950893481,11341.6400355642,11464.8735786224,11584.5083254840,11700.7468090453
"Climate Damages fraction output",0.0039467096,0.0046799448,0.0059609041,0.0067677380,0.0073965878,0.0079873661,0.0085010029,0.0089193728,0.0091926835,0.0092394365,0.0091424817,0.0090447910,0.0089831521,0.0089657379,0.0089864429,0.0090530577,0.0091581230,0.0092461512,0.0093258924,0.0093816485,0.0094165816,0.0094347222,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093966045,0.0093451186,0.0092914819,0.0088642048,0.0083251132,0.0078141572,0.0073442139,0.0069121724,0.0065128779,0.0061415540,0.0057942662,0.0054679124,0.0051600948,0.0048689746,0.0045931436,0.0043315174,0.0040832505,0.0038476701,0.0036242249,0.0034124474,0.0032094277,0.0030063020,0.0028175705,0.0026464778,0.0024912227,0.0023493468,0.0022188119,0.0020981069,0.0019861285,0.0018820489,0.0017852172,0.0016950952,0.0016112172,0.0015331669,0.0014605633,0.0013930522,0.0013303020,0.0012720004,0.0012178530,0.0011675820,0.0011209253,0.0010776361,0.0010374818,0.0010002442,0.0009657181,0.0009337115,0.0009561891,0.0009996837,0.0010379336,0.0010696669,0.0010960711,0.0011185728,0.0011383007,0.0011560376,0.0011722966,0.0011874065,0.0012015781,0.0012149482,0.0012276088,0.0012396242,0.0012510423,0.0012619006,0.0012722304,0.0012820587,0.0012914101,0.0013003070,0.0013087705,0.0013168205,0.0013244761,0.0013317554,0.0013387259,0.0013455684
"Consumption Per Capita ",10.4987865182,11.7648853957,13.1453651649,14.6401092054,16.2472888957,17.9660680775,19.8019635871,21.7758786634,23.9440724148,26.3475699223,28.9713292341,31.8055526297,34.8447829724,38.0865598894,41.5304352643,45.1769057068,49.0272882059,53.0843813109,57.3505174414,61.8281981603,66.5195035705,71.4262166161,76.5483217625,81.8840509183,87.4307574633,93.1841066869,99.1364505640,105.2873993502,111.6234116228,118.1270885863,124.8640887859,131.8624316549,139.1050829512,146.5712148627,154.2445482048,162.1125909037,170.1653471184,178.3943407723,186.7919573123,195.3510209119,204.0645329233,212.9255170688,221.9269339275,231.0616398404,240.3223741090,249.7017645056,259.1923461623,268.7866009603,278.4772625269,288.2577389127,298.1192136439,308.0528046128,318.0502512619,328.1038260077,338.2061400618,348.3500034098,358.5283509161,368.7342143479,378.9607203069,389.2011005255,399.4487067419,409.6970261187,419.9396954318,430.1705134273,440.3834514215,450.5726625398,460.7324903632,470.8574781809,480.9423807689,490.9821816736,500.9721199052,510.9077280088,520.7856835057,530.5969818836,540.3245955673,549.9664216036,559.5258867710,569.0044737797,578.4020714627,587.7178142365,596.9509281623,606.1016087948,615.1721395015,624.1686012009,633.1037405589,642.0019545443,650.9080651412,659.9028762222,669.1309811210,678.8511404282,673.6648912750,685.3105510554,695.8444193618,705.5548595574,714.6459631065,723.2627073612,731.5083476551,739.4565692719,747.1726822576,754.6697489086
"Carbon Price (per t CO2)",2.0125964256,115.8602967541,144.1938481682,178.6653076709,220.3907494594,270.7025656470,331.3670908356,405.0243250535,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.1327662401,312.3355460089,303.0111219178,293.9747722117,285.1911325752,284.7624348221,277.6433739516,270.7022896028,333.2234921140,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,97.4954426052,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
