

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0971171788,36.1894132147,37.8673399764,39.0708423383,39.7395219065,39.8129877973,39.2315582977,37.9326367370,35.8475579823,32.8913634022,28.9380293050,23.7779051812,17.1352984549,9.4076951090,7.2970261265,5.7006769526,3.7956652829,3.1995301696,3.1048450389,3.0027404182,2.9335999379,2.8939804612,2.8729666050,2.8656755942,2.8693549097,2.8789707796,2.8426653250,1.5980651954,-2.4819366200,-6.5523426969,-10.6065061596,-14.6441244024,-15.5604617892,-15.3466708914,-15.1223813611,-14.8880254647,-14.6441752329,-14.3916094246,-14.1312287258,-13.8639832961,-13.5908276448,-13.3126949182,-13.0304827025,-12.7450452334,-12.4571888435,-12.1676686605,-11.8771848609,-11.5863759148,-11.2958546823,-11.0064223049,-10.7186039009,-10.4328326560,-10.1495231123,-9.8690705456,-9.5918435331,-9.3181795911,-9.0483837031,-8.7827285176,-8.5214554138,-8.2647759627,-8.0128735445,-7.7659050236,-7.5240023973,-7.2872744204,-7.0558081856,-6.8296706418,-6.6089100589,-6.3935574357,-6.1836278583,-5.9791218047,-5.7800263335,-5.5863162916,-5.3979553845,-5.2148972100,-5.0370861905,-4.8644584396,-4.6969423769,-4.5344594290,-4.3769241829,-4.2242443129,-4.0763198404,-3.9330415279,-3.7942873884,-3.6599167300,-3.5297595510,-3.4035983768,-3.2811371573,-3.1619479647,-3.0453786394,-2.9303898394,-2.8400823765,-2.7480507076,-2.6559397363,-2.5648262832,-2.4754066319,-2.3881211830,-2.3032378750,11.1045416384,10.7060653237
"Atmospheric concentrations ppm",399.7423189507,415.6951183753,425.8695395438,437.5770288657,449.9378546832,462.7153359891,475.7001658617,488.6444754270,501.2701264789,513.2612102413,524.2553453697,533.8440829853,541.5414042791,546.7441227261,548.6993784387,546.9508418170,545.3255514188,543.6085706127,541.3466369993,539.3087434497,537.6432231150,536.2083032958,534.9549453131,533.8583607915,532.8999969326,532.0661844887,531.3464617256,530.7303978815,530.1768367901,528.9044794509,525.1997394806,519.3899067209,511.6680813664,502.1626738854,492.9676335448,484.5950253147,476.8279497330,469.5388779096,462.6517887742,456.1205133951,449.9160136518,444.0188921335,438.4150017056,433.0928933054,428.0423498663,423.2535570416,418.7166419665,414.4214173911,410.3572266889,406.5138565318,402.8863070582,399.4633956363,396.2326842636,393.1823362401,390.3010380547,387.5778218896,385.0020083324,382.5632301381,380.2514901157,378.0572268687,375.9713761294,373.9854223835,372.0914385821,370.2821131332,368.5507641312,366.8913412632,365.2984162403,363.7671629403,362.2933286961,360.8731983407,359.5035527050,358.1816232720,356.9050446620,355.6718063957,354.4802053220,353.3287998037,352.2163665830,351.1418609941,350.1043810960,349.1031358569,348.1374178046,347.2065801122,346.3100182815,345.4471565507,344.6174396863,343.8203309313,343.0553180796,342.3219310098,341.6197767329,340.9486026428,340.3084072049,339.6996334536,339.1075645876,338.5387733736,337.9948715917,337.4762330712,336.9827228675,336.5139212831,336.0692350952,344.2093074057
"Atmospheric Temperature rel. 1850-1900",1.0859709063,1.1503902241,1.2723864428,1.3523503053,1.4251693892,1.5022235224,1.5778245503,1.6506650411,1.7192611165,1.7805591363,1.8357396133,1.8833525017,1.9244745093,1.9585447712,1.9832412483,1.9978846392,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9974612235,1.9859524454,1.9649651700,1.9347907040,1.8956192330,1.8547497592,1.8157807391,1.7788815266,1.7437452523,1.7101319504,1.6779234440,1.6470973540,1.6177007390,1.5898357971,1.5636580621,1.5393877382,1.5173388023,1.4979792121,1.4804255908,1.4560934657,1.4310490126,1.4076200818,1.3858764138,1.3655587631,1.3464347051,1.3283352162,1.3111385248,1.2947527225,1.2791041163,1.2641303017,1.2497762555,1.2359922185,1.2227326037,1.2099554728,1.1976223118,1.1856979488,1.1741505222,1.1629514481,1.1520753607,1.1415000128,1.1312061343,1.1211772530,1.1113994819,1.1018612826,1.0925532136,1.0834676709,1.0745986294,1.0659413918,1.0574923502,1.0492487660,1.0412085691,1.0333701818,1.0257323672,1.0182941047,1.0110544940,1.0040126926,0.9971678919,0.9905193447,0.9840664657,0.9778090409,0.9717476150,0.9658841737,0.9602233392,0.9546899129,0.9493029632,0.9440765893,0.9390172724,0.9341270801,0.9294187315,0.9249314478
"Ocean Temperature rel. 1850-1900",0.1985713420,0.2195034601,0.2422253475,0.2665976813,0.2921243590,0.3187778354,0.3465484064,0.3753597105,0.4051051249,0.4356249061,0.4667534402,0.4983185644,0.5301547477,0.5621015057,0.5939645934,0.6255248053,0.6565273436,0.6868482291,0.7164848014,0.7454525048,0.7737664350,0.8014413470,0.8284916629,0.8549314792,0.8807745742,0.9060344155,0.9307241664,0.9548566934,0.9784445725,1.0015000958,1.0239996370,1.0458081603,1.0667316784,1.0865803340,1.1051737095,1.1224395503,1.1384200128,1.1531893758,1.1668173781,1.1793661981,1.1908929050,1.2014519575,1.2110970551,1.2198825215,1.2278645097,1.2351023233,1.2416602140,1.2476102310,1.2530143881,1.2578052487,1.2619288314,1.2654167995,1.2683209379,1.2706888185,1.2725614649,1.2739746196,1.2749600667,1.2755465443,1.2757603232,1.2756255765,1.2751646270,1.2743981259,1.2733451937,1.2720235419,1.2704495837,1.2686385397,1.2666045395,1.2643607208,1.2619193249,1.2592917881,1.2564888284,1.2535205260,1.2503963984,1.2471254678,1.2437163217,1.2401771665,1.2365158741,1.2327400213,1.2288569231,1.2248736603,1.2207971014,1.2166339202,1.2123906089,1.2080734884,1.2036887155,1.1992422887,1.1947400524,1.1901877018,1.1855907890,1.1809547328,1.1762848354,1.1715863120,1.1668643418,1.1621229710,1.1573657807,1.1525966315,1.1478195085,1.1430383909,1.1382573645,1.1334810818
"Output Net Net) ",104.8838338580,124.9481787440,147.2114928273,171.7589886675,198.6347568152,227.8743890772,259.5237572838,293.6250548115,330.2193181472,369.3502065799,411.0450438098,455.3157519150,502.1134647954,551.2848942703,602.6998276866,658.2956706300,717.4142515877,779.7655273520,845.7413274445,915.2086956224,988.0221932596,1064.1532164848,1143.5771918166,1226.2733345550,1312.2250121573,1401.4190411609,1493.8473152823,1589.5019730087,1688.1086234293,1789.1318368349,1893.0119023626,1999.8603270049,2109.6707394555,2223.3542069062,2340.6259728987,2461.0251406107,2584.3163749238,2710.3345382155,2838.9454848900,2970.0293807139,3103.4724769406,3239.1627396337,3376.9874335233,3516.8316795961,3658.5773888567,3802.1020679513,3947.2769110156,4093.9631527840,4242.0530197450,4391.6797639958,4542.6367188726,4694.7411444464,4847.8548321604,5001.8559618957,5156.6298474276,5312.0654929704,5468.0542525491,5624.4893636797,5781.2658522701,5938.2806082115,6095.4325225062,6252.6226355252,6409.7542863683,6566.7332341824,6723.4677688388,6879.8688071974,7035.8499655201,7191.3276180094,7346.2209424980,7500.4519631400,7653.9455926624,7806.6295922237,7958.4346152398,8109.2941373177,8259.1443916906,8407.9242087070,8555.5747916148,8702.0390701864,8847.2611459885,8991.1845971520,9133.7499430867,9274.8900539099,9414.5224123886,9552.5347701014,9688.7606895657,9822.9360281449,9954.6223430876,10083.0712118903,10206.9826874411,10324.0705389166,10430.2668067921,10610.9726572886,10774.5133488110,10925.3387226026,11066.5952871068,11200.5180533427,11328.6989034730,11452.2738896371,11572.3700829609,11688.9562982924
"Climate Damages fraction output",0.0027832254,0.0031232185,0.0038207627,0.0043160892,0.0047934144,0.0053257542,0.0058752915,0.0064302804,0.0069758267,0.0074821224,0.0079530582,0.0083709593,0.0087405010,0.0090527184,0.0092824602,0.0094200416,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094160492,0.0093078568,0.0091121680,0.0088344596,0.0084803586,0.0081186281,0.0077810609,0.0074680300,0.0071759281,0.0069019410,0.0066444079,0.0064025141,0.0061760154,0.0059650838,0.0057702626,0.0055925265,0.0054334682,0.0052957025,0.0051723174,0.0050036913,0.0048330470,0.0046760905,0.0045327421,0.0044008117,0.0042784119,0.0041641597,0.0040570388,0.0039562677,0.0038612133,0.0037713400,0.0036861800,0.0036053172,0.0035283770,0.0034550217,0.0033849461,0.0033178759,0.0032535655,0.0031917963,0.0031323752,0.0030751326,0.0030199205,0.0029666107,0.0029150928,0.0028652720,0.0028170672,0.0027704092,0.0027252388,0.0026815053,0.0026391646,0.0025981782,0.0025585121,0.0025201353,0.0024830195,0.0024471380,0.0024124656,0.0023789779,0.0023466514,0.0023154634,0.0022853929,0.0022564208,0.0022285325,0.0022017201,0.0021759881,0.0021509815,0.0021267756,0.0021034222,0.0020809381,0.0020593204,0.0020386133,0.0020189757
"Consumption Per Capita ",10.4734660033,11.8158358297,13.2790696403,14.8704184056,16.5953115228,18.4583166265,20.4640216172,22.6166045596,24.9197312948,27.3765986657,29.9894358091,32.7600032026,35.6902167847,38.7860946291,42.0685087812,45.5861126959,49.3373104794,53.3176325155,57.5311048507,61.9740786835,66.6414412781,71.5301047518,76.6378035250,81.9625198831,87.5020833283,93.2537134809,99.2133854240,105.3747959708,111.7276195577,118.2644530437,124.9948282866,131.9298343197,139.0808402319,146.4625511339,154.0685359371,161.8825509862,169.8898221105,178.0784919234,186.4387807471,194.9621162994,203.6405450661,212.4663778547,221.4319890661,230.5297068404,239.7517601311,249.0902605252,258.5372173526,268.0846277658,277.7258034066,287.4602538252,297.2797222024,307.1742200458,317.1346047078,327.1525861400,337.2204302792,347.3307414933,357.4763417818,367.6502159851,377.8454889909,388.0554217897,398.2734159629,408.4930193742,418.7079361117,428.9120325959,439.0993436867,449.2640797599,459.4006313621,469.5035731795,479.5676658451,489.5878570656,499.5592961310,509.4773189304,519.3374674044,529.1354867071,538.8673393790,548.5292123545,558.1175830523,567.6291924098,577.0612271334,586.4114338074,595.6784263260,604.8621470630,613.9648689772,622.9926910193,631.9583969365,640.8863833931,649.8214286776,658.8442131142,668.0991063231,677.8442127517,672.7273867362,684.3823878994,694.9302872772,704.6580881574,713.7687319296,722.4063705965,730.6736759389,738.6439198583,746.3897950630,753.9092896033
"Carbon Price (per t CO2)",2.0125964256,29.3319529009,35.7926447073,43.4495313487,52.4971512439,63.1642821999,75.7254321507,90.5084026200,107.9148533565,128.4437287981,152.7663667586,181.9053193757,217.5723903503,262.1449913439,313.3315516588,321.8050523899,325.7074784731,331.0943443132,327.0577627232,319.6691183418,312.4444787978,305.1386992009,297.7931447305,290.4866436346,283.2550576664,276.1182753263,269.1059903447,262.4918234655,262.3054061210,276.9420076125,291.6278836381,306.3984522873,321.3200501110,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
