

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2299707716,26.7972062204,20.4793064996,20.0782718218,19.7838148494,19.3735798398,18.8429091513,18.1871902772,17.4126458305,16.5118785160,15.4892353641,14.3507297273,13.0919351849,11.7235207744,10.2415227801,8.6556696715,6.9699476771,5.1888387121,3.3137710570,1.3502377993,-0.6984569418,-2.8209407529,-5.0170123222,-7.2853234289,-9.5993889579,-11.9581389586,-14.3762407789,-16.8189113283,-18.8655094634,-19.0365142045,-19.2018789602,-19.3402533148,-19.4871519382,-19.6197459842,-19.7391300466,-19.8441404539,-19.9348341466,-20.0054430141,-20.0722301279,-20.1248039323,-20.1809119097,-20.2158267763,-20.2019247954,-20.2316901830,-20.2412354283,-20.2120739149,-20.1647918322,-20.1121960799,-20.0512895280,-19.9727582208,-19.8965520793,-19.7890944236,-19.6717909198,-19.5603011924,-19.4161344535,-19.2669470265,-19.1442173517,-18.9773832147,-18.8192032824,-18.6820744784,-18.4921995362,-18.3266050399,-18.1234165606,-17.9098852275,-17.7377610901,-17.5289602293,-17.3025569322,-17.0478862523,-16.8178009770,-16.5804706781,-16.3483327110,-13.0895846473,-9.5968726472,-5.8683834576,-1.8986166592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5486091884,13.3066316401
"Atmospheric concentrations ppm",419.1876329172,426.1611807679,431.5873494495,435.3739292140,437.3570008194,439.6835072858,442.1195306684,444.5400479697,446.8758193410,449.0736730854,451.0898213697,452.8813840393,454.4098966168,455.6408432996,456.5392895909,457.0754900651,457.2189172964,456.9435551241,456.2252985661,455.0422005238,453.3734089941,451.2008215473,448.5082132392,445.2842670891,441.5182476751,437.2009161815,432.3338415668,426.9191544043,420.9549342374,414.4549824014,407.5872333142,401.0345391329,394.7317112623,388.7182614533,383.1105165320,378.0468014111,373.4980710373,369.2775411612,365.2276835316,361.2798520478,357.4086832644,353.6101464718,349.8781706755,346.2163633141,342.6362421287,339.1162749320,335.6606306960,332.2776838540,328.9671823221,325.7251477296,322.5495462762,319.4416288199,316.3957863877,313.4184734513,310.5076714165,307.6572005337,304.8745902924,302.1567392665,299.4918272830,296.8929565954,294.3531965374,291.8641706948,289.4422951127,287.0760315561,284.7768016384,282.5447885480,280.3652214632,278.2509292350,276.2052143990,274.2347810174,272.3294774100,270.4918113380,268.7195150767,267.9147096805,267.9442916589,268.7789465135,270.4091702700,272.1552753948,273.5467005012,274.7230511717,275.7422008923,276.6439791184,277.4571029988,278.2022563915,278.8942981991,279.5438931725,280.1587041296,280.7442552088,281.3045523440,281.8425267159,282.3603502621,282.8596593339,283.3417127499,283.8075031837,284.2578354734,284.6933815485,285.1147188731,285.5223572930,285.9167577464,286.2983452732,286.6675180424,287.0246536013,287.3701131908,287.7042447209,288.0273848169,288.3398602254,288.6419887803,288.9340800690,289.2164358930,289.4893505923,289.7531112774,290.0079980016,290.2542838950,290.4922352746,290.7221117401,290.9441662635,291.1586452743,291.3657887458,291.5658302821,291.7589972077,291.9455106604,292.1255856873,292.2994313434,292.4672507942,292.6292414200,292.7855949232,292.9364974378,293.0821296400,293.2226668612,293.3582792012,293.4891316428,293.6153841669,293.7371918672,293.8547050659,293.9680694284,294.0774260778,294.1829117089,294.2846587008,294.3827952293,294.4774453775,294.5687292455,294.6567630582,294.7416592725,294.8235266818,294.9024705196,294.9785925610,295.0519912224,295.1227616594,295.1909958628,295.2567827526,295.3202082698,295.3813554667,295.4403045949,295.4971331908,295.5519161601,295.6047258595,295.6556321765,295.7047026073,295.7520023328,299.6980674874
"Atmospheric Temperature rel. 1850-1900",1.2240173750,1.2702149416,1.3121079626,1.3593746084,1.4024681747,1.4361766853,1.4670641491,1.4962914157,1.5218996935,1.5451979907,1.5676434352,1.5888707280,1.6082032441,1.6263813736,1.6433354473,1.6586520288,1.6722034394,1.6838711453,1.6938780453,1.7020114397,1.7079849598,1.7117559615,1.7135364226,1.7135380844,1.7115642387,1.7071449997,1.7002497046,1.6907677270,1.6778266078,1.6614952413,1.6420111774,1.6196992051,1.5964045653,1.5723797097,1.5478921716,1.5234193791,1.4995797668,1.4765649399,1.4539995836,1.4314224504,1.4085699241,1.3853284568,1.3616772549,1.3376094629,1.3131580234,1.2884116495,1.2633471649,1.2379962971,1.2124138533,1.1866330930,1.1606706222,1.1345445778,1.1082834999,1.0818938107,1.0554188754,1.0288800035,1.0022790502,0.9756617030,0.9490448398,0.9224086422,0.8958147000,0.8692664868,0.8427499393,0.8163392040,0.7900212992,0.7638545653,0.7378683890,0.7120282801,0.6863926797,0.6610019029,0.6359095298,0.6111042713,0.5866113094,0.5624420743,0.5423836115,0.5268532918,0.5160680598,0.5101743594,0.5061884435,0.5018435733,0.4972964073,0.4926630699,0.4880569716,0.4835660882,0.4792516833,0.4751532101,0.4712938294,0.4676850399,0.4643302104,0.4612271667,0.4583700458,0.4557506073,0.4533591526,0.4511851631,0.4492177387,0.4474458973,0.4458587739,0.4444457529,0.4431965511,0.4421012684,0.4411504160,0.4403349283,0.4396461652,0.4390759074,0.4386163461,0.4382600717,0.4380000591,0.4378296528,0.4377425520,0.4377327945,0.4377947421,0.4379230655,0.4381127295,0.4383589794,0.4386573277,0.4390035407,0.4393936261,0.4398238218,0.4402905838,0.4407905755,0.4413206577,0.4418778781,0.4424594624,0.4430628050,0.4436854601,0.4443251341,0.4449796772,0.4456470763,0.4463254475,0.4470130298,0.4477081780,0.4484093573,0.4491151366,0.4498241836,0.4505352590,0.4512472116,0.4519589738,0.4526695563,0.4533780443,0.4540835931,0.4547854245,0.4554828223,0.4561751296,0.4568617449,0.4575421188,0.4582157512,0.4588821886,0.4595410206,0.4601918780,0.4608344301,0.4614683820,0.4620934730,0.4627094740,0.4633161854,0.4639134358,0.4645010796,0.4650789954,0.4656470848,0.4662052703,0.4667534942
"Mid-ocean Temperature rel. 1850-1900",1.0127856292,1.0619388679,1.1069258944,1.1536652480,1.1988192137,1.2387419573,1.2757175230,1.3109131948,1.3435517264,1.3740215038,1.4031469167,1.4309490619,1.4570833345,1.4818297256,1.5052392428,1.5271167787,1.5473479672,1.5658449196,1.5826915278,1.5978010684,1.6109997063,1.6222129537,1.6315191624,1.6390368695,1.6446924637,1.6482244943,1.6495398823,1.6485508947,1.6447842642,1.6381249886,1.6286429855,1.6164944428,1.6026225274,1.5874084673,1.5710900292,1.5539959320,1.5365574160,1.5190256321,1.5013225956,1.4832389797,1.4646252144,1.4454142256,1.4255984698,1.4051877207,1.3842130498,1.3627379191,1.3407782751,1.3183636176,1.2955393258,1.2723436978,1.2488044746,1.2249472754,1.2008021604,1.1763890336,1.1517429799,1.1268922284,1.1018529096,1.0766596116,1.0513376198,1.0258907856,1.0003575563,0.9747570314,0.9490933311,0.9234106544,0.8977208487,0.8720615732,0.8464640106,0.8209251665,0.7954790157,0.7701610896,0.7450132498,0.7200472212,0.6952845734,0.6707431571,0.6483257020,0.6287964340,0.6125001809,0.5996777766,0.5889832083,0.5789680812,0.5693531900,0.5601244221,0.5513057452,0.5429196929,0.5349791447,0.5274874273,0.5204403670,0.5138284249,0.5076384448,0.5018549692,0.4964611918,0.4914396316,0.4867726016,0.4824425292,0.4784321715,0.4747247550,0.4713040642,0.4681544924,0.4652610682,0.4626094643,0.4601859948,0.4579776045,0.4559718533,0.4541568972,0.4525214676,0.4510548495,0.4497468597,0.4485878242,0.4475685568,0.4466803376,0.4459148927,0.4452643735,0.4447213381,0.4442787322,0.4439298715,0.4436684244,0.4434883957,0.4433841107,0.4433502001,0.4433815856,0.4434734659,0.4436213038,0.4438208129,0.4440679461,0.4443588837,0.4446900225,0.4450579647,0.4454595086,0.4458916381,0.4463515140,0.4468364651,0.4473439796,0.4478716970,0.4484174007,0.4489790107,0.4495545762,0.4501422693,0.4507403784,0.4513473025,0.4519615450,0.4525817085,0.4532064892,0.4538346724,0.4544651273,0.4550968027,0.4557287226,0.4563599820,0.4569897431,0.4576172316,0.4582417331,0.4588625897,0.4594791969,0.4600910004,0.4606974933,0.4612982134,0.4618927406,0.4624806940,0.4630617302,0.4636355406,0.4642018496
"Deep-ocean temperature rel. 1850-1900",0.6963815023,0.7442685588,0.7919906592,0.8394391293,0.8866868834,0.9332597157,0.9786683563,1.0227616896,1.0654241893,1.1065219148,1.1460321064,1.1839942907,1.2204148601,1.2552943938,1.2886595743,1.3205213021,1.3508663849,1.3796699747,1.4069107775,1.4325708936,1.4566156008,1.4789975222,1.4996769803,1.5186343731,1.5358557708,1.5513044766,1.5649235924,1.5766525564,1.5863994223,1.5940426107,1.5994767975,1.6026279974,1.6035108560,1.6022335014,1.5989284282,1.5937489063,1.5868805068,1.5785306807,1.5688884618,1.5580946418,1.5462449539,1.5334072038,1.5196350464,1.5049751168,1.4894704952,1.4731650064,1.4561019830,1.4383216358,1.4198639181,1.4007691079,1.3810764079,1.3608232201,1.3400456157,1.3187781272,1.2970542750,1.2749073954,1.2523692031,1.2294704985,1.2062420511,1.1827122749,1.1589085216,1.1348585053,1.1105875453,1.0861208001,1.0614839948,1.0367025651,1.0118033479,0.9868112944,0.9617499222,0.9366445345,0.9115222967,0.8864103072,0.8613340590,0.8363183037,0.8115213330,0.7872734127,0.7639281731,0.7418291368,0.7211918578,0.7019984798,0.6841155735,0.6674145231,0.6517861305,0.6371397796,0.6233999157,0.6105025792,0.5983926083,0.5870215301,0.5763460153,0.5663267598,0.5569276762,0.5481153107,0.5398584179,0.5321276500,0.5248953244,0.5181352490,0.5118225866,0.5059337479,0.5004463046,0.4953389169,0.4905912712,0.4861840259,0.4820987625,0.4783179413,0.4748248605,0.4716036179,0.4686390748,0.4659168222,0.4634231484,0.4611450081,0.4590699929,0.4571863032,0.4554827212,0.4539485850,0.4525737639,0.4513486344,0.4502640576,0.4493113573,0.4484822990,0.4477690698,0.4471642591,0.4466608401,0.4462521523,0.4459318845,0.4456940581,0.4455330124,0.4454433889,0.4454201174,0.4454584024,0.4455537099,0.4457017551,0.4458984900,0.4461400926,0.4464229554,0.4467436754,0.4470990436,0.4474860360,0.4479018042,0.4483436666,0.4488091003,0.4492957329,0.4498013351,0.4503238136,0.4508612037,0.4514116633,0.4519734659,0.4525449955,0.4531247399,0.4537112862,0.4543033146,0.4548995944,0.4554989787,0.4561004000,0.4567028660,0.4573054553,0.4579073141,0.4585076517,0.4591057376,0.4597008977,0.4602925116
"Output Net Net ",132.5418361105,147.7153521979,162.5991288174,177.1353715202,193.4773656942,210.7452478833,229.0719404329,248.4800991457,268.9492947007,290.6386080262,313.4359108457,337.3951273351,362.7094005853,389.1535901984,417.1158953246,446.2688085254,476.8816218480,508.9580947003,542.6827975919,578.1408192514,615.1769774342,654.0592038027,694.4833183672,736.9803259710,781.5103794341,827.3363598115,875.1929405752,925.7191861732,977.7905396951,1031.7582839646,1088.6551325427,1148.0972918684,1208.8260933190,1273.0716272102,1339.4855563511,1408.1559540054,1479.0098688518,1552.0535949826,1626.8211201842,1704.6296992454,1784.6636116609,1868.5509054404,1954.0942982195,2038.3943011216,2130.6964375486,2224.7113436623,2318.1899794188,2413.1727373314,2511.1136706090,2611.6667415150,2713.5579325432,2819.4352777434,2924.5004190009,3031.5860968195,3143.1204017999,3252.8754323379,3365.0920105010,3485.4720215824,3601.3159952205,3722.1038118930,3850.6708431433,3971.7873759361,4101.3611832471,4225.6868294890,4350.3508885360,4488.1541249612,4619.8308753218,4749.4682978621,4873.4222721364,5006.4022173508,5139.3811411171,5276.0581192416,5408.8993679506,5542.3735208608,5670.1359618165,5808.9548432048,5932.5267755862,6049.6764549881,6199.4472562503,6326.6963905471,6450.3094913445,6567.6924886849,6711.4019172792,6852.5483255773,7011.4051243171,7128.5936181785,7260.5502190783,7396.0399101546,7528.6951472653,7632.3231252441,7769.5759589135,7881.8128215167,8034.5576088748,8201.4577614246,8357.5779645546,8500.7612753036,8627.3164418798,8787.4401014759,8937.7576883639,9075.8803241133,9216.4184712874,9361.1590308262,9505.1152847565,9663.6495344636,9811.7497960585,9946.3523546799,10116.0724814974,10289.3520720243,10462.0021755281,10631.8603278633,10820.4040828018,11012.5584276524,11210.9100750343,11403.6707225836,11608.7464120178,11783.1505838402,11958.1239057643,12154.7766279812,12356.6392297686,12546.1977604629,12739.8783407339,12917.2997292574,13123.1528495961,13331.1196772600,13527.9497226383,13744.1042949744,13914.4114581505,14110.0546668025,14309.2402004872,14510.8704240850,14720.3418916139,14963.5309827634,15168.8650053070,15400.8437263916,15625.2716260382,15850.1973180226,16076.0404439511,16311.9549347340,16582.5277909815,16841.3356077251,17084.4133409465,17338.7222166667,17595.9237884433,17855.2324804700,18113.9085828291,18371.4662178665,18619.8034796545,18851.6878365410,19048.9867040327,19159.3642919596,19085.1765003627,19527.5723011244,19947.9789887444,20351.6390179115,20741.7672666872,21123.5555261122,21497.8573843067,21867.7500871977,22235.0980455110,22600.2046117643
"Climate Damages fraction output",0.0035357957,0.0038077326,0.0040630404,0.0043610424,0.0046419241,0.0048677442,0.0050793742,0.0052837757,0.0054661817,0.0056348229,0.0057997140,0.0059578440,0.0061037097,0.0062424746,0.0063733013,0.0064926587,0.0065991838,0.0066915960,0.0067713659,0.0068365493,0.0068846218,0.0069150560,0.0069294487,0.0069294621,0.0069135071,0.0068778520,0.0068224038,0.0067465214,0.0066436410,0.0065149368,0.0063630337,0.0061912842,0.0060144778,0.0058348120,0.0056544896,0.0054771036,0.0053070252,0.0051453759,0.0049893109,0.0048355697,0.0046824034,0.0045291584,0.0043758293,0.0042225098,0.0040695462,0.0039176108,0.0037666687,0.0036170182,0.0034690757,0.0033231115,0.0031792889,0.0030377717,0.0028987699,0.0027623664,0.0026288252,0.0024982820,0.0023707694,0.0022465212,0.0021256192,0.0020079770,0.0018938622,0.0017832732,0.0016761368,0.0015727269,0.0014729554,0.0013769982,0.0012849014,0.0011964829,0.0011118784,0.0010311395,0.0009543390,0.0008813383,0.0008121063,0.0007465650,0.0006942648,0.0006550756,0.0006285299,0.0006142558,0.0006046951,0.0005943589,0.0005836368,0.0005728119,0.0005621511,0.0005518533,0.0005420499,0.0005328186,0.0005241982,0.0005162011,0.0005088220,0.0005020440,0.0004958433,0.0004901923,0.0004850615,0.0004804206,0.0004762399,0.0004724905,0.0004691445,0.0004661756,0.0004635587,0.0004612703,0.0004592883,0.0004575918,0.0004561615,0.0004549789,0.0004540269,0.0004532897,0.0004527520,0.0004523997,0.0004522198,0.0004521996,0.0004523276,0.0004525928,0.0004529849,0.0004534943,0.0004541118,0.0004548289,0.0004556376,0.0004565302,0.0004574997,0.0004585393,0.0004596429,0.0004608043,0.0004620181,0.0004632790,0.0004645820,0.0004659226,0.0004672963,0.0004686991,0.0004701271,0.0004715767,0.0004730446,0.0004745274,0.0004760224,0.0004775266,0.0004790376,0.0004805527,0.0004820699,0.0004835870,0.0004851019,0.0004866129,0.0004881183,0.0004896165,0.0004911060,0.0004925855,0.0004940537,0.0004955096,0.0004969520,0.0004983800,0.0004997927,0.0005011894,0.0005025692,0.0005039317,0.0005052761,0.0005066021,0.0005079090,0.0005091966,0.0005104644,0.0005117122,0.0005129398,0.0005141468
"Consumption Per Capita ",10.4072823032,11.4433130095,12.4011789647,13.3236666161,14.2737547719,15.2626259454,16.3004277597,17.3934743039,18.5438152279,19.7590307053,21.0392760266,22.3856119352,23.8065023044,25.2975140357,26.8708952114,28.5215370415,30.2545288090,32.0715801656,33.9794038169,35.9860432778,38.0906633747,40.3029388372,42.6165593721,45.0465177040,47.6058456344,50.2749746365,53.0632413347,56.0066649739,59.0960831298,62.3348588729,65.7398021118,69.3186944155,73.0262334746,76.9122160834,80.9683901907,85.1962547150,89.5981379040,94.1777076524,98.9145604354,103.8400497555,108.9448811092,114.2944865275,119.8700266417,125.5175904577,131.4773829928,137.7278365737,144.1723804834,150.8022918941,157.6613521399,164.7751254028,172.1129186549,179.7722561417,187.6416082959,195.7324512809,204.1666970798,212.7802064750,221.5820991765,230.8453081225,240.2578151881,249.9426898045,260.1764663613,270.5369029328,281.3841010334,292.4184953198,303.5775527750,315.4295341605,327.6588436516,340.2044388620,352.7784224299,365.7867799809,379.1662820744,393.0916815167,407.3686357555,422.0712864493,436.9168761476,452.5555530572,468.2423487248,483.5862212288,500.3518591334,517.3252757200,534.3841444316,551.0458907483,568.6095742448,586.7210175948,606.5224148829,625.7072552323,645.3147391684,665.6414494092,686.7034527173,706.7146743509,727.7125250710,747.6654965552,768.7041161970,791.3841942131,814.9909463447,838.8675611132,861.9139431572,886.3745594030,911.5802202082,936.7842728690,962.1774752035,987.9710827793,1013.9290726257,1040.9880922397,1068.2899362782,1094.5277637185,1121.8633586557,1150.0663615276,1178.7373007583,1207.2605989514,1236.6505427053,1266.7829500210,1297.9258745419,1329.5462166735,1362.8043679429,1395.4374795566,1427.4919471705,1460.5042218364,1494.7406442878,1529.1701738872,1564.2012480949,1598.2946029286,1633.5835434598,1670.0310821265,1706.6307986896,1745.3018802838,1782.1863972698,1819.4420878916,1856.9948048992,1894.5678197283,1932.2128023315,1972.5438172449,2011.8205351185,2052.2981528646,2093.0284544252,2133.8040077774,2174.2434044422,2214.5388898956,2257.2849137923,2301.1246799124,2344.5871762296,2388.7255125015,2433.8391433300,2480.4610891738,2529.4456108565,2582.7256711197,2643.6197903732,2719.0674812066,2823.3310809588,2986.0242805707,2691.4558011164,2758.0330018574,2821.3216623622,2882.0275846099,2940.7699029503,2997.8671257210,3053.8108328298,3108.8170811669,3163.1286716908,3216.9793619610
