

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1922599180,26.7583140285,20.4530153799,17.8309953516,17.4011807023,16.8591436528,16.2008985817,15.4234318022,14.5326958248,13.5245206957,12.4051057075,11.1809406709,9.8524322952,8.4291469285,6.9126447249,5.3130802045,3.6370841901,1.8903993614,0.0764490243,-1.7956942626,-3.7219543274,-5.6867890670,-7.6901228964,-9.7285107881,-11.7712737401,-13.8186929149,-15.8882466355,-17.9452088418,-18.8619825506,-19.0350252038,-19.2017905481,-19.3411927078,-19.4889020472,-19.6221734339,-19.7421410480,-19.8476537762,-19.9387688214,-20.0097196766,-20.0767847166,-20.1295842033,-20.1858813573,-20.2209490094,-20.2071596636,-20.2370269014,-20.2466454683,-20.2175241752,-20.1702576432,-20.1176583533,-20.0567294989,-19.9781559784,-19.9018956297,-19.7943636699,-19.6769747554,-19.5653949421,-19.4211239931,-19.2718285924,-19.1489968443,-18.9820473058,-18.8237537185,-18.6865136302,-18.4965054242,-18.3307661640,-18.1273862296,-16.6584044608,-15.0730379448,-13.5300459334,-12.0419374325,-10.5568013917,-9.1126988635,-7.6503614789,-6.1531120343,-4.5516172963,-2.7995315482,-0.7900357718,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5491002483,13.3071200611
"Atmospheric concentrations ppm",420.2648664741,428.0242163172,434.2191588363,438.7118938395,441.3420938004,443.5011981932,445.8293005399,448.1359979620,450.3269837398,452.3338801995,454.1076019257,455.6061822524,456.7922087782,457.6316798937,458.0924051774,458.1464515964,457.7663995486,456.9298122532,455.6173485910,453.8122525770,451.4998551702,448.6698676966,445.3143896743,441.4324034820,437.0235890810,432.0900075400,426.6465150209,420.7083102398,414.2855590666,407.4053315389,400.5151612698,393.8677648828,387.4448051864,381.3050807998,375.5772587787,370.4100325275,365.7787297438,361.4930535007,357.3908417574,353.4035493359,349.5098071582,345.7105255428,342.0035632144,338.3950526184,334.8978573982,331.4902460156,328.1754105693,324.9604076733,321.8429611787,318.8164591469,315.8758852409,313.0192708929,310.2376077616,307.5338419606,304.9024828243,302.3340517615,299.8329622104,297.3934371188,295.0016353985,292.6688564746,290.3872382825,288.1482299402,285.9681003570,283.8363681607,281.7653914276,280.1283439366,278.8714518624,277.9342873983,277.2717568916,276.8642667659,276.6854409995,276.7327276231,277.0086022589,277.5352614904,278.3436927252,279.4902342618,280.6064096321,281.5347233908,282.3473217299,283.0780408347,283.7485037671,284.3727032325,284.9597604294,285.5156889696,286.0445268360,286.5490593913,287.0312788804,287.4926751543,287.9344188541,288.3574763846,288.7626817970,289.1507815550,289.5224622999,289.8783679973,290.2191104814,290.5452759121,290.8574287181,291.1561140032,291.4418590255,291.7151741218,291.9765533092,292.2264747044,292.4654008440,292.6937789587,292.9120412290,293.1206050401,293.3198732445,293.5102344360,293.6920632376,293.8657206018,294.0315541227,294.1898983588,294.3410751638,294.4853940240,294.6231524013,294.7546360787,294.8801195074,294.9998661552,295.1141288527,295.2231501385,295.3271626000,295.4263892120,295.5210436685,295.6113307110,295.6974464492,295.7795786763,295.8579071772,295.9326040288,296.0038338938,296.0717543062,296.1365159489,296.1982629242,296.2571330148,296.3132579384,296.3667635930,296.4177702949,296.4663930086,296.5127415688,296.5569208947,296.5990311968,296.6391681763,296.6774232166,296.7138835686,296.7486325283,296.7817496078,296.8133106995,296.8433882344,296.8720513336,296.8993659536,296.9253950268,296.9501985945,296.9738339362,296.9963556926,297.0178159834,297.0382645208,297.0577487174,297.0763137904,297.0940028602,297.1108570464,300.8644070093
"Atmospheric Temperature rel. 1850-1900",1.3400424052,1.3962785008,1.4396985268,1.4957057229,1.5445318087,1.5815077578,1.6134317036,1.6443319051,1.6691601282,1.6901334769,1.7101063975,1.7287882139,1.7455544850,1.7609958013,1.7748499836,1.7860839903,1.7949226964,1.8013355144,1.8048809636,1.8054828111,1.8031486328,1.7978683844,1.7898880582,1.7794646584,1.7663868158,1.7503955766,1.7312625352,1.7088297806,1.6815693730,1.6498573662,1.6143307243,1.5769195803,1.5390449565,1.5009039552,1.4629104651,1.4258753700,1.3908191749,1.3579676641,1.3265677441,1.2957892441,1.2652020188,1.2346434213,1.2040956819,1.1735462511,1.1430418490,1.1127111888,1.0824813889,1.0523823013,1.0224805654,0.9927977262,0.9633241165,0.9340528286,0.9049933256,0.8761141147,0.8474473763,0.8189832132,0.7906798176,0.7625737396,0.7346502427,0.7068392123,0.6792159932,0.6517540248,0.6244063880,0.5972817902,0.5703403264,0.5436706900,0.5197909361,0.4988213677,0.4805094026,0.4646133849,0.4510314887,0.4396153728,0.4303562193,0.4232901925,0.4185882692,0.4164978575,0.4174459478,0.4190569776,0.4198281085,0.4201269190,0.4202412618,0.4202713397,0.4202670390,0.4202555673,0.4202512033,0.4202606190,0.4202861029,0.4203275225,0.4203835028,0.4204521163,0.4205312762,0.4206189481,0.4207132556,0.4208125238,0.4209152891,0.4210202906,0.4211264526,0.4212328652,0.4213387638,0.4214435098,0.4215465737,0.4216475201,0.4217459945,0.4218417120,0.4219344476,0.4220240280,0.4221103242,0.4221932456,0.4222727345,0.4223487614,0.4224213214,0.4224904300,0.4225561207,0.4226184417,0.4226774542,0.4227332298,0.4227858486,0.4228353983,0.4228819718,0.4229256668,0.4229665842,0.4230048273,0.4230405010,0.4230737109,0.4231045628,0.4231331622,0.4231596137,0.4231840204,0.4232064842,0.4232271046,0.4232459793,0.4232632035,0.4232788697,0.4232930679,0.4233058854,0.4233174063,0.4233277121,0.4233368814,0.4233449895,0.4233521091,0.4233583098,0.4233636582,0.4233682183,0.4233720511,0.4233752147,0.4233777648,0.4233797541,0.4233812329,0.4233822491,0.4233828480,0.4233830724,0.4233829632,0.4233825587,0.4233818953,0.4233810073,0.4233799270,0.4233786848,0.4233773093,0.4233758272,0.4233742638
"Mid-ocean Temperature rel. 1850-1900",0.6867931266,0.7399763438,0.7904295468,0.8396041128,0.8878297821,0.9341076415,0.9780681267,1.0200330403,1.0599296690,1.0976686869,1.1335024643,1.1676912973,1.2003488670,1.2315763211,1.2614413675,1.2898850407,1.3168339685,1.3422322691,1.3659902587,1.3880083225,1.4082012774,1.4264963815,1.4428522487,1.4572627569,1.4697077293,1.4801336371,1.4884627511,1.4946064398,1.4983484295,1.4994885138,1.4979377585,1.4938164299,1.4874116121,1.4790102095,1.4688723943,1.4572856560,1.4445960031,1.4311347243,1.4171056255,1.4025713514,1.3875204490,1.3719244478,1.3557643065,1.3390331038,1.3217374668,1.3039031383,1.2855551472,1.2667185184,1.2474253657,1.2277103636,1.2076053090,1.1871386155,1.1663375069,1.1452251227,1.1238252972,1.1021610243,1.0802499161,1.0581109813,1.0357626988,1.0132159455,0.9904863289,0.9675896783,0.9445358724,0.9213431388,0.8980289849,0.8746156872,0.8513505723,0.8285379738,0.8063973506,0.7850721043,0.7646621697,0.7452365088,0.7268510661,0.7095612638,0.6934355607,0.6785642828,0.6650733434,0.6528736976,0.6416764854,0.6312405885,0.6214263591,0.6121485143,0.6033494947,0.5949879719,0.5870324748,0.5794576255,0.5722419058,0.5653663363,0.5588136984,0.5525680746,0.5466145753,0.5409391721,0.5355285917,0.5303702444,0.5254521724,0.5207630087,0.5162919421,0.5120286869,0.5079634549,0.5040869295,0.5003902412,0.4968649449,0.4935029985,0.4902967428,0.4872388821,0.4843224665,0.4815408750,0.4788877990,0.4763572279,0.4739434344,0.4716409608,0.4694446064,0.4673494152,0.4653506644,0.4634438533,0.4616246929,0.4598890957,0.4582331666,0.4566531936,0.4551456393,0.4537071326,0.4523344608,0.4510245626,0.4497745205,0.4485815542,0.4474430142,0.4463563755,0.4453192321,0.4443292908,0.4433843666,0.4424823768,0.4416213368,0.4407993554,0.4400146300,0.4392654428,0.4385501567,0.4378672114,0.4372151197,0.4365924645,0.4359978947,0.4354301229,0.4348879219,0.4343701219,0.4338756079,0.4334033172,0.4329522366,0.4325214002,0.4321098874,0.4317168206,0.4313413628,0.4309827164,0.4306401207,0.4303128505,0.4300002142,0.4297015525,0.4294162367,0.4291436672,0.4288832721,0.4286345062,0.4283968492
"Deep-ocean temperature rel. 1850-1900",0.3655649829,0.4013511650,0.4387876407,0.4774744662,0.5171935972,0.5576927641,0.5986639717,0.6398339522,0.6809796264,0.7218838568,0.7623605319,0.8022726574,0.8415163704,0.8800080020,0.9176820182,0.9544805395,0.9903433038,1.0252099614,1.0590192585,1.0917060524,1.1232023538,1.1534391108,1.1823483039,1.2098665592,1.2359361592,1.2605014712,1.2835057196,1.3048893010,1.3245842774,1.3425061281,1.3585642384,1.3726780702,1.3847973961,1.3949080191,1.4030249088,1.4091892077,1.4134702751,1.4159659782,1.4167923151,1.4160666683,1.4138962855,1.4103749947,1.4055844245,1.3995965341,1.3924758628,1.3842819578,1.3750710979,1.3648962354,1.3538078022,1.3418545444,1.3290836443,1.3155405185,1.3012687550,1.2863100887,1.2707043102,1.2544895771,1.2377022353,1.2203766934,1.2025458119,1.1842406261,1.1654901909,1.1463223141,1.1267632738,1.1068379388,1.0865706326,1.0659850885,1.0451143197,1.0240192644,1.0027816274,0.9814930740,0.9602480358,0.9391398717,0.9182585623,0.8976905156,0.8775195151,0.8578288766,0.8387043677,0.8202274359,0.8024500949,0.7853897985,0.7690431177,0.7533958441,0.7384280536,0.7241168754,0.7104380998,0.6973671139,0.6848794424,0.6729510551,0.6615585372,0.6506791815,0.6402910331,0.6303729092,0.6209044016,0.6118658710,0.6032384356,0.5950039555,0.5871450158,0.5796449076,0.5724876074,0.5656577572,0.5591406427,0.5529221723,0.5469888553,0.5413277810,0.5359265966,0.5307734874,0.5258571550,0.5211667982,0.5166920926,0.5124231718,0.5083506085,0.5044653968,0.5007589341,0.4972230048,0.4938497636,0.4906317196,0.4875617217,0.4846329431,0.4818388679,0.4791732774,0.4766302368,0.4742040830,0.4718894124,0.4696810696,0.4675741363,0.4655639204,0.4636459463,0.4618159449,0.4600698443,0.4584037610,0.4568139913,0.4552970031,0.4538494282,0.4524680547,0.4511498197,0.4498918029,0.4486912198,0.4475454154,0.4464518582,0.4454081348,0.4444119441,0.4434610923,0.4425534880,0.4416871371,0.4408601387,0.4400706805,0.4393170348,0.4385975544,0.4379106691,0.4372548820,0.4366287658,0.4360309600,0.4354601675,0.4349151518,0.4343947339,0.4338977899,0.4334232481,0.4329700870,0.4325373324,0.4321240557
"Output Net Net ",132.4483926468,147.4246153898,162.2267958354,176.7417222473,192.4307535117,209.5314169469,227.7214801352,247.0076785917,267.3696656048,288.9620783961,311.6694579525,335.5448105893,360.7802955238,387.1533063686,415.0515828246,444.1537438109,474.7289079473,506.7826927074,540.5039837817,575.9801258706,613.0581219420,652.0069154127,692.5256002104,735.1452447971,779.8282713866,825.8398330191,873.9152067611,924.6930681224,977.0550447235,1031.6615681902,1088.8070267240,1148.4708051355,1209.4087196890,1273.8591105008,1340.4753838871,1409.3438725731,1480.3875197100,1553.6109495687,1628.5498754387,1706.5259119395,1786.7239711720,1870.7743531257,1956.4767085775,2040.9272735427,2133.3824931902,2227.5438487411,2321.1589994184,2416.2703863806,2514.3332612037,2615.0006456864,2716.9966225357,2822.9725077329,2928.1236482952,3035.2866985251,3146.8927278968,3256.7063884434,3368.9742806097,3489.4049095069,3605.2841792189,3726.1032649872,3854.6995904387,3975.8260534596,4105.4050623783,4229.7117569651,4354.5526968696,4492.5745649202,4624.4178041518,4754.1618764936,4878.1657483751,5011.1580081001,5144.1144953506,5280.7521905179,5413.1252714886,5546.0658024478,5673.3161009518,5811.5299785657,5934.6500644028,6051.5981456414,6201.2515147606,6328.4013482856,6451.9261410119,6569.2248695648,6712.8588020898,6853.9305344743,7012.7174692198,7129.8301885369,7261.7163595394,7397.1390380102,7529.7299719159,7633.2933384100,7770.4896464112,7882.6707475134,8035.3678500505,8202.2249401717,8358.3042643063,8501.4489354052,8627.9676201420,8788.0606974489,8938.3501627731,9076.4470696799,9216.9628101687,9361.6842760724,9505.6243661085,9664.1461004010,9812.2360917044,9946.8304658236,10116.5467493382,10289.8251964445,10462.4766050407,10632.3383599844,10820.8889212196,11013.0525416217,11211.4160038525,11404.1904275139,11609.2826231147,11783.7039906588,11958.6965574191,12155.3715455181,12357.2586271535,12546.8429176002,12740.5512970101,12918.0013796717,13123.8864473302,13331.8870490840,13528.7518658869,13744.9439498306,13915.2873224552,14110.9697236612,14310.1960758608,14511.8686334425,14721.3842912630,14964.6213086569,15170.0017986927,15402.0301916875,15626.5083895013,15851.4855574097,16077.3813249131,16313.3503609661,16583.9818388086,16842.8483701706,17085.9844183960,17340.3535963121,17597.6166930949,17856.9880431078,18115.7276580346,18373.3496163680,18621.7512218385,18853.6992844829,19051.0595515786,19161.4911866474,19087.3410787887,19529.8147450276,19950.2998282873,20354.0388762901,20744.2467351103,21126.1154866205,21500.4985593340,21870.4733583814,22237.9043446580,22603.0947737791
"Climate Damages fraction output",0.0042378842,0.0046010410,0.0048916472,0.0052796400,0.0056299653,0.0059027536,0.0061434620,0.0063810327,0.0065751855,0.0067414608,0.0069017348,0.0070533525,0.0071908267,0.0073186107,0.0074342182,0.0075286266,0.0076033241,0.0076577507,0.0076879249,0.0076930529,0.0076731742,0.0076283005,0.0075607303,0.0074729269,0.0073634888,0.0072307678,0.0070735571,0.0068914342,0.0066733143,0.0064239892,0.0061503103,0.0058685539,0.0055900361,0.0053164019,0.0050506526,0.0047981645,0.0045651320,0.0043520198,0.0041530855,0.0039626046,0.0037777373,0.0035974527,0.0034216375,0.0032502175,0.0030834454,0.0029219778,0.0027653677,0.0026137201,0.0024673010,0.0023261277,0.0021900643,0.0020589931,0.0019328705,0.0018114792,0.0016948743,0.0015829311,0.0014754120,0.0013723842,0.0012737179,0.0011791071,0.0010887491,0.0010024886,0.0009201247,0.0008419195,0.0007676799,0.0006975637,0.0006376310,0.0005872217,0.0005448987,0.0005094428,0.0004800934,0.0004560976,0.0004370873,0.0004228520,0.0004135101,0.0004093903,0.0004112562,0.0004144367,0.0004159633,0.0004165556,0.0004167824,0.0004168421,0.0004168335,0.0004168108,0.0004168021,0.0004168208,0.0004168714,0.0004169535,0.0004170646,0.0004172008,0.0004173579,0.0004175319,0.0004177192,0.0004179163,0.0004181204,0.0004183291,0.0004185401,0.0004187516,0.0004189622,0.0004191705,0.0004193756,0.0004195764,0.0004197725,0.0004199630,0.0004201477,0.0004203261,0.0004204980,0.0004206632,0.0004208217,0.0004209732,0.0004211179,0.0004212557,0.0004213867,0.0004215110,0.0004216287,0.0004217400,0.0004218450,0.0004219439,0.0004220368,0.0004221240,0.0004222057,0.0004222821,0.0004223533,0.0004224196,0.0004224812,0.0004225383,0.0004225912,0.0004226399,0.0004226848,0.0004227260,0.0004227637,0.0004227981,0.0004228294,0.0004228578,0.0004228834,0.0004229064,0.0004229270,0.0004229453,0.0004229615,0.0004229757,0.0004229881,0.0004229988,0.0004230079,0.0004230156,0.0004230219,0.0004230270,0.0004230310,0.0004230339,0.0004230360,0.0004230372,0.0004230376,0.0004230374,0.0004230366,0.0004230353,0.0004230335,0.0004230313,0.0004230288,0.0004230261,0.0004230231,0.0004230200
"Consumption Per Capita ",10.4600777753,11.4504354071,12.3791743552,13.2807685169,14.2018759630,15.1707705166,16.1938284326,17.2749718734,18.4153085514,19.6218310115,20.8942768369,22.2335135475,23.6479023182,25.1330775343,26.7013321905,28.3478471872,30.0778566455,31.8932187281,33.8009324667,35.8092689484,37.9175780326,40.1356816218,42.4574641763,44.8980283203,47.4705411092,50.1555570207,52.9625264577,55.9275715877,59.0420065187,62.3094455201,65.7363438585,69.3333598983,73.0569521690,76.9579781817,81.0287372170,85.2709056381,89.6866979229,94.2796442099,99.0293447590,103.9673208303,109.0843800612,114.4460923496,120.0336142929,125.6928088033,131.6641291044,137.9259108964,144.3814178297,151.0218644944,157.8910250095,165.0144392015,172.3613232159,180.0292892409,187.9066324023,196.0048194786,204.4458907982,213.0655009422,221.8727855584,231.1410093978,240.5578511623,250.2466373739,260.4844104880,270.8489169528,281.7014874426,292.7438556794,303.9165764141,315.7856233591,328.0311512175,340.5897634332,353.1721120156,366.1836055665,379.5595604353,393.4721607926,407.7208344519,422.3857273915,437.1903697640,452.7882957141,468.4408853316,483.7617966964,500.5132812376,517.4771096820,534.5286941642,551.1841198380,568.7421220515,586.8481303144,606.6444265074,625.8240242354,645.4263387238,665.7480260922,686.8051796389,706.8115202062,727.8047616175,747.7531824808,768.7875716999,791.4637896233,815.0669770192,838.9402686853,861.9834948644,886.4413019199,911.6444479036,936.8462335801,962.2374347130,988.0293228513,1013.9858642339,1041.0437571955,1068.3447516023,1094.5819456360,1121.9172299787,1150.1202325588,1178.7914628263,1207.3153157129,1236.7061232412,1266.8396973329,1297.9841033639,1329.6062173870,1362.8664843104,1395.5019507064,1427.5590118782,1460.5741899356,1494.8138391902,1529.2468670744,1564.2817300109,1598.3790798540,1633.6723330302,1670.1245007577,1706.7291040155,1745.4054434379,1782.2953520060,1819.5566944999,1857.1153151096,1894.6944623229,1932.3458042988,1972.6835905096,2011.9672201211,2052.4520523270,2093.1897966117,2133.9729994557,2174.4202147783,2214.7236962963,2257.4781134473,2301.3265548145,2344.7978720745,2388.9452637210,2434.0682062754,2480.6997633677,2529.6942678127,2582.9848562538,2643.8903517840,2719.3509149425,2823.6302244502,2986.3447026731,2691.7610572486,2758.3497198904,2821.6499078893,2882.3674323264,2941.1214422391,2998.2304367859,3054.1860166802,3109.2042335689,3163.5278912164,3217.3907560928
