

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.9270025243,25.6728745539,24.5376252426,22.3871813185,19.0782392218,14.4480875363,8.2931212613,0.3218509490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0344654902,0.2313643236,0.3838659492,0.5345911649,0.6842698105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2726223047,-16.1142998716,-15.9414401642,-15.7564928820,-15.5592076057,-15.3495539284,-15.1279969713,-14.8953302328,-14.6525162380,-14.4005878021,-14.1405931436,-13.8735662282,-13.6005105920,-13.3223905136,-13.0401259660,-12.7545899874,-12.4666073692,-12.1769541592,-11.8863577631,-11.5954972504,-11.3050114647,-11.0155136776,-10.7275174160,-10.4414966775,-10.1578990665,-9.8771412317,-9.5996048742,-9.3256352754,-9.0555417520,-8.7895991180,-8.5280494887,-8.2711043783,-8.0189465769,-7.7717321156,-7.5295921038,-7.2926344099,-7.0609452216,-6.8345907614,-6.6136187481,-6.3980597352,-6.1879285404,-5.9832254440,-5.7839374419,-5.5900393334,-5.3235759082,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1085276131,10.7097589135
"Atmospheric concentrations ppm",398.9153754134,414.8826423293,420.2298748330,427.3039426484,433.9845989632,439.6574184026,443.7631275814,445.6745554508,444.6750388551,439.9078624538,436.6735525663,434.1231822342,431.9353990275,429.9993634698,428.2613572872,426.6867463392,425.2497839244,423.9302344876,422.7103442173,421.5761968774,420.5158521947,419.5418617888,418.7456747976,418.0668415176,417.4946868328,417.0212929525,416.1048750007,415.2973754138,414.5463850803,413.8326850695,402.6933383281,393.9425452621,386.3165023056,379.3581438485,372.8865106690,366.8246611884,361.1346074708,355.7922707187,350.7780789091,346.0735910053,341.6603849254,337.5197863103,333.6329199755,329.9808986830,326.5450788589,323.3073487242,320.2504243872,317.3581319901,314.6156556229,312.0098882934,309.5298008567,307.1647776124,304.9060882362,302.7470246900,300.6826226653,298.7093545554,296.8248345175,295.0275419561,293.3165682715,291.6913917561,290.1516845168,288.6971533368,287.3274147048,286.0419021255,284.8398026297,283.7200185142,282.6811499121,281.7214936586,280.8390545705,280.0315656067,279.2965138561,278.6311701651,278.0326205194,277.4977979803,277.0735755895,279.9885265007,281.4669910517,282.6265961344,283.5949919753,284.4412091366,285.2041619809,285.9059349933,286.5592945601,287.1718751908,287.7484900367,288.2923977600,288.8059935999,289.2911847073,289.7495932386,290.1826659233,290.5917330805,290.9780404466,291.3427664616,291.6870318322,292.0119050303,292.3184056816,292.6075068795,292.8801369676,293.1371810737,300.5164952754
"Atmospheric Temperature rel. 1850-1900",1.2185717636,1.3434878516,1.5215583895,1.6212587839,1.7009649122,1.7783517324,1.8470402427,1.9057783823,1.9485499784,1.9678492553,1.9605806921,1.9521675231,1.9482546818,1.9497840570,1.9554137018,1.9643318570,1.9764906902,1.9852487965,1.9929729179,1.9970716590,1.9992147860,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9972215458,1.9936725742,1.9898653065,1.9859911038,1.9267701089,1.8614243025,1.7990168328,1.7401242473,1.6840814402,1.6303707590,1.5787197867,1.5290001114,1.4811452149,1.4351062659,1.3908320445,1.3482611510,1.3073200155,1.2679236730,1.2299779592,1.1933824956,1.1580340968,1.1234963913,1.0886533356,1.0558775364,1.0255660382,0.9973227779,0.9707120688,0.9454087603,0.9211966609,0.8979399198,0.8755571675,0.8540028737,0.8332546753,0.8133048098,0.7941542385,0.7758085364,0.7582749797,0.7415604785,0.7256701302,0.7106062452,0.6963677352,0.6829497828,0.6703437250,0.6585371008,0.6475138160,0.6372543941,0.6277362832,0.6189341997,0.6112104776,0.6297172064,0.6452803971,0.6575312177,0.6673413497,0.6755093869,0.6825785878,0.6888840640,0.6946253780,0.6999211107,0.7048433778,0.7094381417,0.7137367347,0.7177622649,0.7215331343,0.7250649571,0.7283716017,0.7314657576,0.7343592450,0.7370631865,0.7395881064,0.7419439893,0.7441403193,0.7462102360,0.7482404253
"Ocean Temperature rel. 1850-1900",0.1752841738,0.1946951971,0.2164889643,0.2401847187,0.2649932055,0.2907309840,0.3172755629,0.3444489129,0.3720050038,0.3995821743,0.4267403878,0.4532889116,0.4792769310,0.5048020858,0.5299530190,0.5547990229,0.5794020034,0.6037536598,0.6278238180,0.6515725673,0.6749598297,0.6979641140,0.7205744226,0.7427920953,0.7646239503,0.7860766875,0.8071568904,0.8278422470,0.8481121648,0.8679657837,0.8874078295,0.9058716593,0.9229230198,0.9385739620,0.9529058023,0.9659955948,0.9779090334,0.9887042221,0.9984350171,1.0071527506,1.0149068915,1.0217451769,1.0277135199,1.0328558444,1.0372139154,1.0408272025,1.0437327898,1.0459653455,1.0475536925,1.0485115350,1.0488690964,1.0486768125,1.0479829221,1.0468275384,1.0452436570,1.0432591830,1.0408986148,1.0381842307,1.0351368802,1.0317765002,1.0281224445,1.0241936859,1.0200089327,1.0155866824,1.0109452340,1.0061026700,1.0010768184,0.9958852028,0.9905449845,0.9850729038,0.9794852201,0.9737976568,0.9680253494,0.9621828007,0.9562838417,0.9503456394,0.9446481445,0.9393404732,0.9343609198,0.9296552955,0.9251847324,0.9209222604,0.9168486558,0.9129494435,0.9092130267,0.9056295877,0.9021904608,0.8988877772,0.8957142639,0.8926631265,0.8897279795,0.8869028011,0.8841819028,0.8815599063,0.8790317247,0.8765925463,0.8742378201,0.8719632426,0.8697649945,0.8676404531
"Output Net Net) ",104.8079821071,124.0785298571,145.6170996955,169.3489493696,195.2537647603,223.2774285931,253.3257786988,285.1672060334,318.2786425519,356.3330923343,397.8561123254,442.6254982209,490.5543421409,541.5961909674,595.7358600382,652.9728401736,713.3105630985,776.8016309377,843.4597291672,913.3249833914,986.4200878040,1062.7979845962,1142.4182065193,1225.2843294380,1311.4010583389,1400.5419021108,1493.0507463154,1588.9007847808,1688.1726149169,1786.0549340810,1890.1429154964,1998.5446135392,2110.5720416711,2225.8723790865,2344.2306929681,2465.4921297967,2589.5292629955,2716.2274683481,2845.4779458777,2977.1742011431,3111.2102288798,3247.4795754756,3385.8749215609,3526.2879029713,3668.6091247321,3812.7282525315,3958.5341333832,4105.9149373970,4254.7657966923,4404.9998691779,4556.4601203192,4709.0129792883,4862.5426033515,5016.9399689717,5172.0983604590,5327.9117397752,5484.2742873794,5641.0804996957,5798.2255142301,5955.6054475686,6113.1178408334,6270.6619376615,6428.1390256896,6585.4527163519,6742.5091276749,6899.2169827842,7055.4878897038,7211.2364467568,7366.3802537247,7520.8400664821,7674.5397468912,7827.4063224665,7979.3698924860,8130.3725653927,8280.8418173759,8429.9110539125,8577.2112562641,8723.1831874747,8867.8687549147,9011.2531427875,9153.2926596121,9293.9249692713,9433.0674303437,9570.6063936108,9706.3735232291,9840.1028301474,9971.3542906837,10099.3773708071,10222.8695811374,10339.5401759738,10445.3133826430,10625.8549791999,10789.1608850332,10939.7021502813,11080.6431800460,11214.2318058981,11342.0689509224,11465.2970468361,11584.9282529116,11701.1636564819
"Climate Damages fraction output",0.0035044045,0.0042597047,0.0054637302,0.0062032129,0.0068281447,0.0074635823,0.0080512761,0.0085714993,0.0089605590,0.0091389364,0.0090715489,0.0089938610,0.0089578433,0.0089719126,0.0090237969,0.0091062952,0.0092193765,0.0093012622,0.0093737809,0.0094123767,0.0094325890,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094137896,0.0093803636,0.0093445709,0.0093082192,0.0087613656,0.0081771650,0.0076380493,0.0071461565,0.0066932675,0.0062731368,0.0058819605,0.0055173056,0.0051773471,0.0048604908,0.0045652165,0.0042900272,0.0040334421,0.0037940078,0.0035703160,0.0033610218,0.0031648614,0.0029788962,0.0027969920,0.0026311106,0.0024822142,0.0023473804,0.0022237853,0.0021093626,0.0020027038,0.0019028588,0.0018091768,0.0017211973,0.0016385795,0.0015610567,0.0014884071,0.0014204342,0.0013569550,0.0012977922,0.0012427692,0.0011917085,0.0011444301,0.0011007522,0.0010604913,0.0010234638,0.0009894870,0.0009583799,0.0009299647,0.0009040677,0.0008816447,0.0009358433,0.0009826728,0.0010203396,0.0010510130,0.0010768985,0.0010995559,0.0011199646,0.0011387104,0.0011561394,0.0011724579,0.0011877938,0.0012022315,0.0012158311,0.0012286398,0.0012406973,0.0012520394,0.0012626995,0.0012727091,0.0012820987,0.0012908977,0.0012991349,0.0013068378,0.0013141181,0.0013212784
"Consumption Per Capita ",10.5025475538,11.7792841155,13.1718793032,14.6810844579,16.3050390864,18.0418932984,19.8936826258,21.8717947002,24.0116290145,26.3925658763,29.0014134815,31.8257089218,34.8580673288,38.0947773963,41.5347050254,45.1782118616,49.0264342187,53.0822195488,57.3476614994,61.8253166544,66.5169469569,71.4236399716,76.5445077189,81.8780942556,87.4218077416,93.1709611637,99.1247976707,105.2745902609,111.6030520082,118.0978729146,124.8488038992,131.8636880780,139.1205273520,146.5984951632,154.2819303940,162.1590483393,170.2203557872,178.4575959450,186.8631405144,195.4296539185,204.1499159965,213.0167243050,222.0228552693,231.1610387122,240.4239544919,249.8042376979,259.2944850263,268.8872759237,278.5753743312,288.3519072480,298.2081983259,308.1357542799,318.1267318480,328.1737480578,338.2696560213,348.4074313571,358.5801138659,368.7807926782,379.0026238011,389.2388292823,399.4827417254,409.7278060923,419.9676019245,430.1958690164,440.4065281054,450.5936548400,460.7515152485,470.8745840171,480.9575207247,490.9952063058,500.9827227884,510.9153787570,520.7887041361,530.5984792779,540.3441341873,550.0118393150,559.5836914756,569.0663816138,578.4637884559,587.7774205332,597.0076581892,606.1552953713,615.2228402925,624.2164917304,633.1490306102,642.0448123483,650.9487087396,659.9414701076,669.1677904455,678.8862941866,673.6978550703,685.3422621104,695.8750182571,705.5844947197,714.6747871769,723.2908745242,731.5360116582,739.4838819457,747.1997665579,754.6966345557
"Carbon Price (per t CO2)",2.0125964256,105.6258775333,131.1280687776,162.1238625822,199.6155653734,244.7936443504,299.1872824571,364.9544027780,445.5512410530,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.2572194490,321.7527244639,312.7924560586,304.0901007111,295.6296390558,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.5359080054,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
