

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.8783442996,21.7908014693,19.6667483159,16.3450776991,11.6442786799,5.3285165611,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1746176389,0.3905467609,0.6003992956,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2724459609,-16.1140719050,-15.9411547730,-15.7562738784,-15.5590609934,-15.3494527686,-15.1279197708,-14.8952655628,-14.6524586484,-14.4005344102,-14.1405422627,-13.8735171726,-13.6004638987,-13.3223480546,-13.0400910070,-12.7545670556,-12.4666020339,-12.1769728519,-11.8864076799,-11.5955865443,-11.3051464670,-11.0156847013,-10.7277112847,-10.4417016306,-10.1581061065,-9.8773439082,-9.5997985402,-9.3258164538,-9.0557076950,-8.7897475241,-8.5281783927,-8.2712119810,-8.0190311534,-7.7717917660,-7.5296242886,-7.2926351647,-7.0609078208,-4.9990909976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1084146200,10.7096682607
"Atmospheric concentrations ppm",398.2814490522,415.0476016045,419.2615101875,424.9673569569,429.7724429384,432.9366135450,433.8199620477,431.6653354424,427.4527091807,424.5668802093,422.1941481296,420.1180683182,418.2580311653,416.5737247939,415.0386436292,413.6316318933,412.3358304956,411.1369085174,410.0207525421,408.9764387409,407.9947178162,407.0676086517,406.1882202639,405.4630195850,404.8875411992,404.4375939981,403.5826395866,402.8220219165,402.1075126463,401.4230066763,390.3074584726,381.7264000787,374.2726268685,367.4754287826,361.1607583636,355.2575156217,349.7285694616,344.5470974372,339.6891474968,335.1316146691,330.8518952896,326.8280216719,323.0389160016,319.4646545136,316.0867038124,312.8881112503,309.8536389679,306.9698363796,304.2250505539,301.6095734339,299.1155570893,296.7342694911,294.4589034125,292.2847637551,290.2086747085,288.2284638040,286.3425802512,284.5498203165,282.8491314677,281.2394740847,279.7197257469,278.2886174906,276.9446943622,275.6862945184,274.5115424458,273.4183528502,272.4044425128,272.6465647852,275.5779307767,277.1446424140,278.3583212866,279.3513662622,280.1972495720,280.9419486624,281.6144713908,282.2332585567,282.8101579622,283.3528951778,283.8666124312,284.3548284160,284.8200374646,285.2640838053,285.6883954425,286.0941304012,286.4822682615,286.8536675479,287.2091018124,287.5492824268,287.8748730861,288.1864991411,288.4847537057,288.7702017487,289.0433829259,289.3048136198,289.5549884809,289.7943816510,290.0234477807,290.2426229129,290.4523252747,297.7898955056
"Atmospheric Temperature rel. 1850-1900",1.2758975362,1.3983076052,1.6013067236,1.7047495251,1.7805305515,1.8525526107,1.9120734658,1.9558487361,1.9766893987,1.9739469197,1.9690969290,1.9632785223,1.9594645025,1.9590677246,1.9611851374,1.9665200045,1.9745543301,1.9806957482,1.9865255030,1.9917837401,1.9959176656,1.9984594875,1.9997341531,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9971694887,1.9934010709,1.9891871377,1.9847472417,1.9224173901,1.8554872071,1.7921670264,1.7324356883,1.6754522444,1.6206886316,1.5678860501,1.5169115045,1.4676742746,1.4200903107,1.3740703483,1.3295179084,1.2863310444,1.2444053690,1.2036373707,1.1639275709,1.1251832824,1.0871358144,1.0494276761,1.0141979744,0.9816789881,0.9513628351,0.9227590232,0.8955231660,0.8694374366,0.8443710780,0.8202486546,0.7970285199,0.7746889974,0.7532196660,0.7326158773,0.7128753005,0.6939957481,0.6759738209,0.6588040921,0.6424786501,0.6269868900,0.6217793827,0.6410177889,0.6565686836,0.6683540218,0.6773989805,0.6845752696,0.6904916385,0.6955472433,0.6999980936,0.7040076143,0.7076806124,0.7110850788,0.7142659312,0.7172536123,0.7200694549,0.7227290270,0.7252442164,0.7276245317,0.7298779147,0.7320112482,0.7340306756,0.7359418021,0.7377498229,0.7394596055,0.7410757442,0.7426025958,0.7440443056,0.7454048251,0.7466879262,0.7478972120,0.7490573755,0.7502398920
"Ocean Temperature rel. 1850-1900",0.2117489323,0.2355907931,0.2625146042,0.2918719639,0.3224327374,0.3538936191,0.3860467052,0.4185746204,0.4510488982,0.4829819195,0.5141617800,0.5445744703,0.5742532742,0.6032733908,0.6317088338,0.6596334068,0.6871186972,0.7141725423,0.7407842659,0.7669533236,0.7926700422,0.8179144406,0.8426671544,0.8669151934,0.8906573663,0.9139020559,0.9366596862,0.9589047573,0.9806125741,1.0017809529,1.0224146312,1.0417926730,1.0594006116,1.0752827132,1.0895505158,1.1023024356,1.1136211526,1.1235799464,1.1322467251,1.1396857205,1.1459580018,1.1511215316,1.1552310967,1.1583382450,1.1604912778,1.1617353079,1.1621123846,1.1616616776,1.1604173734,1.1584061920,1.1556782962,1.1523035660,1.1483459473,1.1438576235,1.1388812503,1.1334529698,1.1276047008,1.1213656516,1.1147632637,1.1078237833,1.1005725940,1.0930344024,1.0852333288,1.0771929414,1.0689362534,1.0604856989,1.0518630968,1.0430896092,1.0343050810,1.0259038783,1.0180353078,1.0106099579,1.0035525719,0.9968090151,0.9903412355,0.9841220898,0.9781315618,0.9723542507,0.9667777636,0.9613916989,0.9561870064,0.9511555842,0.9462900232,0.9415834438,0.9370293902,0.9326217611,0.9283547625,0.9242228749,0.9202208291,0.9163435885,0.9125863342,0.9089444531,0.9054135272,0.9019893243,0.8986677897,0.8954450379,0.8923173454,0.8892811436,0.8863332803,0.8834717768
"Output Net Net) ",104.7724874811,123.6577179856,144.8612341779,168.1983489257,193.5902497327,220.8665537995,249.7022649509,280.7602199699,316.2927421844,355.0830835154,397.0161838863,442.0456569755,490.1441615011,541.3020890893,595.5292693113,652.8354258994,713.2368465364,776.7805132875,843.4850893511,913.3723241611,986.4633646656,1062.7764254847,1142.3730572600,1225.2389492112,1311.3640756059,1400.5252514079,1493.0383395327,1588.8902244825,1688.1634441955,1786.0471456452,1890.1385651504,1998.5890479572,2110.6541541322,2225.9822885804,2344.3647145704,2465.6500941656,2589.7123603152,2716.4373981021,2845.7168476750,2977.4448852629,3111.5164317658,3247.8261394586,3386.2678406806,3526.7342808917,3669.1170311707,3813.3065165786,3959.1921259714,4106.6623826432,4255.6092053258,4405.9279026418,4557.4621905302,4710.0805703037,4863.6692666268,5018.1206546749,5173.3287760747,5329.1878468740,5485.5920155786,5642.4356194116,5799.6136066688,5957.0219702451,6114.5581298116,6272.1212246404,6429.6122851992,6586.9342436462,6743.9916765193,6900.6901213922,7057.1797925553,7213.5321260556,7368.7487346863,7522.7041204610,7675.7762795610,7827.9910469729,7979.3221571157,8129.7208537308,8279.1288668700,8427.4849893050,8574.7282070235,8720.7988715527,8865.6385825158,9009.1889757278,9151.3891666889,9292.1711525404,9431.4517189653,9569.1182960685,9705.0041664144,9838.8448626165,9970.2013622875,10098.3241204221,10221.9111284079,10338.6725336820,10444.5325310912,10625.1563841784,10788.5402968548,10939.1554568680,11080.1663982882,11213.8210773378,11341.7205396507,11465.0073386269,11584.6938673700,11700.9817650016
"Climate Damages fraction output",0.0038418783,0.0046144234,0.0060514724,0.0068585634,0.0074818821,0.0080994048,0.0086282189,0.0090278125,0.0092212303,0.0091956608,0.0091505288,0.0090965316,0.0090612227,0.0090575534,0.0090771433,0.0091265942,0.0092013209,0.0092586473,0.0093132292,0.0093625978,0.0094015021,0.0094254632,0.0094374906,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094132989,0.0093778089,0.0093382025,0.0092965630,0.0087218251,0.0081250854,0.0075799959,0.0070831469,0.0066248509,0.0061988507,0.0058015093,0.0054304084,0.0050836000,0.0047593093,0.0044558436,0.0041715782,0.0039049682,0.0036545655,0.0034190333,0.0031971566,0.0029878483,0.0027891997,0.0025990643,0.0024274902,0.0022743170,0.0021360153,0.0020095027,0.0018926297,0.0017839746,0.0016825915,0.0015878265,0.0014992005,0.0014163376,0.0013389221,0.0012666734,0.0011993312,0.0011366470,0.0010783798,0.0010242939,0.0009741580,0.0009277456,0.0009123987,0.0009697330,0.0010173545,0.0010542052,0.0010829317,0.0011059982,0.0011251977,0.0011417349,0.0011563937,0.0011696791,0.0011819160,0.0011933151,0.0012040149,0.0012141085,0.0012236600,0.0012327159,0.0012413108,0.0012494724,0.0012572234,0.0012645835,0.0012715704,0.0012782004,0.0012844885,0.0012904492,0.0012960961,0.0013014423,0.0013065006,0.0013112829,0.0013158011,0.0013200666,0.0013241652,0.0013283494
"Consumption Per Capita ",10.4975302049,11.7395168290,13.0930615008,14.5573421592,16.1302767414,17.8142597802,19.6268337124,21.6191175501,23.8426460463,26.2825963405,28.9290874439,31.7772217808,34.8248810428,38.0717500493,41.5188622562,45.1677405142,49.0203247510,53.0795157115,57.3474880508,61.8261818597,66.5173274838,71.4223740466,76.5422585616,81.8757613286,87.4199645358,93.1698885027,99.1243177092,105.2747007791,111.6039835587,118.0995253342,124.8514761957,131.8688356263,139.1282677649,146.6085669046,154.2941614745,162.1734177413,170.2369469326,178.4765543737,186.8846566602,195.4539653397,204.1773140462,213.0475631845,222.0575481908,231.2000527710,240.4677969705,249.8534337218,259.3495509372,268.9486799268,278.6433937275,288.4262303933,298.2883479757,308.2212771414,318.2172557281,328.2689729908,338.3693377260,348.5113527085,358.6880673929,368.8925737481,379.1180236124,389.3576535243,399.6048131128,409.8529958404,420.0958731348,430.3273425318,440.5415968113,450.7332365056,460.8975863331,471.0285793770,481.1058867525,491.1155128980,501.0633197236,510.9516534397,520.7799393208,530.5458618112,540.2462265354,549.8775050764,559.4361632282,568.9188752541,578.3226955011,587.6452597624,596.8850863485,606.0420941324,615.1185024403,624.1204200103,633.0606551768,641.9636652386,650.8743316087,659.8735007969,669.1057973934,678.8300106311,673.6474920035,685.2972044003,695.8349918070,705.5492343085,714.6440359023,723.2643835238,731.5135399739,739.4651964681,747.1846492591,754.6849029971
"Carbon Price (per t CO2)",2.0125964256,142.7318097800,177.2137806445,219.1006832669,269.7533237296,330.8829088191,405.0799619090,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.0557975062,304.9359401125,296.1094301256,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,128.6881090059,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
