

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.3024084842,22.3122818190,20.3001788937,17.1169842193,12.5962297976,6.5320614310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2734337647,-16.1149960928,-15.9418425719,-15.7574014497,-15.5604354465,-15.3508436990,-15.1291774085,-14.8963008404,-14.6532239170,-14.4010129031,-14.1407408623,-13.8734595961,-13.6001843667,-13.3218857780,-13.0394857530,-12.7538558723,-12.4658169608,-12.1761394779,-11.8855442102,-11.5947032687,-11.3042482817,-11.0147979417,-10.7268629682,-10.4409117775,-10.1573876355,-9.8767030358,-9.5992360976,-9.3253293276,-9.0552902631,-8.7893928078,-8.5278789265,-8.2709604323,-8.0188208633,-7.7716169137,-7.5294803716,-7.2925194961,-7.0608204742,-6.8344480131,-1.5085971665,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1087275659,10.7099675731
"Atmospheric concentrations ppm",397.2333419213,414.5363664029,417.8086418102,422.6477921729,426.4294213982,428.6030311501,428.6558248523,425.9932941895,420.7920413463,417.5159885285,414.8393798521,412.5624414159,410.5779193952,408.8119042746,407.2124625118,405.7418238175,404.3729991397,403.0866739635,401.8670053665,400.7035033737,399.5881800946,398.5153788239,397.4807155761,396.4809205357,395.5134771471,394.5763887497,393.6680295019,392.7870395253,391.9322511620,391.1026393579,379.8419520570,372.3402615898,365.7884332201,359.8566467101,354.4094327149,349.3531034253,344.6193025375,340.1583150856,335.9341351186,331.9206948926,328.0990342333,324.4552118845,320.9787855396,317.6617188318,314.4976037803,311.4811133944,308.6076205669,305.8729360058,303.2731308440,300.8046863870,298.4652737395,296.2501023419,294.1543903020,292.1739075449,290.3047463937,288.5431378868,286.8853545576,285.3276699004,283.8663484172,282.4976506592,281.2178446610,280.0232193873,278.9100980168,277.8748504176,276.9139040197,276.0237534712,275.2009689490,274.4422037647,277.0239675037,279.2163949115,280.7253917941,281.9654283826,283.0297812748,283.9728791902,284.8285596250,285.6182133226,286.3555958417,287.0497410013,287.7067425495,288.3308506208,288.9251495670,289.4919785228,290.0331932319,290.5503296425,291.0447065762,291.5174905305,291.9697369037,292.4024165053,292.8164328608,293.2126337385,293.5918190317,293.9547463318,294.3021350203,294.6346694057,294.9530012292,295.2577517478,295.5495135245,295.8288520098,296.0963069677,303.4895353622
"Atmospheric Temperature rel. 1850-1900",1.2017769304,1.3454744437,1.5531829964,1.6421106253,1.7127840776,1.7799022419,1.8340993130,1.8737884768,1.8916838716,1.8851694833,1.8839953655,1.8850644784,1.8892900041,1.8978628467,1.9090100694,1.9222563031,1.9372281962,1.9485904007,1.9590260253,1.9676189716,1.9751920503,1.9813582377,1.9864446397,1.9906154785,1.9939521859,1.9965169735,1.9983567090,1.9995061483,1.9999995916,2.0000000000,1.9996707762,1.9270493664,1.8634831511,1.8064248619,1.7534040771,1.7032103461,1.6551115608,1.6086080737,1.5633516999,1.5191042502,1.4757086497,1.4330669630,1.3911235794,1.3498525040,1.3092478837,1.2693170322,1.2300753516,1.1915426745,1.1533932448,1.1140557399,1.0761619016,1.0403345587,1.0063007950,0.9737721317,0.9425525477,0.9125191887,0.8835950079,0.8557296658,0.8288878119,0.8030421838,0.7781696192,0.7542487872,0.7312589258,0.7091791668,0.6879882043,0.6676641594,0.6481845621,0.6295263968,0.6116661902,0.6261672673,0.6435827423,0.6554366601,0.6639743819,0.6704891441,0.6757242902,0.6801250464,0.6839641795,0.6874112655,0.6905730771,0.6935177867,0.6962896764,0.6989181498,0.7014232838,0.7038192604,0.7061164979,0.7083229769,0.7104450708,0.7124880671,0.7144564981,0.7163543518,0.7181852086,0.7199523309,0.7216587240,0.7233071776,0.7249002959,0.7264405190,0.7279301409,0.7293713221,0.7307730288,0.7321579602
"Ocean Temperature rel. 1850-1900",0.4232822772,0.4568816527,0.4963010868,0.5393197490,0.5836662501,0.6289432459,0.6747483641,0.7205230461,0.7655296409,0.8088916241,0.8504566703,0.8904248739,0.9289669675,0.9662891671,1.0025632706,1.0379176480,1.0724598320,1.1061574389,1.1389692165,1.1708711893,1.2018474251,1.2318848225,1.2609732917,1.2891117911,1.3163036417,1.3425547130,1.3678726767,1.3922664233,1.4157458314,1.4383248698,1.4600232758,1.4791026971,1.4948596745,1.5077102671,1.5179578921,1.5258295786,1.5315084993,1.5351481393,1.5368804464,1.5368215028,1.5350756831,1.5317387038,1.5268998328,1.5206434629,1.5130502135,1.5041976843,1.4941609562,1.4830129125,1.4708159354,1.4575869506,1.4433842787,1.4283165703,1.4124904435,1.3959974688,1.3789167900,1.3613187059,1.3432671710,1.3248213437,1.3060365170,1.2869646790,1.2676548552,1.2481533261,1.2285037733,1.2087473852,1.1889229414,1.1690668852,1.1492133919,1.1293944340,1.1096398479,1.0907497780,1.0732214036,1.0569074740,1.0416010286,1.0271665972,1.0135104773,1.0005640253,0.9882742392,0.9765981837,0.9654996005,0.9549468148,0.9449114265,0.9353674805,0.9262909330,0.9176593011,0.9094514271,0.9016473135,0.8942280052,0.8871754991,0.8804726739,0.8741032316,0.8680516484,0.8623031310,0.8568435774,0.8516595418,0.8467382010,0.8420673241,0.8376352436,0.8334308282,0.8294436270,0.8256642749
"Output Net Net) ",104.8180720372,123.7665229852,145.0243115464,168.4448576729,193.9404323866,221.3703091908,250.4657819906,281.2466012386,316.7690159528,355.5791287505,397.5297468715,442.5696617872,490.6706179185,541.8198406645,596.0275565315,653.3088919160,713.6816392233,777.1995329519,843.8783993318,913.7467110972,986.8186167726,1063.1112303044,1142.6328741506,1225.3885495232,1311.3821564630,1400.6204062417,1493.1210110987,1588.9284599701,1688.1439683958,1785.9706623872,1889.9774089745,1998.5899098832,2110.6550102478,2225.9059073452,2344.1679189001,2465.3032957618,2589.1961101439,2715.7421366128,2844.8422573168,2976.3985288160,3110.3119088220,3246.4811268722,3384.8022241539,3525.1684926680,3667.4706532072,3811.5971388509,3957.4344516137,4104.8674961550,4253.7879958555,4404.1184793037,4555.6972802125,4708.3854451996,4862.0631128544,5016.6167078134,5171.9349135339,5327.9076856808,5484.4259833817,5641.3819420244,5798.6691037210,5956.1826840999,6113.8198138988,6271.4798168620,6429.0641400068,6586.4766538616,6743.6235225256,6900.4131001728,7056.7549215156,7213.1785535678,7368.7789166071,7522.9437256682,7676.0806297045,7828.3533899136,7979.7372377086,8130.1855031397,8279.6400282972,8428.0411493834,8575.3269032458,8721.4382388240,8866.3169318036,9009.9046344323,9152.1404507510,9292.9566080162,9432.2691061444,9569.9658040545,9705.8798895548,9839.7468028227,9971.1275703314,10099.2722856988,10222.8788424855,10339.6570553124,10445.5317242888,10626.1740414740,10789.5729540203,10940.2000525893,11081.2201666251,11214.8814729233,11342.7851856239,11466.0739904752,11585.7609877834,11702.0499789491
"Climate Damages fraction output",0.0034084720,0.0042723115,0.0056932107,0.0063638044,0.0069233651,0.0074766027,0.0079388519,0.0082861565,0.0084451842,0.0083871190,0.0083766749,0.0083861847,0.0084238235,0.0085004448,0.0086005939,0.0087203635,0.0088567333,0.0089609307,0.0090571678,0.0091367976,0.0092072654,0.0092648419,0.0093124710,0.0093516180,0.0093829950,0.0094071489,0.0094244937,0.0094353386,0.0094399961,0.0094400000,0.0094368924,0.0087639055,0.0081952639,0.0077010830,0.0072556450,0.0068461841,0.0064649705,0.0061067830,0.0057680017,0.0054461194,0.0051394098,0.0048466870,0.0045671306,0.0043001602,0.0040453468,0.0038023511,0.0035708815,0.0033506665,0.0031395457,0.0029290437,0.0027331737,0.0025542185,0.0023898334,0.0022378279,0.0020966365,0.0019651514,0.0018425467,0.0017281649,0.0016214498,0.0015219091,0.0014290932,0.0013425833,0.0012619855,0.0011869268,0.0011170535,0.0010520300,0.0009915380,0.0009352762,0.0008829598,0.0009253217,0.0009775090,0.0010138494,0.0010404343,0.0010609514,0.0010775838,0.0010916654,0.0011040245,0.0011151808,0.0011254632,0.0011350819,0.0011441736,0.0011528283,0.0011611073,0.0011690533,0.0011766972,0.0011840626,0.0011911680,0.0011980286,0.0012046575,0.0012110660,0.0012172644,0.0012232620,0.0012290675,0.0012346889,0.0012401338,0.0012454094,0.0012505222,0.0012554788,0.0012603090,0.0012650905
"Consumption Per Capita ",10.5023733335,11.7503916399,13.1102984585,14.5823955649,16.1638542896,17.8561215197,19.6735349557,21.6592286437,23.8798848400,26.3193374894,28.9659740135,31.8141430245,34.8614471372,38.1073958827,41.5530237696,45.2000620853,49.0505875644,53.1077397258,57.3736395390,61.8503067171,66.5391037324,71.4410421665,76.5564476097,81.8848871490,87.4249326544,93.1736646448,99.1257195940,105.2714660319,111.5935482465,118.0860493748,124.8339686896,131.8535906969,139.1118343456,146.5870323364,154.2646602926,162.1339885066,170.1863630933,178.4142428938,186.8106223358,195.3687082510,204.0817200728,212.9427885480,221.9449091480,231.0809270433,240.3435461058,249.7253433617,259.2187985704,268.8163182831,278.5105257886,288.2947155482,298.1600775477,308.0978737915,318.0999803103,328.1587523514,338.2667706114,348.4167738239,358.6016007597,368.8141930171,379.0475997413,389.2949919964,399.5496657296,409.8051081176,420.0549383609,430.2929870894,440.5132918743,450.7102480718,460.8786355723,471.0151446784,481.1059419240,491.1272818645,501.0818660056,510.9750190159,520.8070340081,530.5763647740,540.2796963444,549.9139829281,559.4754213299,568.9607682043,578.3671060337,587.6920728684,596.9341428498,606.0934091106,615.1718684939,624.1757243462,633.1177815443,642.0224706217,650.9347433274,659.9353947767,669.1690881302,678.8944475145,673.7119375868,685.3628408648,695.9015957192,705.6166082218,714.7120014210,723.3327764787,731.5822070639,739.5339929281,747.2534759368,754.7538002021
"Carbon Price (per t CO2)",2.0125964256,137.3389054201,170.7403129139,211.3427920679,260.3726843647,319.3404244514,390.4318702082,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,108.3107495791,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
