

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1245965578,33.6172039873,34.5553770332,34.8493733793,34.4009823637,33.1011547692,30.8202591984,27.3670647703,22.4245350470,15.9278489129,13.2864785700,12.0427687045,9.9732638425,8.3824066019,6.7359454790,5.5701022385,3.6027612361,2.9586342385,2.8893195112,2.8512244823,2.8486362603,2.8721609386,2.9115363745,2.9633735520,3.0264517708,3.0983021265,3.1477263598,1.7253815574,-2.2201449218,-6.1346111402,-10.0097574371,-13.8436269962,-15.5607905002,-15.3467615918,-15.1223135554,-14.8879163913,-14.6440904628,-14.3915835911,-14.1312820537,-13.8641288189,-13.5910743578,-13.3130498485,-13.0309530235,-12.7456408470,-12.4579259104,-12.1685749403,-11.8783086095,-11.5878023173,-11.2976861533,-11.0085245589,-10.7208270962,-10.4350779055,-10.1517334643,-9.8712158396,-9.5939095901,-9.3201615170,-9.0502818791,-8.7845462216,-8.5231973958,-8.2664475850,-8.0144802643,-7.7674520745,-7.5254946090,-7.2887161198,-7.0572031489,-6.8310220885,-6.6102206745,-6.3948294147,-6.1848629516,-5.9803213602,-5.7811913809,-5.5874475833,-5.3990534616,-5.2159624525,-5.0381188698,-4.8654587372,-4.6979104937,-4.5353955239,-4.3778284349,-4.2251169444,-4.0771611569,-3.9338518453,-3.7950671034,-3.6606662905,-3.5304794561,-3.4042891555,-3.2817993493,-3.1625820844,-3.0459851334,-2.9309689333,-2.8406408072,-2.7485868309,-2.6564527977,-2.5653161161,-2.4758734566,-2.3885654774,-2.3036602844,11.1065480160,10.7079700834
"Atmospheric concentrations ppm",400.0595757204,415.9563504537,424.6761372128,434.9892744866,445.6312353336,456.2655297434,466.5760076107,476.1896228190,484.6679302479,491.4691635526,495.8745543103,497.1822621464,498.1867025764,499.2866328142,499.6311952450,499.5561555420,498.9588110782,498.1299154959,496.4782153095,494.9327925831,493.7129387770,492.7036983970,491.8649937663,491.1762324524,490.6216971200,490.1900751966,489.8731357487,489.6635219804,489.5357894290,488.5384872770,485.2224333369,479.9867703204,473.0378473151,464.5063044728,455.8270074395,448.0548879028,440.8900991010,434.1894083553,427.8811171721,421.9261404719,416.2999935054,410.9845403214,405.9642781037,401.2247044971,396.7516311633,392.5309251685,388.5484454379,384.7900707628,381.2417728856,377.8896822542,374.7198122446,371.7183921982,368.8725417463,366.1702915628,363.6005261923,361.1529815942,358.8182641621,356.5878654430,354.4541623366,352.4104001737,350.4506592251,348.5698065953,346.7634361759,345.0277997066,343.3597321085,341.7565741640,340.2160953530,338.7364192726,337.3159536000,335.9533260662,334.6473274201,333.3968619104,332.2009054230,331.0584710897,329.9685819382,328.9302499828,327.9424610503,327.0041645939,326.1142677540,325.2716329776,324.4750786017,323.7233819382,323.0152845861,322.3494999549,321.7247233694,321.1396457058,320.5929724406,320.0834515220,319.6099160606,319.1713523574,318.7670120121,318.3966025207,318.0446690782,317.7178466404,317.4169121601,317.1416280027,316.8912902425,316.6649349048,316.4614605257,324.8425920168
"Atmospheric Temperature rel. 1850-1900",1.2071270019,1.3476763655,1.5000832744,1.5812351553,1.6481648630,1.7190502420,1.7870959950,1.8493736036,1.9041161203,1.9471164937,1.9792249265,1.9967217922,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9965803639,1.9836016844,1.9609823732,1.9292058123,1.8885476475,1.8443428831,1.8019424237,1.7614945630,1.7225630607,1.6848420642,1.6481727995,1.6124807283,1.5777305705,1.5439020653,1.5109781993,1.4789398626,1.4477636472,1.4174211638,1.3879443874,1.3602141737,1.3350052457,1.3120040120,1.2907140381,1.2707552045,1.2518662173,1.2338678022,1.2166330417,1.2000683332,1.1841018949,1.1686769347,1.1537475647,1.1392762976,1.1252324359,1.1115909574,1.0983316713,1.0854385220,1.0728989743,1.0607034517,1.0488448138,1.0373178714,1.0261189422,1.0152454491,1.0046955642,0.9944679013,0.9845612553,0.9749743884,0.9657058599,0.9567538963,0.9481162980,0.9397903771,0.9317729237,0.9240601956,0.9166479284,0.9095313653,0.9027053034,0.8961641616,0.8899020739,0.8839130205,0.8781910198,0.8727304183,0.8675263497,0.8625754845,0.8578772932,0.8533460717,0.8490013836,0.8448531110,0.8409032746,0.8371494746,0.8336034847,0.8303112285
"Ocean Temperature rel. 1850-1900",0.2194944334,0.2430943761,0.2694234414,0.2975454735,0.3266370017,0.3566131494,0.3874484024,0.4190215297,0.4511655655,0.4836450583,0.5162065373,0.5485582669,0.5803895076,0.6115491969,0.6420249476,0.6718317720,0.7009843526,0.7294970496,0.7573839082,0.7846586653,0.8113347560,0.8374253209,0.8629432118,0.8879009987,0.9123109756,0.9361851666,0.9595353318,0.9823729735,1.0047093412,1.0265554375,1.0478752621,1.0685213540,1.0882975697,1.1070180058,1.1245086088,1.1406743796,1.1555397224,1.1691748123,1.1816435458,1.1930006248,1.2032948481,1.2125716107,1.2208742116,1.2282444307,1.2347227303,1.2403482826,1.2451589219,1.2491910698,1.2524805510,1.2550747138,1.2570377499,1.2584345651,1.2593192568,1.2597354290,1.2597190104,1.2593005271,1.2585066163,1.2573610003,1.2558851245,1.2540985930,1.2520194822,1.2496645795,1.2470495736,1.2441892128,1.2410974386,1.2377874996,1.2342720496,1.2305632299,1.2266727383,1.2226118859,1.2183916423,1.2140226704,1.2095153529,1.2048798106,1.2001259139,1.1952632899,1.1903013245,1.1852491611,1.1801156980,1.1749095831,1.1696392082,1.1643127033,1.1589379308,1.1535224799,1.1480736630,1.1425985125,1.1371037799,1.1315959379,1.1260811853,1.1205654583,1.1150544492,1.1095536397,1.1040683563,1.0986026324,1.0931599711,1.0877440956,1.0823587568,1.0770076072,1.0716943603,1.0664233734
"Output Net Net) ",104.8148730419,124.6582432049,146.6973635379,171.0112865225,197.6270720820,226.5591677017,257.8353567098,291.4712046315,327.4493619442,365.6756157165,405.9600660373,449.6803593318,496.8298286600,546.9270119049,600.2377459059,656.6731942298,716.3997979992,779.0780816929,845.2569297693,914.8659768543,987.7837868864,1063.9912779620,1143.4721948291,1226.2119203478,1312.1981383878,1401.4207184196,1493.8741093317,1589.5575333492,1688.1284661833,1789.1694431558,1893.0985550389,2000.0344515637,2109.9781441579,2223.5160083399,2340.7895929638,2461.2404906593,2584.6063792818,2710.7169752038,2839.4375086774,2970.6484042266,3104.2366742560,3240.0918687990,3378.1040937512,3518.1630734407,3660.1577809058,3803.9763988728,3949.5064949155,4096.6353666715,4245.2487578394,4395.2085451707,4546.3701400700,4698.6132604072,4851.8290372908,5005.9119096314,5160.7570568194,5316.2597526761,5472.3154251469,5628.8199643043,5785.6700912272,5942.7637117467,6100.0002288454,6257.2808086404,6414.5086041596,6571.5889433797,6728.4294881132,6884.9403692920,7041.0343022194,7196.6266851792,7351.6356822967,7505.9822915045,7659.5903966416,7812.3868012520,7964.3012395655,8115.2663562306,8265.2176386191,8414.0932742113,8561.8338843701,8708.3820464671,8853.6814511684,8997.6754234400,9140.3043288587,9281.5010237228,9421.1828650110,9559.2376714354,9695.4990313049,9829.7028273834,9961.4105441719,10089.8735216386,10213.7912343763,10330.8763000720,10437.0582738369,10617.8009313793,10781.3583140995,10932.1849614994,11073.4307346433,11207.3332382173,11335.4862854788,11459.0273876268,11579.0847073201,11695.6275258275
"Climate Damages fraction output",0.0034388872,0.0042863065,0.0053105896,0.0059007189,0.0064108159,0.0069741156,0.0075371605,0.0080716312,0.0085565534,0.0089473798,0.0092449019,0.0094090791,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094077462,0.0092858345,0.0090752664,0.0087835308,0.0084172048,0.0080277776,0.0076629117,0.0073227569,0.0070026475,0.0066993150,0.0064108776,0.0061362221,0.0058745917,0.0056253753,0.0053880101,0.0051619410,0.0049466062,0.0047414353,0.0045462795,0.0043664309,0.0042060841,0.0040623967,0.0039316248,0.0038109723,0.0036985189,0.0035929342,0.0034932625,0.0033987871,0.0033089496,0.0032233016,0.0031414749,0.0030631631,0.0029881094,0.0029160973,0.0028469446,0.0027804972,0.0027166248,0.0026552167,0.0025961780,0.0025394269,0.0024848914,0.0024325070,0.0023822151,0.0023339607,0.0022876916,0.0022433571,0.0022009072,0.0021602921,0.0021214619,0.0020843660,0.0020489538,0.0020151739,0.0019829745,0.0019523036,0.0019231094,0.0018953401,0.0018689447,0.0018438733,0.0018200779,0.0017975138,0.0017761406,0.0017559261,0.0017368501,0.0017185509,0.0017010959,0.0016845132,0.0016687992,0.0016539334,0.0016399517,0.0016270235
"Consumption Per Capita ",10.4781827608,11.8042546986,13.2503755285,14.8236331051,16.5277929190,18.3651186252,20.3378453078,22.4477778676,24.6965060948,27.0874310610,29.6331612989,32.3806194441,35.3395945633,38.5029856611,41.8752208839,45.4572893788,49.2528520628,53.2612804426,57.4927954767,61.9478719420,66.6237070371,71.5184738049,76.6306912850,81.9588575927,87.5011461041,93.2550043558,99.2165521296,105.3795583242,111.7334086895,118.2723356758,125.0058566392,131.9444712436,139.0980472416,146.4787992447,154.0857686000,161.9032554077,169.9158084458,178.1111749151,186.4794261687,195.0119608214,203.7008616443,212.5385319101,221.5175004564,230.6303211301,239.8695234103,249.2275895948,258.6969435699,268.2699381321,277.9387780115,287.6949592223,297.5297000768,307.4349271782,317.4031866428,327.4273549720,337.5004576732,347.6155880362,357.7658837971,367.9445318781,378.1447845451,388.3599786114,398.5835540717,408.8090706768,419.0302222102,429.2408485913,439.4349460970,449.6066761226,459.7503725628,469.8605482745,479.9319006359,489.9593165193,499.9378769123,509.8628615093,519.7297538830,529.5342484337,539.2722608089,548.9399449884,558.5337229900,568.0503369365,577.4869412618,586.8412661357,596.1119066159,605.2988340558,614.4042984573,623.4344206773,632.4019997894,641.3314669960,650.2676435626,659.2912849914,668.5468683269,678.2927292665,673.1654201981,684.8227952662,695.3717711327,705.0996541111,714.2096018262,722.8459335655,731.1114456601,739.0795041166,746.8228720440,754.3395675754
"Carbon Price (per t CO2)",2.0125964256,44.3591376579,54.7183281022,67.2844149886,82.5158117820,100.9721791440,123.3702935781,150.6913541761,184.5225438079,227.6445400987,281.0332270860,299.4728872564,304.7010947178,315.1885389274,320.7453986880,325.7679791447,326.5748136985,332.4047553160,328.6592124037,321.0580683110,313.3913104723,305.6538393169,297.9208757565,290.2632186196,282.7047741785,275.2544707419,267.9265096000,260.8845771734,261.6406358671,275.5591912076,289.3947970652,303.1680575888,316.9286328508,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
