

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1359066071,26.7051847495,20.4229026535,13.9718258033,13.2783027432,12.4678800307,11.5366315023,10.4836269831,9.3125648363,8.0226107137,6.6202437889,5.1088276447,3.4931562861,1.7766729801,-0.0325755509,-1.9284588284,-3.9035396843,-5.9535944587,-8.0745632117,-10.2535681561,-12.4905147917,-14.7666478058,-17.0906169267,-17.7857805112,-18.0192335918,-18.2444614994,-18.4721999820,-18.6777793807,-18.8649406903,-19.0404894654,-19.2081952515,-19.3475679184,-19.4946429416,-19.6269227016,-19.7457916000,-19.8502933951,-19.9405558137,-20.0107941424,-20.0772425040,-20.1294831463,-20.1852586636,-20.2198351468,-20.2055886693,-20.2350297133,-20.2442610751,-20.2147985132,-20.1672358581,-20.1143849034,-20.0532483749,-19.9745113125,-19.8981250232,-19.7905058825,-19.6730578096,-19.5614321059,-19.4171162300,-19.2677390381,-19.0274026945,-16.6193396110,-14.1150108481,-11.4978140056,-8.5571103573,-5.2264303780,-1.2922434261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5395070226,13.2976845141
"Atmospheric concentrations ppm",418.2154996658,425.3099337839,430.6728637438,434.3865157311,436.3515750356,436.6154368304,437.1952059641,437.7628780730,438.2006008446,438.4356041693,438.4174342059,438.1059812437,437.4656470435,436.4627253134,435.0707531750,433.2660521205,431.0286524503,428.3422285632,425.1941614998,421.5747911562,417.4761838444,412.8955261679,407.8305585419,402.2869955255,396.2675052308,390.3621946200,384.6507586291,379.0752724021,373.6063093341,368.2401269204,362.9759767570,357.8178985007,352.7892101211,347.9640775533,343.4670942158,339.4324403571,335.8290620389,332.4771792127,329.2285103089,326.0196477117,322.8277130537,319.6509315142,316.4867839303,313.3431222838,310.2356986852,307.1487209094,304.0912887682,301.0758571148,298.1063297731,295.1829037427,292.3073681530,289.4843267492,286.7115455617,283.9981244402,281.3447082102,278.7477956721,276.2167432761,273.7504088250,271.3746383422,269.7357096183,268.7164644193,268.2801905318,268.4684432551,269.3375662622,271.0052381153,272.6114215754,273.8980709000,274.9819087167,275.9162469402,276.7378914074,277.4735244948,278.1425743013,278.7592194415,279.3338439722,279.8740895610,280.3856140758,280.8726380718,281.3383386801,281.7851338259,282.2152261383,282.6302993033,283.0315614672,283.4199564512,283.7962419566,284.1610428202,284.5148876789,284.8582344962,285.1914885068,285.5150149427,285.8291481307,286.1341980465,286.4304550726,286.7181934794,286.9976739944,287.2691457148,287.5328475478,287.7890093068,288.0378525587,288.2795912879,288.5144324264,288.7425762849,288.9642169107,289.1795423901,289.3887351105,289.5919719903,289.7894246854,289.9812597768,290.1676389434,290.3487191235,290.5246526658,290.6955874732,290.8616671396,291.0230310804,291.1798146582,291.3321493038,291.4801626327,291.6239785580,291.7637173994,291.8994959885,292.0314277716,292.1596229086,292.2841883693,292.4052280264,292.5228427464,292.6371304775,292.7481863343,292.8561026813,292.9609692126,293.0628730301,293.1618987194,293.2581284225,293.3516419102,293.4425166504,293.5308278755,293.6166486480,293.7000499232,293.7811006112,293.8598676360,293.9364159938,294.0108088091,294.0831073891,294.1533712767,294.2216583020,294.2880246319,294.3525248189,294.4152118477,294.4761371810,294.5353508038,294.5929012663,294.6488357256,294.7031999862,294.7560385393,294.8073946007,294.8573101485,294.9058259581,294.9529816377,294.9988156622,295.0433654056,295.0866671731,299.1924579147
"Atmospheric Temperature rel. 1850-1900",1.3203392120,1.3553176694,1.4110031178,1.4852848893,1.5614203486,1.6188753482,1.6626164798,1.7017184878,1.7333986135,1.7597486778,1.7836194376,1.8041501009,1.8192647584,1.8314782590,1.8410483548,1.8472971242,1.8505122695,1.8507200631,1.8499245898,1.8477637758,1.8432299531,1.8354589219,1.8235951367,1.8084604845,1.7899609839,1.7676369494,1.7437786398,1.7194245295,1.6912240865,1.6598653110,1.6270440457,1.5932370021,1.5587532410,1.5238817138,1.4891156833,1.4552638169,1.4233398165,1.3937187687,1.3658801998,1.3390629912,1.3126973694,1.2864028001,1.2599598627,1.2332160992,1.2061209158,1.1787323212,1.1509833979,1.1229036490,1.0945663206,1.0660242710,1.0373116227,1.0084651610,0.9795366548,0.9505460416,0.9215669744,0.8926429127,0.8637886952,0.8350810400,0.8065559101,0.7784014554,0.7545080607,0.7356102037,0.7222164662,0.7149952244,0.7146463615,0.7221988166,0.7330698605,0.7444037594,0.7555212723,0.7660870324,0.7760015073,0.7852864460,0.7940173110,0.8022867811,0.8101863287,0.8177979292,0.8251912352,0.8324235326,0.8376529418,0.8413050071,0.8442974709,0.8468899224,0.8492382983,0.8514349934,0.8535340636,0.8555666368,0.8575502840,0.8594946761,0.8614049678,0.8632837988,0.8651324612,0.8669515659,0.8687414146,0.8705021985,0.8722340983,0.8739373297,0.8756121588,0.8772589021,0.8788779211,0.8804696130,0.8820344020,0.8835727318,0.8850850583,0.8865718445,0.8880335564,0.8894706594,0.8908836159,0.8922728836,0.8936389145,0.8949821530,0.8963030362,0.8976019932,0.8988794446,0.9001358023,0.9013714701,0.9025868429,0.9037823073,0.9049582413,0.9061150148,0.9072529897,0.9083725195,0.9094739503,0.9105576203,0.9116238604,0.9126729939,0.9137053372,0.9147211996,0.9157208838,0.9167046855,0.9176728943,0.9186257932,0.9195636592,0.9204867632,0.9213953703,0.9222897400,0.9231701261,0.9240367770,0.9248899358,0.9257298406,0.9265567243,0.9273708151,0.9281723363,0.9289615065,0.9297385400,0.9305036465,0.9312570315,0.9319988962,0.9327294377,0.9334488494,0.9341573203,0.9348550362,0.9355421786,0.9362189258,0.9368854526,0.9375419300,0.9381885259,0.9388254049,0.9394527284,0.9400706547,0.9406793390
"Mid-ocean Temperature rel. 1850-1900",1.0830165468,1.1346360092,1.1839103939,1.2430931407,1.3076532500,1.3649645522,1.4121313788,1.4530065487,1.4879976269,1.5180497306,1.5449799108,1.5691079110,1.5894421779,1.6067586583,1.6215829069,1.6337533342,1.6433069209,1.6502787480,1.6556603881,1.6597126611,1.6619938028,1.6618688830,1.6586541064,1.6524745579,1.6433692048,1.6311092926,1.6167119414,1.6011542817,1.5831598590,1.5624404427,1.5397809890,1.5157712431,1.4907786500,1.4650818442,1.4390322102,1.4131742058,1.3882366815,1.3647079840,1.3425195236,1.3212501738,1.3004450322,1.2797424979,1.2589003342,1.2377560950,1.2162260660,1.1943109433,1.1719834020,1.1492463617,1.1261401218,1.1027096363,1.0789908596,1.0550171008,1.0308284871,1.0064527038,0.9819379433,0.9573276458,0.9326477700,0.9079474303,0.8832671515,0.8587171077,0.8362631856,0.8171507127,0.8020831989,0.7916613919,0.7864821526,0.7873071574,0.7922100045,0.7988933792,0.8061216346,0.8132993604,0.8201672471,0.8266451838,0.8327432261,0.8385117517,0.8440145822,0.8493153405,0.8544712411,0.8595309063,0.8636043338,0.8664952218,0.8686167296,0.8702825810,0.8716819347,0.8729278014,0.8740868729,0.8751978790,0.8762828229,0.8773538183,0.8784172186,0.8794760881,0.8805316660,0.8815842195,0.8826335330,0.8836791803,0.8847206708,0.8857575230,0.8867892983,0.8878156117,0.8888361330,0.8898505810,0.8908587178,0.8918603418,0.8928552813,0.8938433895,0.8948245401,0.8957986236,0.8967655448,0.8977252203,0.8986775769,0.8996225502,0.9005600835,0.9014901271,0.9024126374,0.9033275762,0.9042349109,0.9051346131,0.9060266593,0.9069110298,0.9077877091,0.9086566851,0.9095179493,0.9103714965,0.9112173246,0.9120554344,0.9128858296,0.9137085166,0.9145235045,0.9153308045,0.9161304305,0.9169223985,0.9177067265,0.9184834349,0.9192525457,0.9200140829,0.9207680722,0.9215145411,0.9222535188,0.9229850357,0.9237091239,0.9244258171,0.9251351498,0.9258371584,0.9265318799,0.9272193529,0.9278996168,0.9285727122,0.9292386807,0.9298975646,0.9305494073,0.9311942530,0.9318321465,0.9324631335,0.9330872604,0.9337045740,0.9343151221,0.9349189528,0.9355161147,0.9361066569,0.9366906292,0.9372680815
"Deep-ocean temperature rel. 1850-1900",0.3084705211,0.3346605756,0.3615953379,0.3894138466,0.4183553018,0.4483547968,0.4790761643,0.5102217495,0.5415856635,0.5729830457,0.6042812186,0.6353893880,0.6662072431,0.6966306314,0.7265836068,0.7559984103,0.7848061960,0.8129420336,0.8403588761,0.8670340191,0.8929417212,0.9180386804,0.9422613405,0.9655382703,0.9878045435,1.0089941705,1.0290545658,1.0479696597,1.0657208103,1.0822596391,1.0975486672,1.1115758167,1.1243446831,1.1358690591,1.1461723851,1.1552919098,1.1632845819,1.1702258594,1.1761956641,1.1812627506,1.1854788789,1.1888807163,1.1914939282,1.1933368491,1.1944232368,1.1947650865,1.1943737246,1.1932596142,1.1914336080,1.1889076479,1.1856946150,1.1818080871,1.1772623882,1.1720725052,1.1662541313,1.1598239859,1.1527993783,1.1451982272,1.1370393815,1.1283434462,1.1191625736,1.1096035091,1.0998001418,1.0899026577,1.0800758037,1.0705009630,1.0613374568,1.0526661344,1.0445065414,1.0368489434,1.0296705194,1.0229439506,1.0166418286,1.0107387101,1.0052118856,1.0000414826,0.9952102520,0.9907032322,0.9864931070,0.9825334326,0.9787836631,0.9752173970,0.9718171280,0.9685707470,0.9654694082,0.9625062354,0.9596755438,0.9569723769,0.9543922325,0.9519309042,0.9495843900,0.9473488417,0.9452205364,0.9431958618,0.9412713086,0.9394434656,0.9377090182,0.9360647465,0.9345075241,0.9330343163,0.9316421796,0.9303282588,0.9290897863,0.9279240794,0.9268285384,0.9258006448,0.9248379590,0.9239381178,0.9230988329,0.9223178883,0.9215931383,0.9209225055,0.9203039788,0.9197356114,0.9192155190,0.9187418774,0.9183129216,0.9179269431,0.9175822888,0.9172773590,0.9170106058,0.9167805318,0.9165856882,0.9164246734,0.9162961318,0.9161987520,0.9161312658,0.9160924467,0.9160811085,0.9160961043,0.9161363253,0.9162006992,0.9162881897,0.9163977949,0.9165285464,0.9166795084,0.9168497764,0.9170384765,0.9172447643,0.9174678241,0.9177068677,0.9179611340,0.9182298880,0.9185124197,0.9188080436,0.9191160979,0.9194359439,0.9197669648,0.9201085655,0.9204601719,0.9208212297,0.9211912046,0.9215695809,0.9219558613,0.9223495666,0.9227502343,0.9231574189,0.9235706910,0.9239896368,0.9244138575
"Output Net Net ",132.4648571885,147.2060074170,161.9363937077,176.4947557815,190.9643844557,207.7799772125,225.7370388176,244.8186782399,264.9913926977,286.4025530803,308.9352445796,332.6432976415,357.7227107643,383.9501111587,411.7087957426,440.6804820553,471.1321221076,503.0697568980,536.6691808004,572.0143127893,608.9543245704,647.7544349431,688.1115347224,730.5272232158,775.7567684885,822.6155813584,871.6002621987,923.3113250449,976.6321071319,1031.7406897176,1089.0111799059,1148.7105372332,1209.6294543174,1274.0213045325,1340.5506055358,1409.3180138537,1480.2595232174,1553.3840617425,1628.2247732723,1706.0995436968,1786.1923159631,1870.1338396341,1955.7264351128,2040.0698334185,2132.4187595998,2226.4791146668,2320.0009597822,2415.0267914166,2513.0119749744,2613.6100267819,2715.5457737464,2821.4689361966,2926.5768267418,3033.7035144631,3145.2768751849,3255.0609665623,3367.2936588458,3487.6939137708,3603.9487988866,3725.1796256005,3854.1495483810,3975.6069578035,4105.4705607159,4230.0300130154,4354.4434190600,4491.6455533215,4622.5658157028,4751.3643339478,4874.4327219511,5006.5092302373,5138.5810392940,5274.3623037516,5405.9113452176,5538.0489677402,5664.5151555174,5802.0822219528,5924.7082034974,6041.2037806542,6190.3957222036,6317.1655824444,6440.3406565610,6557.3164186350,6700.5890005776,6841.3090628519,6999.7139758642,7116.5228811559,7248.0779225692,7383.1622407217,7515.4192102746,7618.7029168723,7755.5542670295,7867.4372402576,8019.7565873325,8186.2066598389,8341.8980328456,8484.6785166111,8610.8644692631,8770.5567277196,8920.4632357843,9058.2002040532,9198.3498909999,9342.6955226368,9486.2600596384,9644.3751214966,9792.0783592082,9926.3125619426,10095.5949136379,10268.4304017427,10440.6386402750,10610.0614956088,10798.1322996622,10989.8068580867,11187.6664376129,11379.9470425779,11584.5175203799,11758.4809762950,11933.0131591931,12129.1797420736,12330.5455899479,12519.6335969863,12712.8356567505,12889.8132696500,13095.1624872912,13302.6212858068,13498.9672332645,13714.5965064667,13884.4770589703,14079.6395362670,14278.3369606487,14479.4737982054,14688.4350997173,14931.0409076657,15135.8737385810,15367.2932896047,15591.1782832884,15815.5598300807,16040.8567622233,16276.2026384508,16546.1307070156,16804.3191446327,17046.8117021172,17300.5103789590,17557.0949150222,17815.7816456609,18073.8363009551,18330.7746076975,18578.5122359327,18809.8328044544,19006.6433000815,19116.7232761594,19042.6438653848,19484.0197369177,19903.4518884629,20306.1716784590,20695.3872742649,21076.2792266431,21449.6994983592,21818.7186714360,22185.1972545224,22549.4378598014
"Climate Damages fraction output",0.0041141777,0.0043350509,0.0046985943,0.0052063280,0.0057537591,0.0061849874,0.0065237328,0.0068341961,0.0070910230,0.0073082484,0.0075078640,0.0076816999,0.0078109493,0.0079161778,0.0079991233,0.0080535157,0.0080815738,0.0080833888,0.0080764415,0.0080575851,0.0080180921,0.0079506263,0.0078481782,0.0077184492,0.0075613464,0.0073739153,0.0071762029,0.0069771529,0.0067501638,0.0065021607,0.0062475627,0.0059906338,0.0057341195,0.0054804285,0.0052332186,0.0049979910,0.0047811151,0.0045841867,0.0044028838,0.0042316917,0.0040666915,0.0039054039,0.0037464973,0.0035891398,0.0034331573,0.0032790073,0.0031264402,0.0029757537,0.0028274580,0.0026819223,0.0025393964,0.0024001247,0.0022644013,0.0021323492,0.0020043142,0.0018804748,0.0017608689,0.0016457704,0.0015352565,0.0014299448,0.0013435065,0.0012770488,0.0012309680,0.0012064749,0.0012052978,0.0012309079,0.0012682438,0.0013077632,0.0013471172,0.0013850588,0.0014211409,0.0014553525,0.0014878938,0.0015190472,0.0015491085,0.0015783525,0.0016070198,0.0016353123,0.0016559234,0.0016703941,0.0016822982,0.0016926452,0.0017020454,0.0017108621,0.0017193081,0.0017275065,0.0017355263,0.0017434054,0.0017511637,0.0017588110,0.0017663519,0.0017737878,0.0017811195,0.0017883468,0.0017954699,0.0018024888,0.0018094041,0.0018162163,0.0018229263,0.0018295351,0.0018360439,0.0018424538,0.0018487663,0.0018549827,0.0018611045,0.0018671330,0.0018730697,0.0018789161,0.0018846736,0.0018903436,0.0018959276,0.0019014268,0.0019068428,0.0019121769,0.0019174304,0.0019226047,0.0019277010,0.0019327206,0.0019376648,0.0019425348,0.0019473319,0.0019520572,0.0019567118,0.0019612970,0.0019658139,0.0019702636,0.0019746471,0.0019789656,0.0019832201,0.0019874116,0.0019915411,0.0019956097,0.0019996183,0.0020035679,0.0020074593,0.0020112937,0.0020150718,0.0020187945,0.0020224627,0.0020260774,0.0020296392,0.0020331492,0.0020366080,0.0020400165,0.0020433754,0.0020466856,0.0020499478,0.0020531627,0.0020563311,0.0020594538,0.0020625313,0.0020655644,0.0020685539,0.0020715003,0.0020744043,0.0020772666,0.0020800878,0.0020828686,0.0020856095,0.0020883112
"Consumption Per Capita ",10.5581866682,11.4757768997,12.3563037153,13.2197090494,14.0912209627,15.0249088583,16.0212306581,17.0804377287,18.2014453331,19.3899990923,20.6452060123,21.9677142313,23.3660013424,24.8356783314,26.3888795214,28.0208515910,29.7368866491,31.5390636061,33.4341313717,35.4305499145,37.5286728379,39.7402600234,42.0630742059,44.5186827195,47.1319917826,49.8756519114,52.7486222422,55.7789240652,58.9507456972,62.2578866577,65.7079447275,69.3188695612,73.0512893658,76.9572027223,81.0282244104,85.2665047674,89.6765180474,94.2635386516,99.0076761700,103.9403198028,109.0520600150,114.4083613533,119.9903855700,125.6441243130,131.6100504627,137.8665923893,144.3171794452,150.9530483510,157.8180355845,164.9376902659,172.2812953941,179.9464741736,187.8216942612,195.9186462104,204.3597744126,212.9816941321,221.7952270987,231.0767225200,240.5194187393,250.2407788067,260.5117066987,270.9054682235,281.7786665636,292.8263081900,303.9767696250,315.7978947735,327.9796912791,340.4663342357,352.9731374476,365.9078071082,379.2071918825,393.0440036247,407.2183527570,421.8109745962,436.5472839702,452.0828567714,467.6805028974,482.9510692284,499.6536009061,516.5717387904,533.5800292425,550.1946113454,567.7112297062,585.7754904070,605.5271958280,624.6634454744,644.2215264846,664.4974481059,685.5072292728,705.4679507564,726.4134110717,746.3157619840,767.3015987150,789.9258629790,813.4749262645,837.2932531939,860.2828690569,884.6838722288,909.8283818111,934.9712037261,960.3027274724,986.0338042406,1011.9288874433,1038.9227375345,1066.1588454625,1092.3330439935,1119.6027517047,1147.7379965088,1176.3402322626,1204.7951185345,1234.1147381945,1264.1752379333,1295.2441485785,1326.7893890474,1359.9689938452,1392.5247496540,1424.5030582328,1457.4370826747,1491.5926914978,1525.9406691465,1560.8891730323,1594.9017609441,1630.1072007898,1666.4688775716,1702.9822625885,1741.5625090586,1778.3599384003,1815.5276449460,1852.9918028677,1890.4759907622,1928.0319509104,1968.2680758134,2007.4521040316,2047.8343749518,2088.4686861127,2129.1479809958,2169.4919635441,2209.6920498109,2252.3372888619,2296.0738014243,2339.4337385490,2383.4679958162,2428.4751499089,2474.9875864382,2523.8568861803,2577.0123452580,2637.7647911151,2713.0388458868,2817.0652748836,2979.3922896723,2685.4577058331,2751.8817298229,2815.0240182421,2875.5888832166,2934.1941428398,2991.1576461626,3046.9699150972,3101.8465559768,3156.0298668017,3209.7530736975
