

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.8068548331,11.5676423693,6.8200898200,0.2150695968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3107418894,0.5433860848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2729363155,-16.1146766282,-15.9417713981,-15.7567551856,-15.5594462100,-15.3498848435,-15.1285105129,-14.8960575781,-14.6534409465,-14.4016688052,-14.1417837384,-13.8748253111,-13.6018073361,-13.3237047490,-13.0414466024,-12.7559124112,-12.4679310049,-12.1782803489,-11.8876881633,-11.5968331031,-11.3063500367,-11.0168358272,-10.7288087882,-10.4427457407,-10.1590928114,-9.8782632209,-9.6006334793,-9.3265404524,-9.0562787540,-3.6785166794,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1064919038,10.7077992538
"Atmospheric concentrations ppm",398.6047048419,415.4575433154,413.1555680842,412.9880785982,411.0088891287,406.2167362263,403.1943903117,400.7989545264,398.7858227988,397.0462691486,395.5066148216,394.1161107625,392.8388905668,391.6501272072,390.5324357160,389.4732404452,388.4635175934,387.4966472099,386.5667614011,385.6696922687,384.8021062256,383.9614893476,383.1458875758,382.5534265320,382.0655318352,381.1838941685,380.4191282062,379.6877669619,378.9812523923,378.2971296001,367.1787495667,359.6920963412,353.1575969959,347.2379842302,341.8082303115,336.7825161460,332.0955115604,327.6971781063,323.5493752644,319.6231788804,315.8967267630,312.3535005589,308.9809707754,305.7695406803,302.7117327573,299.8015696392,297.0341086067,294.4050963702,291.9107167795,289.5475159282,287.3123616426,285.2011260549,283.2096767043,281.3341454071,279.5708564378,277.9162126708,276.3666130442,274.9184101906,273.5678993479,275.5954194473,278.6137530819,280.4012526765,281.8086728598,282.9762051778,283.9844291900,284.8826340645,285.7011997428,286.4590694653,287.1682612238,287.8365872743,288.4692945763,289.0700556812,289.6415682005,290.1859181123,290.7048004239,291.1996536000,291.6717418153,292.1222056134,292.5520934124,292.9623813828,293.3539862517,293.7277737878,294.0845646390,294.4251385308,294.7502374436,295.0605681388,295.3568042634,295.6395881702,295.9095325415,296.1672218681,296.4132138164,296.6480405076,296.8722097196,297.0862060244,297.2904918658,297.4855085831,297.6716773845,297.8494002747,298.0190609368,305.3167308258
"Atmospheric Temperature rel. 1850-1900",1.2941560884,1.4221179884,1.6323210093,1.7364624819,1.7966413404,1.8370936981,1.8526461802,1.8662709310,1.8798599332,1.8895964349,1.8975451327,1.9037197605,1.9107039603,1.9200700478,1.9314560347,1.9450871040,1.9606230712,1.9729029950,1.9831741406,1.9905970042,1.9956617297,1.9986458446,1.9999758436,2.0000000000,2.0000000000,2.0000000000,1.9974076463,1.9937412220,1.9892866710,1.9842783883,1.9789315051,1.9165580516,1.8460478429,1.7759354624,1.7084940012,1.6442173331,1.5829603996,1.5243721119,1.4680740093,1.4137294644,1.3610646415,1.3098688585,1.2599869519,1.2113093239,1.1637621309,1.1172985828,1.0718916350,1.0275280528,0.9839935185,0.9408266073,0.8998995890,0.8617650582,0.8262459581,0.7930043258,0.7617306921,0.7321879016,0.7042059271,0.6776647400,0.6524779061,0.6285801585,0.6301696342,0.6507472908,0.6711771976,0.6888776694,0.7036800372,0.7160851049,0.7266731725,0.7359246087,0.7441919765,0.7517198504,0.7586734427,0.7651634618,0.7712645681,0.7770280911,0.7824904282,0.7876784508,0.7926129260,0.7973106603,0.8017858354,0.8060508385,0.8101167796,0.8139938167,0.8176913618,0.8212182150,0.8245826539,0.8277924949,0.8308551384,0.8337776024,0.8365665502,0.8392283126,0.8417689079,0.8441940594,0.8465092114,0.8487195435,0.8508299847,0.8528452261,0.8547697330,0.8566077561,0.8583791419,0.8601408246
"Ocean Temperature rel. 1850-1900",0.2175220609,0.2397347558,0.2648904258,0.2924648689,0.3210392805,0.3500091839,0.3789290378,0.4075693979,0.4359190694,0.4639412814,0.4915904417,0.5188393488,0.5456896699,0.5721819406,0.5983651774,0.6242868661,0.6499917509,0.6754644656,0.7006601761,0.7255362302,0.7500490966,0.7741632389,0.7978508006,0.8210918547,0.8438837906,0.8662350879,0.8881259432,0.9095317278,0.9304441785,0.9508601570,0.9707809067,0.9895901174,1.0067409193,1.0222013095,1.0360364945,1.0483349276,1.0591859192,1.0686719978,1.0768670099,1.0838365142,1.0896389802,1.0943271427,1.0979492506,1.1005501178,1.1021719637,1.1028550595,1.1026382088,1.1015590932,1.0996522127,1.0969445576,1.0934791717,1.0893200459,1.0845326451,1.0791759878,1.0733017290,1.0669553320,1.0601775295,1.0530055261,1.0454738534,1.0376149356,1.0297243956,1.0222245868,1.0152659880,1.0088070734,1.0027835714,0.9971365065,0.9918185935,0.9867935891,0.9820338410,0.9775178681,0.9732284657,0.9691513604,0.9652743012,0.9615864625,0.9580780573,0.9547400872,0.9515641808,0.9485424867,0.9456676014,0.9429325192,0.9403305956,0.9378555184,0.9355012863,0.9332621888,0.9311327905,0.9291079160,0.9271826365,0.9253522575,0.9236123069,0.9219585244,0.9203868508,0.9188934189,0.9174745435,0.9161267132,0.9148465817,0.9136309605,0.9124768105,0.9113812355,0.9103416481,0.9093562994
"Output Net Net) ",104.7608397041,122.3158798619,142.4623169805,164.2879619191,187.1872807515,214.5848391352,245.1156787822,278.6271721083,315.0714827141,354.4440409987,396.7499113447,442.0108330672,490.2463963160,541.4776757983,595.7323427201,653.0352754314,713.4110863432,776.9165081903,843.5794572989,913.4338905890,986.5012735027,1062.7967808852,1142.4239256624,1225.3111193945,1311.2405967574,1400.5021322547,1493.0584148196,1588.9431550446,1688.2524768124,1786.1845743635,1890.3139973039,1998.7740515260,2110.8950912051,2226.3455612315,2344.8919234049,2466.3563982201,2590.5963401483,2717.4903286883,2846.9287125754,2978.8074877111,3113.0244826771,3249.4770975429,3388.0610870815,3528.6700530940,3671.1952909439,3815.5259833933,3961.5494673963,4109.1515918968,4258.2213294680,4408.6533654473,4560.3002382387,4713.0281078647,4866.7166946209,5021.2525642796,5176.5249913480,5332.4233192030,5488.8348205553,5645.6420137164,5803.5190987375,5961.5649717205,6118.9921697280,6275.9548976259,6432.6353243678,6589.0559247623,6745.1914176862,6900.9874468241,7056.3734808121,7211.2714422897,7365.6008760869,7519.2818125213,7672.2369262622,7824.3913314597,7975.6736527812,8126.0157669386,8275.3529785144,8423.6233101010,8570.7676196525,8716.7288326837,8861.4510653650,9004.8780789842,9146.9515784277,9287.6047045319,9426.7553088205,9564.2904830835,9700.0452877608,9833.7541187505,9964.9808796469,10092.9748511118,10216.4354966001,10333.0744611548,10438.8183815133,10619.2802883340,10782.5131119021,10932.9852873326,11073.8593994335,11207.3820187242,11335.1532033626,11458.3148020495,11577.8787996604,11694.0468650290
"Climate Damages fraction output",0.0039526224,0.0047729102,0.0062881536,0.0071161126,0.0076178915,0.0079647953,0.0081002230,0.0082198026,0.0083399411,0.0084265563,0.0084975990,0.0085529915,0.0086158635,0.0087005388,0.0088040329,0.0089287387,0.0090719411,0.0091859371,0.0092818320,0.0093514444,0.0093990911,0.0094272211,0.0094397720,0.0094400000,0.0094400000,0.0094400000,0.0094155440,0.0093810096,0.0093391370,0.0092921713,0.0092421610,0.0086687396,0.0080426266,0.0074433144,0.0068887261,0.0063801435,0.0059136022,0.0054839564,0.0050863695,0.0047167692,0.0043718928,0.0040491852,0.0037466584,0.0034627579,0.0031962478,0.0029461205,0.0027115260,0.0024917208,0.0022850541,0.0020889651,0.0019111735,0.0017526281,0.0016111304,0.0014840998,0.0013693514,0.0012651939,0.0011703381,0.0010837816,0.0010047167,0.0009324667,0.0009371885,0.0009993940,0.0010631300,0.0011199438,0.0011685908,0.0012101558,0.0012462072,0.0012781407,0.0013070192,0.0013335953,0.0013583815,0.0013817213,0.0014038437,0.0014249035,0.0014450074,0.0014642321,0.0014826352,0.0015002621,0.0015171508,0.0015333344,0.0015488425,0.0015637028,0.0015779412,0.0015915825,0.0016046503,0.0016171674,0.0016291558,0.0016406368,0.0016516309,0.0016621578,0.0016722368,0.0016818861,0.0016911237,0.0016999667,0.0017084315,0.0017165342,0.0017242899,0.0017317134,0.0017388828,0.0017460277
"Consumption Per Capita ",10.4378075542,11.5697309768,12.8092654801,14.1615993848,15.6572240745,17.3755418857,19.3002058089,21.4189660360,23.7257499632,26.2188741729,28.8988173844,31.7675023739,34.8272948236,38.0807766062,41.5307863330,45.1801166004,49.0315372947,53.0886530599,57.3542528312,61.8308880929,66.5204960704,71.4245145056,76.5439064523,81.8761474080,87.4173752415,93.1683667498,99.1244529234,105.2759835163,111.6056385579,118.1055867267,124.8614060374,131.8821078836,139.1466809221,146.6351188686,154.3313003408,162.2224763257,170.2983205041,178.5500956755,186.9700110621,195.5507835183,204.2853538645,213.1667098087,222.1877797338,231.3413943695,240.6202543157,250.0169458639,259.5239532253,269.1336720296,278.8385535809,288.6310975205,298.5026945952,308.4448717128,318.4497037091,328.5097582532,338.6180028060,348.7677811478,358.9529160503,369.1679693204,379.4099222508,389.6604854729,399.8949974935,410.1060391760,420.2960940010,430.4660919478,440.6147900873,450.7392159385,460.8352519511,470.8981651172,480.9229741321,490.9045594162,500.8380664155,510.7186710573,520.5418123069,530.3031085936,539.9985061651,549.6241240975,559.1764033412,568.6521099472,578.0484318388,587.3629779605,596.5945668983,605.7431573710,614.8112313257,623.8045347188,632.7364066899,641.6305939657,650.5327311248,659.5231961612,668.7466402012,678.4617284835,673.2789429544,684.9182102557,695.4462528232,705.1512732037,714.2372496724,722.8490797904,731.0899626693,739.0335440732,746.7450939256,754.2376187932
"Carbon Price (per t CO2)",2.0125964256,260.3863858113,322.5471917924,398.8683956858,493.7053698061,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,313.2337680557,304.0385474316,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,144.0399259660,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
