

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1641040372,26.7330003201,20.4400722412,15.6219111133,15.0297976231,14.3196849567,13.4864789266,12.5273569678,11.4456331322,10.2378043062,8.9091037938,7.4629139567,5.9009108631,4.2277862059,2.4481116584,0.5685202655,-1.4049909731,-3.4690051242,-5.6211054795,-7.8510614476,-10.1588950853,-12.5281571701,-14.9673409920,-17.4744702717,-18.0266436365,-18.2500324247,-18.4767995887,-18.6818876071,-18.8687718875,-19.0441282659,-19.2116843829,-19.3509376122,-19.4979300445,-19.6301485369,-19.7489438754,-19.8533297650,-19.9434327214,-20.0134825245,-20.0797303593,-20.1317676271,-20.1873433597,-20.2217236383,-20.2072818660,-20.2365313814,-20.2455704739,-20.2159123687,-20.1681507236,-20.1150962683,-20.0537519518,-19.9748031528,-19.8982024616,-19.7903697806,-19.6727135089,-19.5608933322,-19.4164148217,-19.2669338021,-19.1439231655,-18.9768088991,-18.8183325979,-18.6808551667,-18.4905185905,-14.1966680176,-9.2680300605,-3.6832798421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5435231493,13.3016429336
"Atmospheric concentrations ppm",417.5168899007,424.8513580636,430.3146328166,434.0679559221,436.0406569644,436.8558663048,437.9174294857,438.9516555752,439.8555263898,440.5611887584,441.0202040775,441.1930843690,441.0440972692,440.5389523731,439.6488767740,438.3483431979,436.6139981528,434.4259547824,431.7672804240,428.6235123873,424.9814808440,420.8322918936,416.1676727875,410.9863917351,405.2845214971,399.0603910911,393.0207978599,387.1807870148,381.4787926769,375.8966265081,370.4270676897,365.0711893341,359.8503984437,354.8379287608,350.1585916496,345.9479190848,342.1760160823,338.6628979679,335.2594373773,331.9017547835,328.5668139985,325.2526681090,321.9563577022,318.6851736830,315.4543470461,312.2471868806,309.0720819031,305.9409867012,302.8572766019,299.8205918587,296.8322349112,293.8964331786,291.0105171393,288.1833580378,285.4153127259,282.7025085878,280.0541896002,277.4689754395,274.9367792594,272.4716106838,270.0676661768,267.7175215599,265.4378008477,264.4748597631,264.7526527940,266.3156282765,268.4540559914,270.0920608720,271.4480033035,272.5973424154,273.5892963333,274.4602107640,275.2372741516,275.9408637783,276.5862825887,277.1850530024,277.7458774350,278.2753511205,278.7784919284,279.2592712158,279.7207144250,280.1650931517,280.5941563066,281.0092712038,281.4115221859,281.8017816301,282.1807620398,282.5490547076,282.9071586126,283.2555021086,283.5944592404,283.9243620378,284.2455097871,284.5581760293,284.8626138460,285.1590598560,285.4477372414,285.7288580420,286.0026248992,286.2692323860,286.5288680253,286.7817130733,287.0279431267,287.2677285974,287.5012350867,287.7286236855,287.9500512165,288.1656704349,288.3756301965,288.5800756012,288.7791481185,288.9729856987,289.1617228729,289.3454908459,289.5244175810,289.6986278814,289.8682434663,290.0333830441,290.1941623833,290.3506943806,290.5030891272,290.6514539734,290.7958935917,290.9365100384,291.0734028138,291.2066689214,291.3364029257,291.4626970087,291.5856410259,291.7053225604,291.8218269764,291.9352374716,292.0456351288,292.1530989657,292.2577059845,292.3595312201,292.4586477874,292.5551269278,292.6490380542,292.7404487956,292.8294250408,292.9160309806,293.0003291495,293.0823804665,293.1622442749,293.2399783814,293.3156390938,293.3892812586,293.4609582975,293.5307222425,293.5986237712,293.6647122403,293.7290357194,293.7916410227,293.8525737413,293.9118782739,293.9695978569,294.0257745943,294.0804494858,298.2213372398
"Atmospheric Temperature rel. 1850-1900",1.2527663600,1.2844756426,1.3329572082,1.3983227136,1.4645978781,1.5147066058,1.5535199326,1.5881220472,1.6163121545,1.6398509663,1.6614457440,1.6806553618,1.6959409711,1.7090959119,1.7204544153,1.7295860163,1.7364692390,1.7410150761,1.7440626299,1.7453308934,1.7441677667,1.7400315593,1.7326045229,1.7224694886,1.7095384552,1.6931976365,1.6733907620,1.6523058756,1.6291740628,1.6044293989,1.5789368441,1.5529604447,1.5266083120,1.4999948144,1.4734344227,1.4475353484,1.4231017141,1.4004261991,1.3790336818,1.3582228187,1.3374764753,1.3164812580,1.2950854994,1.2732025249,1.2508229490,1.2280235157,1.2047701876,1.1810916018,1.1570527055,1.1327000419,1.1080597392,1.0831570754,1.0580295079,1.0326890142,1.0071904619,0.9815669236,0.9558257146,0.9300242552,0.9041901675,0.8783012217,0.8524292237,0.8265857842,0.8007540554,0.7750208960,0.7556161903,0.7446685680,0.7435471377,0.7494268396,0.7561061006,0.7622172258,0.7673255436,0.7714056668,0.7745851093,0.7770298996,0.7788980622,0.7803239213,0.7814156019,0.7822576008,0.7823179632,0.7818133266,0.7811402097,0.7804344628,0.7797497170,0.7791033358,0.7784976689,0.7779295936,0.7773945832,0.7768882899,0.7764070444,0.7759479155,0.7755086131,0.7750873553,0.7746827446,0.7742936672,0.7739192159,0.7735586334,0.7732112716,0.7728765621,0.7725539958,0.7722431087,0.7719434716,0.7716546829,0.7713763638,0.7711081547,0.7708497127,0.7706007094,0.7703608299,0.7701297715,0.7699072431,0.7696929639,0.7694866635,0.7692880812,0.7690969653,0.7689130727,0.7687361690,0.7685660275,0.7684024295,0.7682451635,0.7680940250,0.7679488165,0.7678093471,0.7676754319,0.7675468924,0.7674235557,0.7673052546,0.7671918274,0.7670831176,0.7669789735,0.7668792485,0.7667838006,0.7666924923,0.7666051906,0.7665217664,0.7664420948,0.7663660551,0.7662935299,0.7662244058,0.7661585729,0.7660959245,0.7660363576,0.7659797720,0.7659260709,0.7658751602,0.7658269490,0.7657813490,0.7657382747,0.7656976432,0.7656593743,0.7656233898,0.7655896145,0.7655579751,0.7655284007,0.7655008224,0.7654751737,0.7654513898,0.7654294081,0.7654091679,0.7653906102,0.7653736780,0.7653583158
"Mid-ocean Temperature rel. 1850-1900",1.1165928606,1.1575619259,1.2012370845,1.2580027607,1.3177878920,1.3666325451,1.4056078166,1.4400235050,1.4692049778,1.4942096624,1.5171380940,1.5380247329,1.5557535462,1.5713919108,1.5853677485,1.5974332722,1.6075199103,1.6155487183,1.6220962304,1.6270606221,1.6299507408,1.6302909580,1.6277691556,1.6227404086,1.6152000499,1.6047004355,1.5911148924,1.5759718312,1.5589913735,1.5404145678,1.5209000533,1.5007491056,1.4800870877,1.4590172881,1.4377832342,1.4168628245,1.3969147134,1.3782660978,1.3606399552,1.3434946363,1.3263763236,1.3089915221,1.2911873260,1.2728793413,1.2540483604,1.2347470689,1.2149615895,1.1947101582,1.1740431907,1.1530034800,1.1316178217,1.1099097746,1.0879111973,1.0656374075,1.0431312391,1.0204251577,0.9975313080,0.9744940005,0.9513423279,0.9280670209,0.9047189903,0.8813174330,0.8578551627,0.8343943311,0.8153752842,0.8031083903,0.7989569113,0.8011664192,0.8050366263,0.8087964888,0.8118705787,0.8141502227,0.8157065875,0.8166660843,0.8171582515,0.8172965728,0.8171737089,0.8168625449,0.8159950121,0.8146565305,0.8131446160,0.8116052472,0.8100982877,0.8086446711,0.8072487295,0.8059083819,0.8046195804,0.8033781133,0.8021802362,0.8010228106,0.7999032569,0.7988194528,0.7977696298,0.7967522860,0.7957661181,0.7948099700,0.7938827964,0.7929836360,0.7921115925,0.7912658216,0.7904455212,0.7896499251,0.7888782976,0.7881299307,0.7874041411,0.7867002682,0.7860176732,0.7853557369,0.7847138598,0.7840914603,0.7834879747,0.7829028561,0.7823355738,0.7817856130,0.7812524741,0.7807356721,0.7802347363,0.7797492098,0.7792786491,0.7788226234,0.7783807145,0.7779525164,0.7775376348,0.7771356867,0.7767463002,0.7763691141,0.7760037775,0.7756499497,0.7753072995,0.7749755055,0.7746542551,0.7743432449,0.7740421801,0.7737507740,0.7734687484,0.7731958328,0.7729317645,0.7726762882,0.7724291556,0.7721901259,0.7719589646,0.7717354442,0.7715193434,0.7713104473,0.7711085471,0.7709134396,0.7707249277,0.7705428196,0.7703669290,0.7701970748,0.7700330812,0.7698747771,0.7697219963,0.7695745774,0.7694323634,0.7692952017,0.7691629441,0.7690354466,0.7689125692,0.7687941758
"Deep-ocean temperature rel. 1850-1900",0.4663710414,0.4898977147,0.5140392060,0.5391045715,0.5653423174,0.5925558160,0.6203372789,0.6484196971,0.6766253393,0.7047854037,0.7327945006,0.7605876681,0.7880808675,0.8151926757,0.8418720618,0.8680718712,0.8937406670,0.9188264023,0.9432879317,0.9670939495,0.9902030565,1.0125581396,1.0340904540,1.0547349576,1.0744353126,1.0931286458,1.1107441076,1.1272391269,1.1425946270,1.1567902913,1.1698230036,1.1817066091,1.1924615005,1.2021112113,1.2106845876,1.2182223305,1.2247838679,1.2304436994,1.2352739400,1.2393292429,1.2426448324,1.2452418336,1.2471330519,1.2483268514,1.2488295858,1.2486480670,1.2477895606,1.2462611176,1.2440707910,1.2412280006,1.2377430347,1.2336266869,1.2288903452,1.2235458201,1.2176055286,1.2110827858,1.2039911984,1.1963448879,1.1881587821,1.1794475955,1.1702262634,1.1605104546,1.1503154549,1.1396570001,1.1286317210,1.1174530163,1.1063884499,1.0956867863,1.0854710052,1.0757463409,1.0664801394,1.0576300654,1.0491550547,1.0410190906,1.0331919247,1.0256485998,1.0183686049,1.0113350077,1.0045260201,0.9979156032,0.9914858407,0.9852272436,0.9791340630,0.9732020744,0.9674276038,0.9618071284,0.9563371362,0.9510140916,0.9458344441,0.9407946478,0.9358911815,0.9311205656,0.9264793747,0.9219642464,0.9175718870,0.9132990751,0.9091426638,0.9050995810,0.9011668295,0.8973414868,0.8936207035,0.8900017025,0.8864817775,0.8830582916,0.8797286757,0.8764904270,0.8733411076,0.8702783426,0.8672998189,0.8644032836,0.8615865425,0.8588474588,0.8561839512,0.8535939933,0.8510756115,0.8486268840,0.8462459395,0.8439309560,0.8416801592,0.8394918217,0.8373642615,0.8352958412,0.8332849663,0.8313300848,0.8294296855,0.8275822972,0.8257864878,0.8240408631,0.8223440658,0.8206947748,0.8190917040,0.8175336013,0.8160192482,0.8145474584,0.8131170773,0.8117269811,0.8103760758,0.8090632967,0.8077876074,0.8065479992,0.8053434906,0.8041731258,0.8030359751,0.8019311333,0.8008577196,0.7998148767,0.7988017702,0.7978175884,0.7968615409,0.7959328588,0.7950307937,0.7941546174,0.7933036211,0.7924771152,0.7916744285,0.7908949080,0.7901379181,0.7894028404,0.7886890732,0.7879960307
"Output Net Net ",132.5194705547,147.4007069227,162.1881473550,176.7501704840,191.7823454072,208.7397917435,226.8165488935,246.0071211088,266.2806886021,287.7879391872,310.4125772945,334.2071970889,359.3656488924,385.6639413969,413.4859085953,442.5089694592,473.0007949833,504.9664793870,538.5872671171,573.9478178451,610.8956668703,649.6968969376,690.0478618963,732.4612675960,776.8713880754,823.4702277827,872.3762241873,924.0484665143,977.3345649349,1032.4019787642,1089.6250968850,1149.2703894687,1210.1291917280,1274.4575746720,1340.9206261704,1409.6189128938,1480.4883551441,1553.5384139252,1628.3027764553,1706.1000392907,1786.1146590558,1869.9772737844,1955.4901541062,2039.7530930704,2132.0187174416,2225.9938643188,2319.4288564130,2414.3658495183,2512.2598625994,2612.7647282160,2714.6059988668,2820.4329031877,2925.4453688378,3032.4774414472,3143.9578728180,3253.6567397698,3365.8158970911,3486.1374074156,3601.9167925278,3722.6323214382,3851.1116036347,3972.1073559322,4102.2592390561,4227.2825825813,4352.6343805209,4490.7261762941,4622.0199172940,4751.0433166332,4874.2810862332,5006.5062553043,5138.7259035316,5274.6642037968,5406.3835932997,5538.7065838625,5665.3724804196,5803.1558390171,5926.0093926878,6042.7437702496,6192.1625402787,6319.1304246871,6442.4888276049,6559.6353795617,6703.0810768608,6843.9693879081,7002.5476399483,7119.5122739700,7251.2289574223,7386.4770827067,7518.8976112196,7622.3323328337,7759.3517135391,7871.3918013259,8023.8899904297,8190.5281464328,8346.4040982434,8489.3639195357,8615.7214029037,8775.6056459163,8925.7002331961,9063.6195064650,9203.9541401343,9348.4885039395,9492.2425235132,9650.5575954202,9798.4555230844,9932.8766603461,10102.3703253746,10275.4211055164,10447.8456556967,10617.4843640225,10805.7856864233,10997.6949616882,11195.7953677511,11388.3144458177,11593.1340653432,11767.3254104110,11942.0870044087,12138.5007652294,12340.1192683231,12529.4519129732,12722.9027826011,12900.1177148489,13105.7281070384,13313.4509697475,13510.0532977655,13725.9560303467,13896.0732215696,14091.4942640213,14290.4541969810,14491.8567925265,14701.0915078324,14944.0009538857,15149.1058893578,15380.8218618095,15604.9978852760,15829.6720354864,16055.2633635526,16290.9139472377,16561.1791601567,16819.6954708580,17062.5027772375,17316.5276264614,17573.4422738315,17832.4621350701,18090.8509870706,18348.1235782790,18596.1883422491,18827.8220266928,19024.9152892992,19135.1991700173,19061.1546848443,19503.0235467239,19922.9340889008,20326.1216178123,20715.7965309625,21097.1437586303,21471.0155348529,21840.4850253591,22207.4141813881,22572.1057088816
"Climate Damages fraction output",0.0037038396,0.0038937113,0.0041931888,0.0046145231,0.0050623108,0.0054146332,0.0056956811,0.0059522307,0.0061654174,0.0063463024,0.0065145486,0.0066660618,0.0067878692,0.0068935809,0.0069855136,0.0070598640,0.0071161680,0.0071534750,0.0071785405,0.0071889846,0.0071794060,0.0071453952,0.0070845275,0.0070018867,0.0068971513,0.0067659270,0.0066085585,0.0064430707,0.0062639312,0.0060750971,0.0058835781,0.0056915793,0.0055000577,0.0053099633,0.0051235812,0.0049450463,0.0047795156,0.0046284168,0.0044880920,0.0043536554,0.0042216702,0.0040901701,0.0039583016,0.0038256654,0.0036923570,0.0035589785,0.0034254720,0.0032921466,0.0031594995,0.0030279021,0.0028975995,0.0027688210,0.0026418464,0.0025168140,0.0023940610,0.0022737978,0.0021561026,0.0020412705,0.0019294413,0.0018205348,0.0017148600,0.0016124560,0.0015132487,0.0014175514,0.0013474558,0.0013086938,0.0013047551,0.0013254718,0.0013492036,0.0013711012,0.0013895408,0.0014043574,0.0014159577,0.0014249101,0.0014317700,0.0014370168,0.0014410404,0.0014441476,0.0014443705,0.0014425077,0.0014400249,0.0014374240,0.0014349027,0.0014325247,0.0014302983,0.0014282117,0.0014262479,0.0014243908,0.0014226266,0.0014209446,0.0014193361,0.0014177946,0.0014163147,0.0014148924,0.0014135242,0.0014122074,0.0014109394,0.0014097181,0.0014085416,0.0014074082,0.0014063163,0.0014052642,0.0014042507,0.0014032744,0.0014023339,0.0014014281,0.0014005557,0.0013997157,0.0013989069,0.0013981283,0.0013973790,0.0013966578,0.0013959639,0.0013952965,0.0013946545,0.0013940372,0.0013934438,0.0013928735,0.0013923255,0.0013917991,0.0013912936,0.0013908083,0.0013903426,0.0013898958,0.0013894674,0.0013890566,0.0013886630,0.0013882859,0.0013879249,0.0013875795,0.0013872490,0.0013869331,0.0013866313,0.0013863430,0.0013860680,0.0013858056,0.0013855556,0.0013853175,0.0013850910,0.0013848756,0.0013846710,0.0013844769,0.0013842928,0.0013841186,0.0013839537,0.0013837980,0.0013836512,0.0013835129,0.0013833829,0.0013832608,0.0013831465,0.0013830396,0.0013829400,0.0013828473,0.0013827614,0.0013826819,0.0013826088,0.0013825418,0.0013824806,0.0013824251
"Consumption Per Capita ",10.5170133147,11.4707301325,12.3755729540,13.2586648332,14.1533389640,15.1035228986,16.1124447510,17.1820885621,18.3121993162,19.5090126855,20.7718868087,22.1014971123,23.5062148617,24.9815890276,26.5397206473,28.1756372348,29.8945085671,31.6982287935,33.5936008757,35.5889399618,37.6841105148,39.8899829082,42.2025854326,44.6406770872,47.2244251592,49.9473301188,52.8080332510,55.8311654793,58.9979956846,62.3006227820,65.7459066236,69.3513973501,73.0776664099,76.9771097479,81.0419920301,85.2746634275,89.6792300954,94.2606638485,98.9989969618,103.9256726215,109.0313780634,114.3816167780,119.9575736062,125.6052703095,131.5651380491,137.8156237281,144.2601204766,150.8899201178,157.7488364125,164.8624435552,172.2000277082,179.8591516288,187.7282395147,195.8187862451,204.2527778998,212.8660971478,221.6680295548,230.9319050601,240.3462713895,250.0354695133,260.2784648306,270.6573083128,281.5416455447,292.6213849926,303.8201391038,315.6917668741,327.9109228413,340.4225170599,352.9467266344,365.8948934452,379.2062022681,393.0548378412,407.2417743330,421.8481974623,436.5996699422,452.1521247411,467.7682480203,483.0590051823,499.7819419660,516.7194529102,533.7461782504,550.3782606437,567.9121314469,585.9935033955,605.7628745220,624.9165425927,644.4923844556,664.7866174356,685.8153113010,705.7947550576,726.7597337743,746.6814385282,767.6876062849,790.3333091823,813.9047129881,837.7458885446,860.7582258426,885.1831817197,910.3524649245,935.5204315330,960.8775842569,986.6348939061,1012.5566571806,1039.5782524926,1066.8426362757,1093.0447378397,1120.3434108584,1148.5086068980,1177.1413943541,1205.6270270859,1234.9784182829,1265.0715532916,1296.1741238056,1327.7537489178,1360.9692582519,1393.5608462465,1425.5748396063,1458.5456244515,1492.7391856722,1527.1258610719,1562.1135397158,1596.1650038954,1631.4107147574,1667.8137353171,1704.3689782956,1742.9930915706,1779.8332376099,1817.0442986709,1854.5522204323,1892.0806322239,1929.6811299200,1969.9643595710,2009.1948752825,2049.6249285129,2090.3075344785,2131.0355245748,2171.4279765727,2211.6768786351,2254.3733317960,2298.1622912304,2341.5746308346,2385.6621006420,2430.7237654702,2477.2919563536,2526.2198321132,2579.4378738528,2640.2603462032,2715.6178781203,2819.7545595787,2982.2461356504,2688.0681638719,2754.5657877180,2817.7794629995,2878.4140254804,2937.0877693599,2994.1187525190,3049.9978979326,3104.9409581261,3159.1904104711,3212.9796817714
