

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.9246512392,21.7441531659,19.4520499654,15.8566120830,10.7715518462,4.1839347902,0.0000000000,0.5964138510,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2068711501,0.4903001815,0.7138954940,0.9267260327,1.1335974101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2636642390,-16.1140660040,-15.9412997554,-15.7561153351,-15.5585788219,-15.3488064774,-15.1272689710,-14.8947175386,-14.6520705707,-14.4003286858,-14.1405204039,-13.8736692747,-13.6007744025,-13.3227990269,-13.0406639415,-12.7552438221,-12.4673653519,-12.1778064882,-11.8872964882,-11.5965164212,-11.3061031119,-11.0166517856,-10.7286839222,-10.4426802237,-10.1590906665,-9.8783326419,-9.6007883395,-9.3268037209,-9.0566889465,-8.7907197010,-8.5291389605,-8.2721588735,-8.0199626379,-7.7727062312,-7.5305199550,-7.2935096847,-7.0617576975,-5.1705304782,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098128786,10.7110148491
"Atmospheric concentrations ppm",398.9373959549,414.9158794270,418.4735059679,423.5865959013,427.8179041322,430.3700684537,430.5306029383,427.6449233460,423.6005319404,421.1731297516,418.7543763568,416.7054059821,414.8967716057,413.2727374734,411.7993821508,410.4517870430,409.2105500237,408.0599767874,406.9867400926,405.9800533718,405.0310467162,404.2652169851,403.6928586693,403.2465773866,402.9143598332,402.6878220222,401.7014726244,400.8869316782,400.1415353334,399.4348526776,388.3074312723,379.7948881478,372.3854674230,365.6133796748,359.3168328451,353.4289173753,347.9127630438,342.7411253340,337.8900544079,333.3369954385,329.0602735989,325.0390214068,321.2532584899,317.6840285655,314.3135544666,311.1253883789,308.1045404538,305.2375729137,302.5126507253,299.9195953144,297.4498430771,295.0956837332,292.8508182504,290.7103675641,288.6706379842,286.7288575280,284.8829307359,283.1312247901,281.4723896240,279.9052110968,278.4284949018,277.0409782763,275.7412662181,274.5277888182,273.3987763030,272.3522485821,271.3860164021,271.5672884806,274.5866459293,276.1954317938,277.4500793073,278.4822785138,279.3666124669,280.1496698038,280.8605144984,281.5173169741,282.1315293757,282.7104800142,283.2589724249,283.7802655614,284.2766721980,284.7499230513,285.2013877223,285.6322084325,286.0433808099,286.4358026138,286.8103031054,287.1676607668,287.5086140305,287.8338678289,288.1440976570,288.4399521630,288.7220548727,288.9910054099,289.2473804278,289.4917343753,289.7246001736,289.9464898446,290.1578951145,297.4971271137
"Atmospheric Temperature rel. 1850-1900",1.2338052965,1.3810612242,1.5812349910,1.7020972716,1.7887098742,1.8646457204,1.9269343740,1.9731051224,1.9969977319,2.0000000000,1.9987947723,1.9930417860,1.9873975513,1.9840812952,1.9830033233,1.9848911576,1.9892801091,1.9925682730,1.9953850866,1.9978492772,1.9995052253,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9961497731,1.9909017099,1.9850301323,1.9788544412,1.9246530513,1.8595444344,1.7936140251,1.7293820952,1.6673331729,1.6074653487,1.5496898314,1.4939155305,1.4400574045,1.3880315063,1.3377507384,1.2891231339,1.2420520868,1.1964378028,1.1521794400,1.1091775688,1.0673366745,1.0264288656,0.9861564120,0.9480556071,0.9125084115,0.8792543270,0.8479180321,0.8181772384,0.7897960981,0.7626153794,0.7365331886,0.7114872465,0.6874412844,0.6643753377,0.6422790479,0.6211471092,0.6009761983,0.5817629222,0.5635024701,0.5461877603,0.5298089404,0.5214621780,0.5354666239,0.5502115293,0.5630433943,0.5736458339,0.5823628526,0.5896476759,0.5958876393,0.6013700890,0.6062945366,0.6107949310,0.6149599077,0.6188481087,0.6224988378,0.6259391295,0.6291883025,0.6322608368,0.6351681657,0.6379197816,0.6405239139,0.6429879419,0.6453186463,0.6475223623,0.6496050730,0.6515724670,0.6534299749,0.6551827930,0.6568358991,0.6583940643,0.6598618620,0.6612546894,0.6626135012
"Ocean Temperature rel. 1850-1900",0.2550171723,0.2818173753,0.3124145288,0.3461523418,0.3815969022,0.4181791146,0.4555583884,0.4933349596,0.5310039407,0.5680259821,0.6041295815,0.6392268967,0.6732953410,0.7063954203,0.7386089975,0.7700253220,0.8007326547,0.8307603400,0.8601067773,0.8887789627,0.9167784786,0.9440968464,0.9707315095,0.9966943258,1.0220022421,1.0466717782,1.0707190367,1.0941045261,1.1167829711,1.1387480457,1.1600065947,1.1798847392,1.1977379206,1.2134866500,1.2271994070,1.2389773364,1.2489242814,1.2571401720,1.2637201452,1.2687547270,1.2723300304,1.2745278339,1.2754255859,1.2750963953,1.2736090441,1.2710280472,1.2674137684,1.2628225971,1.2573051937,1.2509041908,1.2436799244,1.2357134145,1.2270840635,1.2178610544,1.2081031174,1.1978606112,1.1871777730,1.1760945295,1.1646477978,1.1528723660,1.1408014630,1.1284671140,1.1159003475,1.1031313036,1.0901892775,1.0771027197,1.0638992088,1.0506054097,1.0373489219,1.0245366563,1.0124114434,1.0009365955,0.9900429171,0.9796644431,0.9697471151,0.9602487267,0.9511364727,0.9423843651,0.9339711640,0.9258788944,0.9180918409,0.9105958864,0.9033780854,0.8964263903,0.8897294755,0.8832766224,0.8770576437,0.8710628299,0.8652829124,0.8597090335,0.8543327238,0.8491458822,0.8441407587,0.8393099387,0.8346463280,0.8301431395,0.8257938798,0.8215923368,0.8175327257,0.8136101622
"Output Net Net) ",104.7987090613,123.6909557315,144.8989758637,168.1958124299,193.4950033945,220.5925592082,249.1733011278,280.5129707711,316.3188174417,354.9586131216,396.8622334169,441.8684660376,489.9514750364,541.1022393146,595.3287460554,652.6407769696,713.0547583085,776.6109140087,843.3307869931,913.2315589975,986.3960126276,1062.8231790494,1142.4835427034,1225.3861625555,1311.5412427664,1400.5865475882,1493.0736683041,1588.9207489850,1688.2053060766,1786.1144131570,1890.2437513215,1998.5660476235,2110.5567955039,2225.8856996636,2344.3251826086,2465.7036797564,2589.8806186325,2716.7325502136,2846.1452498085,2978.0091367972,3112.2166111803,3248.6605262069,3387.2333439970,3527.8267105321,3670.3312834031,3814.6367145610,3960.6317306627,4108.2042795114,4257.2445835895,4407.6452285996,4559.2633880312,4711.9690329202,4865.6451243630,5020.1811492287,5175.4694866200,5331.4036819871,5487.8778299798,5644.7865361001,5802.0251475873,5959.4900810711,6117.0791236532,6274.6916765734,6432.2288561091,6589.5934025260,6746.6892582968,6903.4206013265,7059.9131347340,7216.2888608646,7371.5762431308,7525.7416660886,7678.9852246500,7831.3308654932,7982.7633449198,8133.2443862104,8282.7232042657,8431.1433179102,8578.4464912820,8724.5746330207,8869.4701660199,9013.0751821169,9155.3290222740,9296.1637840446,9435.4963060749,9573.2140290144,9709.1502200799,9843.0403398324,9974.4452085109,10102.6150087445,10226.2472235626,10343.0510345774,10448.9489759957,10629.6420297037,10793.0881405639,10943.7603626374,11084.8245504516,11218.5295972149,11346.4772144528,11469.8104289505,11589.5424674784,11705.8767167323
"Climate Damages fraction output",0.0035925702,0.0045012990,0.0059007177,0.0068372389,0.0075507799,0.0082054926,0.0087628596,0.0091878194,0.0094116799,0.0094400000,0.0094286261,0.0093744287,0.0093214077,0.0092903255,0.0092802331,0.0092979113,0.0093390754,0.0093699748,0.0093964855,0.0094197081,0.0094353299,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094036888,0.0093543075,0.0092992133,0.0092414412,0.0087421229,0.0081606570,0.0075922410,0.0070581993,0.0065607998,0.0060981098,0.0056676310,0.0052670093,0.0048940862,0.0045468503,0.0042234018,0.0039219388,0.0036407564,0.0033782537,0.0031329412,0.0029034487,0.0026885299,0.0024863927,0.0022951105,0.0021211903,0.0019651050,0.0018244881,0.0016967574,0.0015798170,0.0014721158,0.0013725340,0.0012802555,0.0011946653,0.0011152782,0.0010416912,0.0009735528,0.0009105440,0.0008523668,0.0007987375,0.0007493827,0.0007040377,0.0006624461,0.0006417378,0.0006766698,0.0007144492,0.0007481622,0.0007766041,0.0008003857,0.0008205351,0.0008379937,0.0008534845,0.0008675196,0.0008804463,0.0008924946,0.0009038162,0.0009145113,0.0009246475,0.0009342719,0.0009434189,0.0009521151,0.0009603823,0.0009682393,0.0009757030,0.0009827893,0.0009895131,0.0009958887,0.0010019302,0.0010076509,0.0010130642,0.0010181828,0.0010230193,0.0010275857,0.0010319283,0.0010361737
"Consumption Per Capita ",10.4985807405,11.7406187906,13.0926841687,14.5521956463,16.1173754527,17.7926749669,19.6016090851,21.6030087189,23.8344749440,26.2733052219,28.9182631385,31.7650633417,34.8118284531,38.0583246301,41.5055450707,45.1550082085,49.0086750220,53.0693277250,57.3393673660,61.8210084936,66.5165599577,71.4264049910,76.5495391391,81.8844325139,87.4282023728,93.1753856412,99.1282828360,105.2784671570,111.6088023407,118.1049259570,124.8578444670,131.8717039644,139.1284164511,146.6090660281,154.2981108252,162.1831745302,170.2540793186,178.5020137004,186.9189618877,195.4973424059,204.2297886089,213.1090195898,222.1277660274,231.2787308327,240.5545703340,249.9478876754,259.4512332925,269.0571116896,278.7580475150,288.5465363222,298.4141153006,308.3524644284,318.3537547801,328.4105550164,338.5156782070,348.6620742407,358.8427762867,369.0508846516,379.2795725549,389.5221081956,399.7718781705,410.0224218888,420.2674701473,430.5010023027,440.7173325860,450.9112362754,461.0782838107,471.2122821166,481.2947450000,491.3139872547,501.2715413155,511.1682478344,521.0034006359,530.7750010672,540.4802244107,550.1158341746,559.6784933800,569.1650020445,578.5724810440,587.8986103179,597.1419334979,606.3023805874,615.3821806756,624.3874486789,633.3310037698,642.2373178476,651.1512903971,660.1538045335,669.3895547255,679.1174306820,673.9323421894,685.5865178210,696.1283168263,705.8462396626,714.9444754934,723.5680716870,731.8203339926,739.7749841573,747.4973722031,755.0006154942
"Carbon Price (per t CO2)",2.0125964256,142.1678159700,177.8469728957,221.8278465599,275.8317089029,341.6604796999,419.2254983674,460.6753764249,442.4419249376,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.1524194427,320.1454398619,310.8036630533,301.7918402929,293.0640495713,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.2844037208,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,129.5871749516,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
