

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.6855826913,10.2399050547,5.2508398290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2750427296,-16.1160438382,-15.9425339022,-15.7574705964,-15.5596798594,-15.3492355160,-15.1267967119,-14.8932689459,-14.6496660908,-14.3970422183,-14.1364532031,-13.8689341492,-13.5954861027,-13.3170683257,-13.0345939823,-12.7489278981,-12.4608856672,-12.1712335819,-11.8806890765,-11.5899214659,-11.2995602026,-11.0102131747,-10.7223791718,-10.4365257084,-10.1530960222,-9.8725005156,-9.5951119920,-9.3212635015,-7.7703458136,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1063084156,10.7076756645
"Atmospheric concentrations ppm",398.3676617896,415.1897699403,412.5826731564,412.1359730562,409.7148133123,405.3609197012,402.5757142718,400.3208556614,398.4143434561,396.7642736325,395.3063925528,393.9960824834,392.8004125525,391.6962580673,390.6670580549,389.6998352015,388.7850129636,387.9152347437,387.0832117114,386.2843180925,385.5146878889,384.7712551172,384.0514937434,383.3534443705,382.6755112623,382.0163666129,381.3748861980,380.7501015060,380.1411646813,379.5473245255,368.5115361720,360.7280894704,353.9533135213,347.7753018617,342.0748527367,336.7852290529,331.8547263789,327.2404751573,322.9066482614,318.8233600403,314.9657707234,311.3133174937,307.8490456784,304.5590241744,301.4318339549,298.4581214056,295.6302099552,292.9417645653,290.3875042454,287.9632239074,285.6661399935,283.4912602907,281.4343965826,279.4922193465,277.6618193308,275.9404500585,274.3253825897,272.8138268382,272.2258477342,276.2425240940,278.2589683032,279.7942201582,281.0347143982,282.0785212936,282.9875702275,283.8014806089,284.5457210362,285.2367612255,285.8853468986,286.4985835960,287.0812621031,287.6367006379,288.1672792543,288.6747784192,289.1605931763,289.6258683983,290.0715840776,290.4986090468,290.9077347871,291.2996967081,291.6751875590,292.0348659130,292.3793615747,292.7092790725,293.0251999636,293.3276844071,293.6172722890,293.8944840737,294.1598214922,294.4137681319,294.6567899701,294.8893358744,295.1118380841,295.3247126813,295.5283600557,295.7231653646,295.9094989900,296.0877169910,296.2581615531,303.5567484122
"Atmospheric Temperature rel. 1850-1900",1.1727761768,1.2886439768,1.4772681767,1.5207908942,1.5565116348,1.5879211277,1.6049447423,1.6290320403,1.6534896812,1.6744583309,1.6943852636,1.7125145627,1.7314303421,1.7528349144,1.7752357001,1.7991585053,1.8243037495,1.8452058669,1.8653029343,1.8837698680,1.9006263524,1.9156624532,1.9293254610,1.9417608564,1.9530540753,1.9632678715,1.9724462298,1.9806205839,1.9878234029,1.9942300031,2.0000000000,1.9419124312,1.8938462438,1.8500223665,1.8078176945,1.7665394363,1.7259379235,1.6858606382,1.6461906664,1.6068357465,1.5677249911,1.5288066836,1.4900462342,1.4514241758,1.4129341938,1.3745812033,1.3363794935,1.2983509612,1.2602237014,1.2209818276,1.1832528425,1.1472348749,1.1125511102,1.0789422813,1.0462618983,1.0144328935,0.9834183542,0.9532038617,0.9237870020,0.9020165695,0.9191328655,0.9245257975,0.9257538572,0.9248942694,0.9228470113,0.9201326743,0.9170712526,0.9138603737,0.9106210530,0.9074261670,0.9043183851,0.9013214917,0.8984475329,0.8957013236,0.8930832822,0.8905912093,0.8882213987,0.8859693272,0.8838300805,0.8817986125,0.8798699013,0.8780390398,0.8763012866,0.8746520923,0.8730871108,0.8716022009,0.8701934237,0.8688570359,0.8675894822,0.8663873868,0.8652475445,0.8641669122,0.8631426003,0.8621718646,0.8612520988,0.8603808272,0.8595556973,0.8587744740,0.8580519136,0.8574365171
"Ocean Temperature rel. 1850-1900",0.4624895367,0.5088521940,0.5622258265,0.6176936690,0.6721460187,0.7253251170,0.7766467840,0.8262396473,0.8743502082,0.9209317517,0.9659678093,1.0094575020,1.0514901777,1.0922661092,1.1319450393,1.1706710248,1.2085772823,1.2455635169,1.2815731553,1.3165830300,1.3505569303,1.3834526764,1.4152447169,1.4459230986,1.4754845740,1.5039301877,1.5312638504,1.5574913201,1.5826199033,1.6066641381,1.6296473682,1.6490477281,1.6643031103,1.6760123020,1.6845268334,1.6901013784,1.6929528439,1.6932746616,1.6912413896,1.6870114690,1.6807294856,1.6725281484,1.6625300306,1.6508490886,1.6375919765,1.6228591695,1.6067459107,1.5893429974,1.5707253472,1.5509175480,1.5300298795,1.5082225226,1.4856347248,1.4623801750,1.4385552123,1.4142447177,1.3895256831,1.3644693204,1.3391422980,1.3138832220,1.2903954394,1.2688189258,1.2486577889,1.2296681370,1.2116949076,1.1946296881,1.1783929086,1.1629235249,1.1481725911,1.1340991990,1.1206679032,1.1078470826,1.0956078960,1.0839236108,1.0727691694,1.0621209040,1.0519563466,1.0422540974,1.0329937316,1.0241557297,1.0157214227,1.0076729472,0.9999932073,0.9926658398,0.9856751835,0.9790062493,0.9726446933,0.9665767902,0.9607894082,0.9552699849,0.9500065041,0.9449874732,0.9402019021,0.9356392816,0.9312895644,0.9271431448,0.9231908408,0.9194238762,0.9158345430,0.9124178112
"Output Net Net) ",104.8351653285,122.1867716022,142.2181260866,163.8982598272,187.2779859855,214.9590182710,245.6783564078,279.3382547637,315.9075034674,355.3863506014,397.7822561323,443.1202423749,491.4219587411,542.7090422836,597.0142211283,654.3635500881,714.7829149447,778.3305133386,845.0213115327,914.8823400265,987.9334054289,1064.1919578116,1143.6659584205,1226.3605586782,1312.2794888879,1401.4290370814,1493.8260498783,1589.5132375161,1688.5881743322,1786.2460458522,1890.0943193829,1998.4012479831,2110.0880716027,2224.9496033129,2342.8375066080,2463.6227676201,2587.1908482990,2713.4360624631,2842.2570700472,2973.5538927896,3107.2260812873,3243.1716630615,3381.2865941785,3521.4645428866,3663.5968800912,3807.5728171540,3953.2796288076,4100.6029203793,4249.4345137694,4399.6871182205,4551.1905151880,4703.8105048165,4857.4297694183,5011.9342763626,5167.2104179853,5323.1436938228,5479.6174417944,5636.7291470395,5795.1065642822,5952.8863206530,6109.7678348445,6266.6382811909,6423.4250970312,6580.0627474394,6736.4737477186,6892.5727531160,7048.2720642374,7203.4846540435,7358.1259771493,7512.1145200475,7665.3721761637,7817.8243958042,7969.4000251216,8120.0312207797,8269.6528090920,8418.2039170007,8565.6250459196,8711.8590753388,8856.8501676966,9000.5419942096,9142.8753452209,9283.7835130265,9423.1843101096,9560.9657588148,9696.9624253730,9830.9091228635,9962.3678116995,10090.5894346466,10214.2765603600,10331.1339479399,10437.0946008240,10617.7708220246,10781.2114202521,10931.8852042790,11072.9550542973,11206.6677808895,11334.6236416708,11457.9646545029,11577.7028970503,11694.0403037699
"Climate Damages fraction output",0.0032459533,0.0039190238,0.0051502782,0.0054582197,0.0057176392,0.0059507247,0.0060790004,0.0062628391,0.0064523064,0.0066169933,0.0067754218,0.0069211865,0.0070749284,0.0072509354,0.0074374498,0.0076392523,0.0078542786,0.0080352919,0.0082112779,0.0083746698,0.0085252181,0.0086606398,0.0087846203,0.0088982271,0.0090020317,0.0090964329,0.0091816841,0.0092579446,0.0093254028,0.0093856098,0.0094400000,0.0088996164,0.0084645025,0.0080772953,0.0077129634,0.0073647613,0.0070301136,0.0067074176,0.0063954672,0.0060933338,0.0058003175,0.0055159097,0.0052397612,0.0049716518,0.0047114640,0.0044591574,0.0042147480,0.0039782879,0.0037480665,0.0035182800,0.0033042060,0.0031061089,0.0029211371,0.0027473148,0.0025834069,0.0024286149,0.0022823835,0.0021442903,0.0020139825,0.0019201760,0.0019937403,0.0020172052,0.0020225677,0.0020188134,0.0020098860,0.0019980802,0.0019848065,0.0019709322,0.0019569845,0.0019432765,0.0019299885,0.0019172178,0.0019050108,0.0018933828,0.0018823307,0.0018718404,0.0018618919,0.0018524623,0.0018435272,0.0018350624,0.0018270437,0.0018194480,0.0018122533,0.0018054384,0.0017989834,0.0017928693,0.0017870784,0.0017815936,0.0017763992,0.0017714800,0.0017668218,0.0017624113,0.0017582358,0.0017542832,0.0017505422,0.0017470022,0.0017436530,0.0017404849,0.0017375573,0.0017350658
"Consumption Per Capita ",10.4343463026,11.5549496914,12.7884274879,14.1450734276,15.6631161237,17.4012129354,19.3408968976,21.4709833156,23.7866216915,26.2868393964,28.9725290626,31.8459308899,34.9096309302,38.1663440915,41.6191344145,45.2708902489,49.1244030232,53.1832184807,57.4495833994,61.9255503120,66.6126894512,71.5120995115,76.6241366462,81.9484031849,87.4835168814,93.2266343879,99.1725317684,105.3118419002,111.6277006247,118.1072829219,124.8420172378,131.8434812736,139.0797136058,146.5315269068,154.1861237714,162.0336437594,170.0657611331,178.2749840931,186.6542479399,195.1966684798,203.8953918940,212.7435083986,221.7340050620,230.8597461426,240.1134675262,249.4877841337,258.9752053744,268.5681578324,278.2592157102,288.0413592593,297.9054615144,307.8428565497,317.8456225029,327.9062650027,338.0175887640,348.1726914756,358.3651158839,368.5892209021,378.8409348601,389.0889464354,399.3074028594,409.5124411934,419.7067421426,429.8883074018,440.0530909044,450.1960583266,460.3118096215,470.3948335644,480.4397409594,490.4412966598,500.3944588432,510.2944300994,520.1366389351,529.9168294113,539.6306643641,549.2745206893,558.8447729676,568.3381637252,577.7518983919,587.0837188688,596.3322421092,605.4974574977,614.5816770186,623.5909015307,632.5383023334,641.4480321960,650.3650705303,659.3695675726,668.6079209055,678.3363908558,673.1677632023,684.8208532847,695.3622968316,705.0803204908,714.1789215900,722.8030131746,731.0558072211,739.0109604048,746.7337486340,754.2371956079
"Carbon Price (per t CO2)",2.0125964256,278.7489659727,343.7108469332,423.4639779189,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,167.3902342503,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
