

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6303284590,36.8780767746,38.7412216906,40.1624992180,41.0824480707,41.4410767983,41.1777675288,40.2290000501,38.5261998209,35.9891614634,32.5101378431,27.9130323225,21.9100683835,14.4926951600,9.9931739416,8.3024533731,6.4051851834,5.6706301948,5.4798005045,5.3401449066,5.2579694370,5.2206465333,5.2152201741,5.2360361809,5.2800101918,5.3409705758,5.3511147483,5.3111145464,2.9708405740,-0.9413860849,-4.8387339511,-8.7106212547,-12.5507386094,-15.3493544196,-15.1225480933,-14.8865232957,-14.6418024654,-14.3888559319,-14.1283679427,-13.8611641533,-13.5881313716,-13.3101670325,-13.0281510583,-12.7429308595,-12.4553137064,-12.1660631244,-11.8758976191,-11.5854908977,-11.2954719795,-11.0064077946,-10.7188075841,-10.4331540796,-10.1499024885,-9.8694738808,-9.5922520658,-9.3185833246,-9.0487776037,-8.7831103023,-8.5218242843,-8.2651318835,-8.0132167971,-7.7662360127,-7.5243215055,-7.2875819571,-7.0561043473,-6.8299555461,-6.6091837398,-6.3938198738,-6.1838790231,-5.9793616046,-5.7802547069,-5.5865331980,-5.3981608092,-5.2150911722,-5.0372687821,-4.8646297667,-4.6971026560,-4.5346088918,-4.3770631116,-4.2243730467,-4.0764387566,-3.9331510160,-3.7943878523,-3.6600086008,-3.5298432754,-3.4036743976,-3.2812059068,-3.1620098573,-3.0454340908,-2.9304391855,-2.8401281622,-2.7480924163,-2.6559771744,-2.5648594554,-2.4754356712,-2.3881463014,-2.3032593295,11.1046319881,10.7061401904
"Atmospheric concentrations ppm",399.8391188978,415.6602869350,425.9110661469,437.5153008474,449.7559361161,462.4187641763,475.3022170344,488.1834552417,500.8138085038,512.9119422977,524.1588398349,534.1900686474,542.5789641673,548.7991289780,552.1647476384,552.0304480879,550.5524671105,549.2505958048,547.5482676805,546.0643044694,544.9483813886,544.0796037778,543.4156485736,542.9346141385,542.6202968440,542.4613163269,542.4496073928,542.5767107125,542.7936617770,543.0614839761,541.9005559591,538.5453073371,533.2934915055,526.3128277036,517.7144786913,508.2316736020,499.7549940947,491.9604402627,484.6785361328,477.8171098366,471.3234186633,465.1649617743,459.3196375851,453.7706746335,448.5040229462,443.5070177896,438.7677018544,434.2744884295,430.0160016530,425.9810030794,422.1582781012,418.5366774566,415.1053220828,411.8536132217,408.7712197598,405.8480932827,403.0744993971,400.4410537924,397.9387570134,395.5590252184,393.2937156704,391.1351463878,389.0761097170,387.1098796724,385.2302132529,383.4313459153,381.7079816537,380.0552781699,378.4688278410,376.9446351266,375.4790911698,374.0689464112,372.7112818160,371.4034795314,370.1431935605,368.9283209972,367.7569742979,366.6274550565,365.5382295107,364.4879061192,363.4752154124,362.4989923467,361.5581614807,360.6517252990,359.7787565584,358.9383957069,358.1298556295,357.3524373308,356.6055629126,355.8888369455,355.2021559790,354.5459024549,353.9053420444,353.2866605711,352.6915923603,352.1205659830,351.5734882301,351.0499950093,350.5495634872,358.6329884250
"Atmospheric Temperature rel. 1850-1900",1.0925661909,1.2051398283,1.3244799555,1.3987639920,1.4652326754,1.5335619168,1.5996711102,1.6633126867,1.7232496138,1.7788025880,1.8299080908,1.8752534717,1.9153979317,1.9501695582,1.9770418808,1.9944085170,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9952354927,1.9821729044,1.9608893746,1.9317517373,1.8949583013,1.8527761453,1.8121237299,1.7734780137,1.7364387901,1.7006641942,1.6659497238,1.6321839277,1.5993071924,1.5672863304,1.5361004627,1.5057334859,1.4761701480,1.4474392763,1.4202693574,1.3954853092,1.3728462273,1.3519046352,1.3323187463,1.3138570264,1.2963629184,1.2797263522,1.2638654666,1.2487156169,1.2342229238,1.2203405387,1.2070265078,1.1942425668,1.1819534721,1.1701266343,1.1587319162,1.1477415142,1.1371298765,1.1268736316,1.1169515110,1.1073442627,1.0980345494,1.0890068349,1.0802472589,1.0717435037,1.0634846555,1.0554610649,1.0476642072,1.0400865479,1.0327214130,1.0255628693,1.0186056139,1.0118448756,1.0052763319,0.9988960416,0.9927004000,0.9866861227,0.9808502707,0.9751903387,0.9697044424,0.9643916686,0.9592527023,0.9542909354,0.9494354684,0.9447027173,0.9401056690,0.9356501715,0.9313379770,0.9271803074,0.9232117578
"Ocean Temperature rel. 1850-1900",0.2145486632,0.2318477025,0.2509616541,0.2713890410,0.2927094324,0.3148744965,0.3378561632,0.3615962220,0.3860217099,0.4110448023,0.4365739190,0.4625037270,0.4887282495,0.5151452927,0.5416245033,0.5680023339,0.5940813502,0.6197228580,0.6448967093,0.6696114334,0.6938754040,0.7176968420,0.7410838185,0.7640442573,0.7865859376,0.8087164969,0.8304434334,0.8517741084,0.8727157491,0.8932754506,0.9134601791,0.9332223651,0.9524424676,0.9709799113,0.9887014003,1.0054808354,1.0212216585,1.0359235361,1.0496387632,1.0624173631,1.0743018140,1.0853291530,1.0955330743,1.1049452172,1.1135958582,1.1215142569,1.1287288132,1.1352671249,1.1411565117,1.1464323105,1.1511436012,1.1553414427,1.1590692098,1.1623625321,1.1652514148,1.1677619494,1.1699174267,1.1717390277,1.1732462506,1.1744571819,1.1753886758,1.1760564806,1.1764753344,1.1766590431,1.1766205484,1.1763719893,1.1759247608,1.1752895684,1.1744764814,1.1734949832,1.1723540193,1.1710620428,1.1696270570,1.1680566550,1.1663580564,1.1645381402,1.1626034757,1.1605603489,1.1584147872,1.1561725804,1.1538392995,1.1514203128,1.1489208001,1.1463457648,1.1437000446,1.1409883210,1.1382151278,1.1353848605,1.1325017854,1.1295700526,1.1265937134,1.1235767464,1.1205231014,1.1174358694,1.1143177893,1.1111718100,1.1080009822,1.1048083607,1.1015970847,1.0983707078
"Output Net Net) ",104.8802674336,124.9470132387,147.2223312167,171.7897668927,198.6945424013,227.9772841182,259.6865710100,293.8663607002,330.5601116727,369.8077941402,411.6412749210,456.0817249958,503.1084164324,552.6146854644,604.4319373977,659.5859676053,718.5896850183,780.8947086022,846.7915418374,916.1852477672,988.9424833532,1065.0282284998,1144.4145149700,1227.0780470883,1312.9991565079,1402.1600646253,1494.5445120751,1590.1266518774,1688.9045758103,1790.3583599542,1894.4173395550,2001.3722837273,2111.2994476964,2224.1854746075,2340.2610471928,2460.1656206743,2583.2181810178,2709.1234443027,2837.6944136470,2968.7863826006,3102.2734676544,3238.0384689446,3375.9679378401,3515.9496938116,3657.8716105165,3801.6211262327,3947.0851678712,4094.1503588736,4242.7021649256,4392.6056417322,4543.7148782265,4695.9078169112,4849.0742055910,5003.1071892608,5157.9007408005,5313.3490234561,5469.3464709287,5625.7881160559,5782.5699672976,5939.5893855511,6096.7454100086,6253.9389970518,6411.0732982247,6568.0537916066,6724.7884538940,6881.1878609171,7037.1653292623,7192.6369448302,7347.5216472904,7501.7412973981,7655.2206130636,7807.8873010694,7959.6719864691,8110.5081584759,8260.3321085008,8409.0828205638,8556.7015905598,8703.1316364791,8848.3172130566,8992.2021361293,9134.7272010494,9275.8255369117,9415.4148395970,9553.3830830013,9689.5640879628,9823.6939465302,9955.3343944945,10083.7371560870,10207.6023859857,10324.6439902309,10430.7938286479,10611.4641416666,10774.9663275601,10925.7512659166,11066.9664691252,11200.8476456079,11328.9871793140,11452.5214849425,11572.5779715107,11689.1258908423
"Climate Damages fraction output",0.0028171341,0.0034275743,0.0041400233,0.0046174361,0.0050667000,0.0055502767,0.0060391165,0.0065291975,0.0070082306,0.0074673672,0.0079026101,0.0082991184,0.0086582482,0.0089754607,0.0092245193,0.0093872902,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093950766,0.0092724622,0.0090744056,0.0088067289,0.0084744460,0.0081013595,0.0077497501,0.0074227293,0.0071159184,0.0068257305,0.0065499168,0.0062870975,0.0060363690,0.0057970720,0.0055686669,0.0053506707,0.0051426248,0.0049443899,0.0047605095,0.0045958150,0.0044479080,0.0043132449,0.0041891729,0.0040738799,0.0039661141,0.0038649709,0.0037697600,0.0036799260,0.0035950027,0.0035145852,0.0034383147,0.0033658681,0.0032969531,0.0032313034,0.0031686768,0.0031088530,0.0030516319,0.0029968323,0.0029442904,0.0028938587,0.0028454045,0.0027988087,0.0027539646,0.0027107766,0.0026691591,0.0026290354,0.0025903367,0.0025530009,0.0025169719,0.0024821989,0.0024486355,0.0024162389,0.0023849700,0.0023547922,0.0023256716,0.0022975768,0.0022704787,0.0022443510,0.0022191710,0.0021949210,0.0021715912,0.0021491840,0.0021273694,0.0021062132,0.0020857649,0.0020660413,0.0020470414,0.0020288054,0.0020114751
"Consumption Per Capita ",10.4686265216,11.8116136603,13.2755919633,14.8682631181,16.5953398080,18.4617892528,20.4725440387,22.6320886012,24.9444076189,27.4128084995,30.0397721117,32.8271430545,35.7763243273,38.8904254938,42.1820163824,45.6892643057,49.4320572768,53.4059675088,57.6135019674,62.0513291647,66.7145336624,71.5999347659,76.7051797074,82.0282494572,87.5671092296,93.3193475944,99.2817315014,105.4495270760,111.8158851503,118.3688854281,125.1070097759,132.0383774249,139.1708368755,146.5115470378,154.0696719114,161.8504025896,169.8384231463,178.0172760763,186.3737657082,194.8972795106,203.5787509479,212.4099483526,221.3830552080,230.4904391157,239.7245253211,249.0777337543,258.5424451900,268.1109771671,277.7755184872,287.5276381483,297.3585227059,307.2600198599,317.2245938749,327.2450407600,337.3143121224,347.4254334080,357.5714816606,367.7455932830,377.9409779658,388.1509397388,398.3689020581,408.5884097389,418.8031615863,429.0070087453,439.1939720089,449.3582382778,459.4941833889,469.5963640093,479.6595227655,489.6786111049,499.6487555239,509.5652931807,519.4237671428,529.2199257273,538.9497281873,548.6093872054,558.1953624064,567.7044361519,577.1337974541,586.4812041544,595.7452909707,604.9260252794,614.0256940725,623.0504051632,632.0129608588,640.9377820798,649.8696630865,658.8893048917,668.1410798364,677.8831587968,672.7613783917,684.4140874677,694.9595033208,704.6846962096,713.7926722755,722.4276285018,730.6922690333,738.6598891556,746.4032033701,753.9202279108
"Carbon Price (per t CO2)",2.0125964256,25.6877835206,31.2351428044,37.7971507496,45.5461284808,54.6928601345,65.4932118879,78.2591264841,93.3710244833,111.2956362978,132.6333193159,158.2322234239,189.4871916577,228.7133517001,276.5634380069,302.5638414852,307.5926785804,313.3116258992,310.7163083127,304.4623728291,297.9290620333,291.1185563421,284.1418807457,277.0986729977,270.0368238536,262.9846288749,255.9831385102,249.3879036424,243.1792375383,248.6741394269,262.1640554919,275.7044092206,289.3021301977,302.9818653568,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
