

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4307512926,37.8997761577,40.0279481759,41.7667964487,43.0691222542,43.8893635077,44.1834636000,43.9059173709,43.0099006956,41.4448794476,39.1551394141,36.0751363886,32.1151302493,27.1353226019,20.9290181363,13.4671051911,6.8358543510,6.4489389764,5.7338672345,5.2325540384,4.8663880023,4.5933725799,4.3842923609,4.2234020625,4.1011697128,4.0069562636,3.8681364886,3.6828446935,2.4960629826,-1.5743425990,-5.6463100129,-9.7102164639,-13.7610476541,-15.3486063676,-15.1221044258,-14.8862527702,-14.6415367952,-14.3885049923,-14.1278882765,-13.8605346639,-13.5873414707,-13.3092110412,-13.0270252991,-12.7416319298,-12.4538369135,-12.1644007467,-11.8740362321,-11.5834068409,-11.2931440820,-11.0039180720,-10.7162464704,-10.4305858191,-10.1473667573,-9.8669935100,-9.5898393844,-9.3162444059,-9.0465149570,-8.7809243553,-8.5197142656,-8.2630963835,-8.0112540711,-7.7643440900,-7.5224982969,-7.2858254003,-7.0544123818,-6.8283260775,-6.6076147244,-6.3923092964,-6.1824248504,-5.9779618820,-5.7789074941,-5.5852365648,-5.3969129294,-5.2138902555,-5.0361130025,-4.8635174397,-4.6960320878,-4.5335784868,-4.3760712826,-4.2234182664,-4.0755195777,-3.9322660179,-3.7935356967,-3.6591879982,-3.5290529559,-3.4029134805,-3.2804726159,-3.1613040236,-3.0447536352,-2.9297851393,-2.8394909771,-2.7474742216,-2.6553790878,-2.5642819301,-2.4748787320,-2.3876096947,-2.3027426225,11.1021452281,10.7037471592
"Atmospheric concentrations ppm",399.2905360033,415.2415998892,425.5990422661,437.2696207096,449.6193411779,462.4783968457,475.6860017535,489.0687891482,502.4355187807,515.5713689867,528.2343696570,540.1523865210,551.0190615019,560.4890346172,568.1644782341,573.5681454063,576.1112647951,575.2221235901,571.6882667808,569.5082187183,567.6595744384,566.0378349005,564.5995007882,563.3228038601,562.1915193322,561.1936740680,560.3201949595,559.5612588574,558.8652684701,558.1909460704,556.8896456249,553.2165680910,547.5464480450,540.0712408955,530.9064640671,521.7086839701,513.4298710757,505.7783338817,498.6075458043,491.8397557802,485.4304003614,479.3510945103,473.5814111474,468.1048902398,462.9070983304,457.9746854508,453.2949288899,448.8555160498,444.6444465478,440.6500206814,436.8609166915,433.2658569349,429.8538586605,426.6143132001,423.5369911052,420.6120513004,417.8300593408,415.1820090086,412.6593427964,410.2539690085,407.9582740939,405.7651296895,403.6678943037,401.6604096418,399.7369918422,397.8924179597,396.1219084152,394.4211058450,392.7860510179,391.2131566182,389.6991795204,388.2411921748,386.8365538129,385.4828819706,384.1780247607,382.9200344657,381.7071426354,380.5377368606,379.4103397343,378.3235897670,377.2762247200,376.2670672343,375.2950131587,374.3590228619,373.4581162421,372.5913726143,371.7579376356,370.9570406250,370.1880300316,369.4504343181,368.7440751505,368.0692583345,367.4111811118,366.7759855783,366.1653223583,365.5795497085,365.0185120773,364.4817874923,363.9687988704,372.0383733598
"Atmospheric Temperature rel. 1850-1900",0.8956093253,0.9724311297,1.0907294019,1.1721411554,1.2437782134,1.3181705771,1.3925400492,1.4668808725,1.5397690910,1.6080709486,1.6727400349,1.7320747037,1.7874960838,1.8394244223,1.8865318386,1.9290260717,1.9647622631,1.9889139299,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9980962754,1.9885356686,1.9706366752,1.9445859680,1.9105477715,1.8735211036,1.8379890658,1.8044350593,1.7726118377,1.7422631722,1.7132280172,1.6854203408,1.6587988161,1.6333461506,1.6090573979,1.5859339530,1.5639807570,1.5425962495,1.5187343303,1.4953381312,1.4734818015,1.4531311588,1.4340655657,1.4160860173,1.3990433268,1.3828284230,1.3673593510,1.3525716336,1.3384120826,1.3248350416,1.3118001657,1.2992711256,1.2872148530,1.2756010971,1.2644021525,1.2535926780,1.2431495601,1.2330517933,1.2232803644,1.2138181327,1.2046497048,1.1957613032,1.1871406308,1.1787767330,1.1706598599,1.1627813312,1.1551334066,1.1477091614,1.1405023716,1.1335074084,1.1267191434,1.1201328661,1.1137442158,1.1075491285,1.1015438054,1.0957247075,1.0900885899,1.0846325934,1.0793544350,1.0742527429,1.0693276704,1.0645819455,1.0599511556,1.0554451162,1.0510749909,1.0468465612,1.0427617413,1.0388308599,1.0350862957
"Ocean Temperature rel. 1850-1900",0.0902321216,0.1054504000,0.1222160442,0.1403987907,0.1596061178,0.1797799681,0.2009223917,0.2230156103,0.2460267905,0.2698798312,0.2944880043,0.3197545812,0.3455877789,0.3719120717,0.3986419703,0.4256863197,0.4529339750,0.4802085774,0.5072866972,0.5339596924,0.5601560733,0.5858843562,0.6111529056,0.6359699364,0.6603435166,0.6842815702,0.7077918795,0.7308820878,0.7535597017,0.7758320940,0.7977065053,0.8191695493,0.8401326143,0.8604604769,0.8800175005,0.8986735659,0.9163558707,0.9330766847,0.9488851008,0.9638301054,0.9779552947,0.9912999324,1.0039005105,1.0157918132,1.0270075231,1.0375805453,1.0475431764,1.0569271994,1.0657573871,1.0740209996,1.0817155820,1.0888711895,1.0955246004,1.1017093177,1.1074545359,1.1127859084,1.1177263961,1.1222968928,1.1265166428,1.1304035157,1.1339741927,1.1372442981,1.1402284995,1.1429405883,1.1453935488,1.1475996204,1.1495703538,1.1513166650,1.1528488841,1.1541768031,1.1553097192,1.1562564762,1.1570255021,1.1576248440,1.1580622001,1.1583449481,1.1584801712,1.1584746812,1.1583350384,1.1580675699,1.1576783849,1.1571733881,1.1565582916,1.1558386252,1.1550197450,1.1541068416,1.1531049480,1.1520189468,1.1508535800,1.1496134595,1.1483030842,1.1469268644,1.1454891618,1.1439935864,1.1424433317,1.1408417240,1.1391921720,1.1374980847,1.1357629355,1.1339905572
"Output Net Net) ",104.9774661142,125.1592419892,147.5479435594,172.2296003252,199.2601063406,228.6841605614,260.5514608579,294.9072802135,331.7966661128,371.2688748013,413.3643255335,458.1257546572,505.5805613839,555.7404956290,608.5910071473,664.0433624058,721.9490473876,782.6904451331,848.0895028794,917.0246483926,989.4519046533,1065.2956585995,1144.5021569006,1227.0298700473,1312.8460310878,1401.9232020923,1494.2373498192,1589.7543841456,1688.4629670960,1790.1388602076,1894.2180966602,2001.1098900354,2110.9080515324,2223.6023008140,2339.8684913880,2459.7445693126,2582.6942643423,2708.4637733269,2836.8754481908,2967.7872133934,3101.0739289273,3236.6182926934,3374.3062245993,3514.0244923621,3655.6595157904,3799.0967225970,3944.2202200259,4090.9124462670,4239.0725228767,4388.6828630060,4539.5745477050,4691.5945265015,4844.6146678915,4998.5176996075,5153.1914724440,5308.5264901282,5464.4149980944,5620.7507750354,5777.4290739110,5934.3468051918,6091.4027716251,6248.4978075725,6405.5349559972,6562.4196190559,6719.0597887838,6875.3660173645,7031.2515433212,7186.6324400899,7341.4276040208,7495.5587863127,7648.9506975133,7801.5309552704,7953.2300781816,8103.9815762413,8253.7216709483,8402.3891542759,8549.9254118874,8696.2735079885,8841.3777333836,8985.1817793014,9127.6264170742,9268.6448094950,9408.1545865145,9546.0438064547,9682.1463374350,9816.1982964932,9947.7626074791,10076.0886085791,10199.8818681758,10316.8512961296,10422.9412709783,10603.4802717051,10766.8692031344,10917.5538169357,11058.6782452618,11192.4756627096,11320.5365936212,11443.9961124018,11563.9805809603,11680.4585989518
"Climate Damages fraction output",0.0018929939,0.0022316686,0.0028076699,0.0032424391,0.0036508828,0.0041006739,0.0045764360,0.0050781052,0.0055952977,0.0061027055,0.0066034198,0.0070801954,0.0075405357,0.0079850180,0.0083992456,0.0087818941,0.0091102862,0.0093356375,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094220374,0.0093320869,0.0091648450,0.0089241384,0.0086144550,0.0082837919,0.0079725610,0.0076841267,0.0074154804,0.0071637351,0.0069269546,0.0067039145,0.0064938079,0.0062960544,0.0061101951,0.0059358401,0.0057726445,0.0056158635,0.0054434674,0.0052770453,0.0051239107,0.0049833528,0.0048534440,0.0047325071,0.0046192805,0.0045128261,0.0044124250,0.0043175021,0.0042275787,0.0041422434,0.0040611344,0.0039839289,0.0039103361,0.0038400933,0.0037729622,0.0037087273,0.0036471932,0.0035881835,0.0035315390,0.0034771165,0.0034247870,0.0033744344,0.0033259548,0.0032792544,0.0032342490,0.0031908626,0.0031490263,0.0031086777,0.0030697598,0.0030322201,0.0029960106,0.0029610864,0.0029274058,0.0028949296,0.0028636211,0.0028334458,0.0028043718,0.0027763698,0.0027494142,0.0027234847,0.0026985695,0.0026746699,0.0026514516,0.0026289560,0.0026072304,0.0025862950,0.0025661508,0.0025468402,0.0025285126
"Consumption Per Capita ",10.4732438602,11.8248599911,13.2971402162,14.8978267399,16.6333104354,18.5091191399,20.5306455480,22.7029105024,25.0305885935,27.5180690414,30.1689666506,32.9863342488,35.9722347723,39.1280130114,42.4551298982,45.9568525012,49.6445350967,53.5490685732,57.7094766386,62.1126275197,66.7505235814,71.6173760552,76.7089133631,82.0217543212,87.5529283384,93.2994228305,99.2576933264,105.4230112718,111.7889784563,118.3455696212,125.0841529655,132.0126521001,139.1404974303,146.4774204287,154.0362002091,161.8143745122,169.7960928901,177.9660602705,186.3117966961,194.8230303851,203.4908421668,212.3070549257,221.2638639676,230.3536281681,239.5687720840,248.9017344444,258.3449763698,267.8910230632,277.5329935965,287.2660764307,297.0818081486,306.9710913129,316.9254401885,326.9369477246,336.9981097550,347.1016631113,357.2404990195,367.4076526765,377.5962718307,387.7996180788,398.0110918953,408.2242330737,418.4327317413,428.6304206179,438.8113247197,448.9696367359,459.0997169209,469.1961234980,479.2536057039,489.2670924140,499.2317201375,509.1428239367,518.9959203073,528.7867701224,538.5113492008,548.1658166745,557.7466725992,567.2506624708,576.6750013652,586.0174263959,595.2765607580,604.4523883190,613.5471685273,622.5670163810,631.5247385573,640.4445573518,649.3718991405,658.3860825370,667.6333678772,677.3688442128,672.2549071098,683.8991469278,694.4372582021,704.1559804532,713.2581018061,721.8876558191,730.1472266975,738.1100232816,745.8486925374,753.3612086361
"Carbon Price (per t CO2)",2.0125964256,20.5856384943,24.9903699262,30.1517990094,36.1805537767,43.2075897056,51.3870614079,60.9048479583,71.9924762413,84.9278794183,100.0522707140,117.7795083429,138.6319022123,163.3349426186,193.0026400857,229.3044901087,272.9630938632,310.5036837978,305.6850780677,302.8817942345,298.6093631725,293.4741411378,287.8055283850,281.8254231069,275.6575778924,269.3788829880,263.0639596986,257.1044024783,251.4989572086,251.0893370989,265.4290559909,279.9283916449,294.6058739735,309.5007662299,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
