

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.9734787631,33.4019913650,34.2716937637,34.5005251178,34.0062444614,32.7077648290,30.5250859810,27.3755609754,23.1725067292,17.8205289955,11.2050092895,3.1733338209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.9356897142,-10.3158111573,-14.6934236689,-15.7599954323,-15.5589882035,-15.3464639600,-15.1227937217,-14.8885300083,-14.6444814156,-14.3915912847,-14.1308533991,-13.8632654828,-13.5898044861,-13.3114133546,-13.0289939588,-12.7434033624,-12.4554520336,-12.1659032145,-11.8754730627,-11.5848312786,-11.2946064896,-11.0053874670,-10.7176781904,-10.4319529293,-10.1486597260,-9.8682137884,-9.5909942121,-9.3173435168,-9.0475686298,-8.7819425026,-8.5207059587,-8.2640695889,-8.0122156096,-7.7652996699,-7.5234525827,-7.2867819931,-7.0553739728,-6.8292945668,-6.6085912618,-6.3932943918,-6.1834184973,-5.9789636042,-5.7799164477,-5.5862516283,-5.3979326986,-5.2149131753,-5.0371374688,-4.8645417116,-4.6970544593,-4.5345972210,-4.3770847256,-4.2244248243,-4.0765177546,-3.9332544187,-3.7945130403,-3.6601531110,-3.5300048159,-3.4038508471,-3.2813953066,-3.1622103887,-3.0456439987,-2.9306567315,-2.8403563027,-2.7483283371,-2.6562186552,-2.5651047196,-2.4756832554,-2.3883949841,-2.3035080819,11.1058717408,10.7073722109
"Atmospheric concentrations ppm",399.6491829682,415.5162093497,424.6094265629,435.0597812457,445.7889753642,456.4521940054,466.7366570706,476.2901975209,484.7287861800,491.6239929007,496.5008858266,498.8424884400,498.0765544907,493.5609961094,488.7257086014,485.0663117731,481.9906320015,479.2857363688,476.8554174469,474.6471952486,472.6256215191,470.7643556099,469.0424106434,467.4424958757,465.9500694086,464.5527547114,463.2399351028,462.0024486201,460.8323492898,459.7227179058,454.8539710313,447.9608967162,439.2002950439,430.8072920025,423.2691550612,416.2973884541,409.7604985909,403.5947923197,397.7655425190,392.2502317630,387.0314321760,382.0938301949,377.4230115421,373.0049870968,368.8260300892,364.8726455668,361.1315975427,357.5899620102,354.2351911707,351.0552555159,348.0386787225,345.1736996207,342.4495069424,339.8562746173,337.3850221427,335.0275495941,332.7764069738,330.6248688477,328.5669040744,326.5971383044,324.7108096404,322.9037187861,321.1721753384,319.5129419422,317.9231779748,316.4003842589,314.9423500945,313.5471036336,312.2128663826,310.9380123445,309.7210320713,308.5605017101,307.4550569363,306.4033715376,305.4041403164,304.4560659078,303.5578490825,302.7081820942,301.9057446558,301.1492021654,300.4372058880,299.7683948744,299.1413995897,298.5548474181,298.0073705660,297.4976174456,297.0242695301,296.5860671840,296.1818505615,295.8106262089,295.4716783015,295.1647591675,294.8744722217,294.6073626992,294.3642993488,294.1451095415,293.9491621008,293.7755701299,293.6233087629,302.0536550534
"Atmospheric Temperature rel. 1850-1900",0.8716446232,0.9510786955,1.0884007051,1.1749869375,1.2545003427,1.3383169884,1.4204331897,1.5012985395,1.5775515584,1.6451872951,1.7051948405,1.7562970714,1.7980091842,1.8285257825,1.8442518300,1.8562116065,1.8715263831,1.8854759063,1.8994289627,1.9118141751,1.9231300012,1.9335607037,1.9432995551,1.9524174076,1.9609371864,1.9688642310,1.9761936113,1.9829148450,1.9890244254,1.9946722054,2.0000000000,1.9905741782,1.9701339973,1.9393637381,1.9067769979,1.8757853385,1.8459588640,1.8168287599,1.7881644552,1.7598764021,1.7319389729,1.7043515510,1.6771210052,1.6502542046,1.6237550024,1.5976231799,1.5718542682,1.5464397803,1.5212318745,1.4960792775,1.4724660382,1.4503514496,1.4293756204,1.4092631234,1.3898322812,1.3709643047,1.3525795971,1.3346230146,1.3170550748,1.2998467315,1.2829762367,1.2664272066,1.2501873841,1.2342477960,1.2186021393,1.2032462979,1.1881779394,1.1733961624,1.1589011826,1.1446940494,1.1307763923,1.1171501955,1.1038176010,1.0907807387,1.0780415850,1.0656018457,1.0534628650,1.0416255556,1.0300903495,1.0188571677,1.0079254050,0.9972939305,0.9869611005,0.9769247854,0.9671824106,0.9577310148,0.9485673343,0.9396879239,0.9310893403,0.9227684264,0.9147227682,0.9069514495,0.8994563338,0.8921506449,0.8850605602,0.8781972878,0.8715636468,0.8651583723,0.8589928883,0.8531083934
"Ocean Temperature rel. 1850-1900",0.2225135730,0.2499959117,0.2809884111,0.3148611917,0.3506217431,0.3882079375,0.4275642551,0.4685659993,0.5110140658,0.5545689406,0.5988743571,0.6435691787,0.6882764924,0.7325815640,0.7759695918,0.8181767933,0.8592828838,0.8993425938,0.9383782305,0.9763901337,1.0133696390,1.0493199822,1.0842517291,1.1181794982,1.1511188949,1.1830853643,1.2140936940,1.2441577568,1.2732906478,1.3015087115,1.3288333247,1.3549198640,1.3793332943,1.4017246130,1.4219844849,1.4402120372,1.4565386190,1.4710725750,1.4839056707,1.4951206149,1.5047949857,1.5130029487,1.5198159272,1.5253028118,1.5295299840,1.5325612688,1.5344578714,1.5352783183,1.5350749632,1.5338922199,1.5318084206,1.5289182544,1.5253029810,1.5210287044,1.5161505168,1.5107158227,1.5047665046,1.4983403019,1.4914717090,1.4841925842,1.4765325824,1.4685194785,1.4601794204,1.4515371332,1.4426160880,1.4334386436,1.4240261657,1.4143991271,1.4045771902,1.3945792762,1.3844236198,1.3741278134,1.3637088413,1.3531831053,1.3425664434,1.3318741430,1.3211209497,1.3103210724,1.2994881860,1.2886354334,1.2777754251,1.2669202401,1.2560814260,1.2452700008,1.2344964553,1.2237707582,1.2131023631,1.2025002203,1.1919727938,1.1815280881,1.1711736885,1.1609168262,1.1507644838,1.1407211881,1.1307907581,1.1209775085,1.1112858115,1.1017198741,1.0922840117,1.0829835757
"Output Net Net) ",104.9879786024,124.9418618249,147.1116605326,171.5485581762,198.2847067328,227.3451025611,258.7615930615,292.5544411922,328.7385608696,367.3147672590,408.2335505998,451.3604559206,496.3723319394,545.3047600371,598.4868232135,655.1355628879,715.1168740993,778.3889260893,844.9134998697,914.6847349508,987.6955367433,1063.9424948918,1143.4217306599,1226.1286474985,1312.0576207705,1401.2032125853,1493.5638504346,1589.1496600856,1687.9977648073,1788.5398975168,1892.0528944808,1998.5179563546,2108.9371284146,2223.0493892411,2340.3569403893,2460.6307490950,2583.7220094305,2709.5086874202,2837.8797131798,2968.7285552818,3101.9500856236,3237.4389710136,3375.0888679350,3514.7920886722,3656.4395372298,3799.9208170745,3945.1244438788,4091.9381397384,4240.2533409139,4389.9634506675,4540.9127632933,4692.9748993271,4846.0373352990,4999.9914309492,5154.7297890480,5310.1455663477,5466.1324480823,5622.5848648868,5779.3982850610,5936.4695120997,6093.6969593573,6250.9808886016,6408.2236211160,6565.3297149973,6722.2061195501,6878.7623015939,7034.9103674062,7190.5651540024,7345.6443030146,7500.0683356244,7653.7606938057,7806.6477721530,7958.6589252618,8109.7264425473,8259.7854774436,8408.7739019602,8556.6320376445,8703.3021734861,8848.7277278951,8992.8517518032,9135.6143666793,9276.9481955348,9416.7703695772,9554.9685025937,9691.3760124540,9825.7286595225,9957.5878681110,10086.2050144861,10210.2797543472,10327.5250259151,10433.8710752119,10614.7664847772,10778.4820823833,10929.4709496930,11070.8814278683,11204.9501609060,11333.2702813885,11456.9787843361,11577.2034667280,11693.9135660637
"Climate Damages fraction output",0.0017930439,0.0021347396,0.0027956940,0.0032582026,0.0037140998,0.0042269780,0.0047616079,0.0053191976,0.0058732586,0.0063876733,0.0068621471,0.0072796074,0.0076294954,0.0078906754,0.0080269850,0.0081314308,0.0082661620,0.0083898458,0.0085144797,0.0086258789,0.0087282924,0.0088232305,0.0089123351,0.0089961636,0.0090748482,0.0091483662,0.0092166052,0.0092794050,0.0093366749,0.0093897726,0.0094400000,0.0093512299,0.0091601700,0.0088762708,0.0085804845,0.0083038267,0.0080418513,0.0077900455,0.0075461758,0.0073093093,0.0070790857,0.0068553615,0.0066380543,0.0064270799,0.0062223295,0.0060236636,0.0058309130,0.0056438833,0.0054613855,0.0052822776,0.0051168487,0.0049643056,0.0048217506,0.0046870132,0.0045586557,0.0044357218,0.0043175529,0.0042036759,0.0040937364,0.0039874596,0.0038846261,0.0037850574,0.0036886056,0.0035951476,0.0035045792,0.0034168119,0.0033317697,0.0032493862,0.0031696026,0.0030923657,0.0030176264,0.0029453380,0.0028754554,0.0028079342,0.0027427298,0.0026797972,0.0026190903,0.0025605618,0.0025041633,0.0024498450,0.0023975561,0.0023472446,0.0022988576,0.0022523416,0.0022076427,0.0021647069,0.0021234808,0.0020839116,0.0020459486,0.0020095437,0.0019746539,0.0019412438,0.0019092912,0.0018784013,0.0018486640,0.0018201039,0.0017927107,0.0017664577,0.0017413703,0.0017175937
"Consumption Per Capita ",10.4975131446,11.8324342696,13.2881717059,14.8703373862,16.5826051127,18.4276755477,20.4079845547,22.5252398105,24.7808853553,27.1768626667,29.7169289486,32.4110594745,35.2844717854,38.3933832077,41.7512533138,45.3432506948,49.1595151417,53.1952702458,57.4477614606,61.9159794493,66.5994088712,71.4977168663,76.6104575823,81.9368769469,87.4756832689,93.2247226213,99.1804413771,105.3369122338,111.6840094105,118.2060459555,124.9242567704,131.8574685285,139.0248446366,146.4217381556,154.0318484153,161.8407169583,169.8372129974,178.0122731389,186.3579236452,194.8667191459,203.5314376139,212.3449209895,221.2999916521,230.3894145651,239.6058821627,248.9420136641,258.3903598634,267.9434136756,277.5937086196,287.3337200650,297.1546246245,307.0481119996,317.0065020499,327.0224709481,337.0888730004,347.1986574460,357.3448414392,367.5205101815,377.7188285127,387.9330563842,398.1565654190,408.3828527797,418.6055550284,428.8184590343,439.0155128083,449.1908313717,459.3387064141,469.4536126922,479.5302105359,489.5633536998,499.5480920882,509.4796763919,519.3535632484,529.1654216635,538.9111432200,548.5868590285,558.1889695654,567.7141951175,577.1596718751,586.5231066099,595.8030749698,604.9995298423,614.1147007457,623.1546860606,632.1322603737,641.0718280522,650.0181771844,659.0520205902,668.3177909166,678.0737337410,672.9598534718,684.6270807093,695.1862610806,704.9246068728,714.0451776816,722.6922308329,730.9685187566,738.9473741676,746.7015365899,754.2290213337
"Carbon Price (per t CO2)",2.0125964256,45.6619545598,56.5683386251,69.7127151832,85.4802856931,104.3142537591,126.7239882883,153.2967754754,184.7219912786,221.8066383400,265.5197775142,317.0985637123,378.2756732637,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,295.4244039052,312.0363744147,328.8733643348,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
