

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1360076842,26.7037966415,20.4198083920,14.4290802271,13.8124016369,13.0792853792,12.2271976784,11.2550460417,10.1677902517,8.9646100800,7.6521782794,6.2352156920,4.7185831333,3.1067190292,1.4061994770,-0.3759687437,-2.2328468871,-4.1609139296,-6.1580230863,-8.2138576125,-10.3284888895,-12.4851058202,-14.6927759398,-16.9523637677,-18.0215122784,-18.2447705215,-18.4714955538,-18.6766066636,-18.8635867563,-19.0391050801,-19.2068713235,-19.3463789883,-19.4936568695,-19.6261881790,-19.7453086357,-19.8500171284,-19.9404323842,-20.0107864820,-20.0773355708,-20.1296780272,-20.1855637498,-20.2202602938,-20.2061401418,-20.2357104824,-20.2450691771,-20.2157257088,-20.1682707645,-20.1155128530,-20.0544526919,-19.9757733359,-19.8994270466,-19.7918298249,-19.6743900000,-19.5627669631,-19.4184592624,-19.2691207870,-19.1462199470,-18.9791580822,-18.8206555094,-16.5801992853,-13.3196102325,-9.8335785434,-5.9208158907,-1.3827301984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5448405935,13.3029416942
"Atmospheric concentrations ppm",416.9673884143,423.3272022885,428.1263594749,431.3109641415,432.7420865632,432.6433578008,432.8504936514,433.0720798066,433.2106839972,433.2063096118,433.0119023703,432.5860395346,431.8942115416,430.9069311251,429.5991078549,427.9494539306,425.9408673031,423.5600485621,420.7972047353,417.6447028922,414.0966531773,410.1516057237,405.8085556102,401.0728737557,395.9467847199,390.4333541409,384.9380273144,379.6668204655,374.5411086287,369.5356084288,364.6345383990,359.8314046312,355.1399050665,350.6222847892,346.3875706910,342.5536916107,339.0874960033,335.8246281655,332.6347572542,329.4667228950,326.3066995576,323.1603082041,320.0315020349,316.9325741983,313.8814470388,310.8654665121,307.8946931359,304.9810381269,302.1279388132,299.3351367030,296.6036354867,293.9368727389,291.3317862190,288.7958927154,286.3285702889,283.9254150661,281.5940540760,279.3320785973,277.1292590429,274.9976270361,272.9305591770,271.5111640562,270.8842733700,270.9884075307,271.8645398192,273.6129510936,275.2681101342,276.5972841443,277.7329556339,278.7352029235,279.6413778789,280.4752552542,281.2522123261,281.9823950876,282.6726699793,283.3278328681,283.9513609624,284.5458822122,285.1134694717,285.6558221392,286.1743890170,286.6704429760,287.1451268146,287.5994841578,288.0344800022,288.4510146005,288.8499330847,289.2320323433,289.5980661136,289.9487488970,290.2847590854,290.6067415468,290.9153098299,291.2110480931,291.4945128247,291.7662344008,292.0267185135,292.2764474880,292.5158815085,292.7454597600,292.9656014988,293.1767070567,293.3791587843,293.5733219406,293.7595455304,293.9381630945,294.1094934572,294.2738414307,294.4314984831,294.5827433694,294.7278427292,294.8670516530,295.0006142188,295.1287640008,295.2517245526,295.3697098648,295.4829248002,295.5915655070,295.6958198115,295.7958675912,295.8918811295,295.9840254539,296.0724586569,296.1573322018,296.2387912140,296.3169747587,296.3920161048,296.4640429770,296.5331777959,296.5995379073,296.6632358002,296.7243793155,296.7830718451,296.8394125212,296.8934963981,296.9454146250,296.9952546114,297.0431001853,297.0890317437,297.1331263972,297.1754581078,297.2160978208,297.2551135905,297.2925707013,297.3285317826,297.3630569193,297.3962037573,297.4280276046,297.4585815276,297.4879164442,297.5160812121,297.5431227132,297.5690859357,297.5940140510,297.6179484885,297.6409290073,297.6629937637,297.6841793776,297.7045209944,301.5682670658
"Atmospheric Temperature rel. 1850-1900",1.4237205638,1.4637502048,1.5205055578,1.5889155996,1.6517434423,1.6976499275,1.7309606687,1.7605114805,1.7827296612,1.7999527880,1.8152413190,1.8287733460,1.8401814341,1.8502151766,1.8585481678,1.8630000143,1.8644741727,1.8632259625,1.8592705117,1.8524460483,1.8425793074,1.8298077680,1.8146194161,1.7970316264,1.7770598635,1.7557567521,1.7320528660,1.7072001863,1.6793394415,1.6491994865,1.6182471391,1.5867433352,1.5547850926,1.5225034400,1.4902695889,1.4587742682,1.4288908631,1.4008264417,1.3739394642,1.3474611358,1.3209042172,1.2940042232,1.2666569771,1.2388074861,1.2104869958,1.1818321946,1.1528192209,1.1235113679,1.0940039740,1.0643590813,1.0346129428,1.0048018249,0.9749749853,0.9451464750,0.9153844712,0.8857223500,0.8561632444,0.8267744425,0.7975780557,0.7685400078,0.7397469215,0.7111960139,0.6866633329,0.6682315669,0.6564226778,0.6519512916,0.6558213736,0.6622722885,0.6683941996,0.6739123431,0.6787899358,0.6830748239,0.6868430252,0.6901727478,0.6931337030,0.6957839422,0.6981701183,0.7003290718,0.7018026620,0.7028453089,0.7037779497,0.7046584453,0.7055026168,0.7063136405,0.7070896458,0.7078270910,0.7085224052,0.7091727146,0.7097760808,0.7103314952,0.7108387627,0.7112983488,0.7117112269,0.7120787416,0.7124024954,0.7126842574,0.7129258931,0.7131293114,0.7132964250,0.7134291233,0.7135292517,0.7135985994,0.7136388906,0.7136517797,0.7136388492,0.7136016088,0.7135414966,0.7134598804,0.7133580599,0.7132372694,0.7130986803,0.7129434043,0.7127724956,0.7125869543,0.7123877287,0.7121757182,0.7119517755,0.7117167096,0.7114712872,0.7112162357,0.7109522447,0.7106799684,0.7104000269,0.7101130085,0.7098194711,0.7095199434,0.7092149271,0.7089048978,0.7085903063,0.7082715800,0.7079491242,0.7076233229,0.7072945398,0.7069631200,0.7066293899,0.7062936590,0.7059562203,0.7056173509,0.7052773135,0.7049363562,0.7045947141,0.7042526091,0.7039102511,0.7035678385,0.7032255584,0.7028835877,0.7025420931,0.7022012317,0.7018611517,0.7015219926,0.7011838857,0.7008469544,0.7005113148,0.7001770757,0.6998443392,0.6995132011,0.6991837509,0.6988560723,0.6985302435,0.6982063373
"Mid-ocean Temperature rel. 1850-1900",0.8444718148,0.9005308838,0.9491018064,0.9982375173,1.0476828314,1.0934979132,1.1337308482,1.1695947035,1.2015942561,1.2301036312,1.2560899231,1.2802717456,1.3029061797,1.3242255641,1.3443235735,1.3627535834,1.3792984624,1.3939701329,1.4067842579,1.4177021525,1.4266426611,1.4335682757,1.4385613743,1.4416934668,1.4429925932,1.4426835226,1.4407308405,1.4372833214,1.4321239801,1.4251408030,1.4166410154,1.4069428261,1.3962383680,1.3846564347,1.3723505597,1.3595743568,1.3466960832,1.3340181649,1.3215823486,1.3092101830,1.2966650433,1.2837494868,1.2703335739,1.2563407169,1.2417402323,1.2265516097,1.2107932962,1.1944880412,1.1776747418,1.1603959307,1.1426880269,1.1245826874,1.1061122380,1.0873032507,1.0681880441,1.0487990819,1.0291598307,1.0093004310,0.9892502326,0.9690228104,0.9486447176,0.9281401366,0.9083129732,0.8903060469,0.8749668144,0.8629227798,0.8547808777,0.8497568779,0.8464295500,0.8438484579,0.8415415984,0.8392925185,0.8370148236,0.8346850223,0.8323074999,0.8298969086,0.8274698197,0.8250411661,0.8225214532,0.8198784695,0.8171803614,0.8144941046,0.8118563293,0.8092839017,0.8067826499,0.8043526360,0.8019911699,0.7996944693,0.7974585324,0.7952795599,0.7931541289,0.7910792359,0.7890522752,0.7870709907,0.7851334201,0.7832378416,0.7813827273,0.7795667045,0.7777885237,0.7760470347,0.7743411668,0.7726699145,0.7710323262,0.7694274955,0.7678545553,0.7663126725,0.7648010447,0.7633188969,0.7618654799,0.7604400681,0.7590419586,0.7576704696,0.7563249398,0.7550047276,0.7537092101,0.7524377827,0.7511898586,0.7499648679,0.7487622577,0.7475814907,0.7464220456,0.7452834161,0.7441651108,0.7430666522,0.7419875772,0.7409274357,0.7398857908,0.7388622182,0.7378563061,0.7368676541,0.7358958738,0.7349405876,0.7340014289,0.7330780415,0.7321700794,0.7312772061,0.7303990951,0.7295354288,0.7286858984,0.7278502040,0.7270280539,0.7262191643,0.7254232596,0.7246400715,0.7238693390,0.7231108083,0.7223642324,0.7216293709,0.7209059898,0.7201938614,0.7194927641,0.7188024818,0.7181228043,0.7174535267,0.7167944496,0.7161453783,0.7155061236,0.7148765006,0.7142563292,0.7136454339
"Deep-ocean temperature rel. 1850-1900",0.3212785283,0.3503952998,0.3806769075,0.4119171910,0.4441173349,0.4771450433,0.5107002688,0.5444827767,0.5782720300,0.6118716184,0.6451315834,0.6779582322,0.7102877568,0.7420705733,0.7732696299,0.8038418074,0.8337243333,0.8628542593,0.8911730971,0.9186249396,0.9451535382,0.9707021046,0.9952178399,1.0186555356,1.0409748275,1.0621430409,1.0821369118,1.1009340568,1.1185155102,1.1348505930,1.1499155904,1.1637065829,1.1762331108,1.1875123691,1.1975677481,1.2064319201,1.2141522829,1.2207922843,1.2264216172,1.2311021545,1.2348809143,1.2377907861,1.2398542856,1.2410874185,1.2415025430,1.2411110697,1.2399250779,1.2379569607,1.2352200827,1.2317293168,1.2275008519,1.2225517990,1.2169000315,1.2105640717,1.2035629436,1.1959164347,1.1876447821,1.1787684821,1.1693085921,1.1592862311,1.1487223018,1.1376380863,1.1260718070,1.1141149589,1.1019081852,1.0896224083,1.0774514519,1.0655809508,1.0541216573,1.0431132921,1.0325573691,1.0224379788,1.0127324966,1.0034168169,0.9944677125,0.9858637344,0.9775854087,0.9696151251,0.9619347172,0.9545227565,0.9473601267,0.9404327161,0.9337298439,0.9272427493,0.9209636987,0.9148855026,0.9090012705,0.9033042995,0.8977880316,0.8924460482,0.8872720778,0.8822600104,0.8774039101,0.8726980263,0.8681368001,0.8637148688,0.8594270668,0.8552684242,0.8512341642,0.8473196982,0.8435206211,0.8398327050,0.8362518933,0.8327742941,0.8293961739,0.8261139509,0.8229241889,0.8198235913,0.8168089949,0.8138773642,0.8110257860,0.8082514642,0.8055517144,0.8029239593,0.8003657242,0.7978746321,0.7954484002,0.7930848352,0.7907818298,0.7885373591,0.7863494767,0.7842163120,0.7821360663,0.7801070104,0.7781274813,0.7761958795,0.7743106663,0.7724703616,0.7706735411,0.7689188340,0.7672049213,0.7655305328,0.7638944460,0.7622954836,0.7607325117,0.7592044385,0.7577102118,0.7562488181,0.7548192809,0.7534206588,0.7520520446,0.7507125637,0.7494013729,0.7481176588,0.7468606372,0.7456295516,0.7444236721,0.7432422944,0.7420847387,0.7409503491,0.7398384922,0.7387485566,0.7376799516,0.7366321071,0.7356044720,0.7345965140,0.7336077187,0.7326375890,0.7316856443,0.7307514200
"Output Net Net ",132.3757516158,147.0994429177,161.8035736983,176.3321683232,190.9458299492,207.8058881024,225.8083064746,244.9370887691,265.1609759707,286.6277608289,309.2200707484,332.9885208435,358.1226727295,384.4015795817,412.2101162344,441.2350191993,471.7426766356,503.7384624150,537.4080933098,572.8379266158,609.8756603301,648.7849687622,689.2594433514,731.8163889483,776.3950224988,822.8034831714,871.7013881676,923.3699751088,976.6655721418,1031.7547274700,1089.0070950896,1148.6885773046,1209.5911218641,1273.9697323397,1340.4893610906,1409.2489353267,1480.1827176439,1553.3005232212,1628.1380868468,1706.0153839726,1786.1173401584,1870.0744977115,1955.6885749413,2040.0582573854,2132.4368693909,2226.5291773420,2320.0840088002,2415.1428754091,2513.1602532469,2613.7890332923,2715.7534302739,2821.7029886394,2926.8345662522,3033.9826533780,3145.5762634289,3255.3811339158,3367.6398584975,3488.0552957822,3603.9120303767,3724.6867645182,3853.6078425509,3975.2462105556,4105.3305910560,4230.1121397985,4355.1887046585,4492.8812058469,4624.0723142049,4753.0933988572,4876.3726459361,5008.6619698215,5140.9488483130,5276.9512227267,5408.7249035153,5541.0938790656,5667.7954553640,5805.6126031431,5928.4883744009,6045.2385928737,6194.6802096338,6321.6545155055,6445.0130264571,6562.1547575218,6705.6046229109,6846.4957215676,7005.0833242369,7122.0427499364,7253.7604265092,7389.0117366782,7521.4355411244,7624.8650714082,7761.8918034021,7873.9324062461,8026.4455149343,8193.1042189472,8348.9984895189,8491.9739021640,8618.3432807486,8778.2509938861,8928.3673901939,9066.3061942967,9206.6624591580,9351.2210496294,9495.0004102462,9653.3463654974,9801.2734586407,9935.7212027892,10105.2528010074,10278.3437548795,10450.8095208253,10620.4898723109,10808.8393241691,11000.7989342690,11198.9526036055,11391.5245482336,11596.4016745819,11770.6430604860,11945.4560105748,12141.9283810027,12343.6081065886,12532.9996307425,12726.5116622827,12903.7842482029,13109.4614540651,13317.2528313301,13513.9215794523,13729.8973322625,13900.0754385784,14095.5656862368,14294.5968641377,14496.0724205926,14705.3833780538,14948.3799305002,15153.5619162514,15385.3637536154,15609.6244166986,15834.3843311396,16060.0626610262,16295.8042165672,16566.1717991471,16824.7879680676,17067.6913566160,17321.8166580324,17578.8336131520,17837.9574051278,18096.4509801452,18353.8289586893,18601.9973088758,18833.7306158948,19030.9140779648,19141.2627637635,19067.2281890011,19509.2581698760,19929.3254024409,20332.6665275140,20722.4927042592,21103.9903230157,21478.0117248831,21847.6309375433,22214.7103968879,22579.5528483004
"Climate Damages fraction output",0.0047836734,0.0050564526,0.0054561717,0.0059581806,0.0064386851,0.0068015561,0.0070710906,0.0073145856,0.0075003751,0.0076459989,0.0077764385,0.0078928122,0.0079915918,0.0080789790,0.0081519150,0.0081910150,0.0082039829,0.0081930019,0.0081582529,0.0080984730,0.0080124325,0.0079017437,0.0077711110,0.0076212015,0.0074527426,0.0072751290,0.0070800168,0.0068782966,0.0066556271,0.0064188671,0.0061801882,0.0059419004,0.0057049618,0.0054705195,0.0052413321,0.0050221328,0.0048184807,0.0046310627,0.0044549948,0.0042849376,0.0041176996,0.0039516948,0.0037864310,0.0036217598,0.0034580579,0.0032962765,0.0031364215,0.0029789756,0.0028245535,0.0026735502,0.0025262005,0.0023827190,0.0022433599,0.0021081924,0.0019775118,0.0018514296,0.0017299166,0.0016131921,0.0015012686,0.0013939428,0.0012914522,0.0011936875,0.0011127554,0.0010538189,0.0010169021,0.0010030955,0.0010150400,0.0010351068,0.0010543319,0.0010718125,0.0010873836,0.0011011553,0.0011133379,0.0011241587,0.0011338250,0.0011425121,0.0011503620,0.0011574875,0.0011623637,0.0011658200,0.0011689160,0.0011718427,0.0011746521,0.0011773543,0.0011799428,0.0011824053,0.0011847294,0.0011869052,0.0011889257,0.0011907872,0.0011924885,0.0011940310,0.0011954176,0.0011966525,0.0011977409,0.0011986885,0.0011995015,0.0012001861,0.0012007486,0.0012011954,0.0012015326,0.0012017662,0.0012019019,0.0012019453,0.0012019018,0.0012017763,0.0012015739,0.0012012990,0.0012009561,0.0012005495,0.0012000830,0.0011995604,0.0011989853,0.0011983612,0.0011976912,0.0011969784,0.0011962258,0.0011954360,0.0011946117,0.0011937553,0.0011928693,0.0011919558,0.0011910169,0.0011900547,0.0011890711,0.0011880678,0.0011870465,0.0011860089,0.0011849565,0.0011838908,0.0011828130,0.0011817246,0.0011806267,0.0011795206,0.0011784072,0.0011772877,0.0011761631,0.0011750342,0.0011739020,0.0011727672,0.0011716308,0.0011704933,0.0011693556,0.0011682182,0.0011670818,0.0011659470,0.0011648143,0.0011636843,0.0011625574,0.0011614341,0.0011603149,0.0011592000,0.0011580900,0.0011569851,0.0011558858,0.0011547922,0.0011537047,0.0011526236,0.0011515490,0.0011504813
"Consumption Per Capita ",10.5468599395,11.4660613341,12.3482665799,13.2144314485,14.0914071716,15.0300852440,16.0312340512,17.0952782514,18.2213337112,19.4152545672,20.6761950969,22.0046763766,23.4088041574,24.8841458989,26.4428672237,28.0804475745,29.8021725721,31.6099550149,33.5107740715,35.5130223947,37.6164663780,39.8315741134,42.1535602820,44.6001182733,47.1894435012,49.9113145210,52.7717373207,55.7950053257,58.9626258840,62.2667534158,65.7140411086,69.3219156820,73.0509369629,76.9535439360,81.0221118759,85.2589643779,89.6680212269,94.2541378220,98.9973832366,103.9292862607,109.0405897905,114.3968193232,119.9791631984,125.6336017949,131.6005541387,137.8584133393,144.3105073068,150.9480673078,157.8148563853,164.9364021056,172.2819274445,179.9489951401,187.8259519894,195.9242853203,204.3660673876,212.9872014402,221.7972058760,231.0700445750,240.4950675985,250.1985855003,260.4637077995,270.8647307179,281.7540775164,292.8249150364,304.0077963648,315.8611085249,328.0684156854,340.5757207023,353.1008857348,366.0532447187,379.3703177460,393.2253149458,407.4185319328,422.0309055208,436.7877861923,452.3454005576,467.9661926983,483.2610710841,499.9881862420,516.9293096495,533.9590923993,550.5936382448,568.1300190742,586.2139092251,605.9862856455,625.1426497671,644.7212874813,665.0185386538,686.0504898700,706.0328441283,727.0010849543,746.9257484811,767.9352741317,790.5849080025,814.1605879470,838.0061843134,861.0227594654,885.4524602767,910.6267934175,935.7998962221,961.1623339835,986.9251441616,1012.8525585941,1039.8802302163,1067.1508695919,1093.3590359466,1120.6642058265,1148.8362660452,1177.4761733084,1205.9690095752,1235.3279779441,1265.4290295006,1296.5399338584,1328.1281619146,1361.3528715753,1393.9536227235,1425.9767575643,1458.9570960832,1493.1607013595,1527.5576211072,1562.5558623575,1596.6177720814,1631.8744178593,1668.2888546086,1704.8557101964,1743.4921836703,1780.3443324981,1817.5676580781,1855.0880853241,1892.6291636867,1930.2425037542,1970.5395163211,2009.7836638061,2050.2278594823,2090.9248406837,2131.6673770660,2172.0744320617,2212.3380489568,2255.0501086896,2298.8551616814,2342.2836382978,2386.3876050502,2431.4662164850,2478.0519636162,2526.9982624310,2580.2361772744,2641.0809778399,2716.4653977242,2820.6378627675,2983.1830698808,2688.9246698621,2755.4463527028,2818.6834117831,2879.3408604288,2938.0371535008,2995.0904208667,3050.9917198061,3105.9568529379,3160.2283581516,3214.0397294226
