

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.7155732815,24.0689620470,22.4425732519,19.6803143141,15.6066485663,10.0061980335,2.6079415538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2831726363,0.6550456897,0.9459460793,1.1959993449,1.4235766023,1.6366331726,1.8400027649,1.1329640215,0.0000000000,0.0000000000,0.0000000000,-14.5660223396,-16.1148464741,-15.9417457245,-15.7568464634,-15.5597187375,-15.3502035006,-15.1287440816,-14.8961318131,-14.6533323819,-14.4013866259,-14.1413541104,-13.8742809107,-13.6011813700,-13.3230280156,-13.0407462552,-12.7552118923,-12.4672503139,-12.1776366505,-11.8870965648,-11.5963073799,-11.3059028418,-11.0164702180,-10.7285183925,-10.4425253474,-10.1589428755,-9.8781904148,-9.6006512147,-9.3266714539,-9.0565611102,-8.7905956207,-8.5290178504,-8.2720400931,-8.0198460240,-7.7725925662,-7.5304116652,-7.2934119788,-7.0616804851,-6.8352840112,-6.6142706832,-6.3986712773,-6.1885004645,-5.9837579004,-4.0796076537,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1093828418,10.7105784705
"Atmospheric concentrations ppm",398.6259019124,415.3415848806,419.6675262859,425.3067602528,430.0834333290,433.4027092075,434.7301663035,433.4495362240,428.8460788217,424.5241214061,421.3481754281,418.6812452989,416.3726093695,414.3389222735,412.5201600894,410.8706343140,409.3558156491,407.9495205230,406.6304570892,405.5650600717,404.7392298338,404.0589840444,403.4952857723,403.0323166738,402.6590592491,402.3679099757,401.5728608072,400.1873591294,399.0722485188,398.0386470156,387.7010627323,379.4458344452,372.4354588227,366.0776810351,360.2223049588,354.7830578623,349.6955398530,344.9098979050,340.3874730115,336.0983214579,332.0192443651,328.1322215132,324.4231762220,320.8810091653,317.4968484189,314.2634717532,311.1748649882,308.2258870387,305.4120180067,302.7292448100,300.1737816993,297.7410875699,295.4270806752,293.2281645416,291.1410119947,289.1624091157,287.2891679728,285.5180856513,283.8459302791,282.2694415191,280.7853381492,279.3903286538,278.0811226547,276.8544420953,275.7070316765,274.6356683448,273.6371697931,272.7084020025,271.8462858897,271.0478031409,270.3100013174,269.6299983389,270.1003011997,272.7138053291,274.2398970300,275.4785762708,276.5321010566,277.4546751587,278.2820006197,279.0380234964,279.7389404430,280.3958110797,281.0162772141,281.6056989678,282.1679078526,282.7057071242,283.2212048641,283.7160360955,284.1915111532,284.6487149793,285.0885737236,285.5118995411,285.9194208358,286.3118027789,286.6896613222,287.0535728529,287.4040809255,287.7417010259,288.0669240097,295.5177810447
"Atmospheric Temperature rel. 1850-1900",1.2628955404,1.3941748278,1.6027150428,1.7078591525,1.7852530530,1.8588298061,1.9211179131,1.9706520255,2.0000000000,1.9989749746,1.9888642677,1.9801044595,1.9753311041,1.9753222762,1.9783960206,1.9841401283,1.9919820329,1.9963053633,1.9993326287,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9966216928,1.9884210891,1.9801070081,1.9719776163,1.9082098092,1.8398040321,1.7763391985,1.7171166197,1.6611897617,1.6078915533,1.5567367277,1.5073590078,1.4594796067,1.4128877708,1.3674263607,1.3229803101,1.2794672132,1.2368296641,1.1950290713,1.1540407095,1.1138497955,1.0743033250,1.0354744517,0.9992743567,0.9657669848,0.9344688822,0.9049485684,0.8769087051,0.8501588302,0.8245785102,0.8000899795,0.7766405294,0.7541917760,0.7327132836,0.7121788339,0.6925642705,0.6738462763,0.6560017004,0.6390072084,0.6228391230,0.6074733765,0.5928855277,0.5790508163,0.5659442371,0.5535406254,0.5418147463,0.5402419206,0.5599611019,0.5762407835,0.5891936642,0.5997295619,0.6085599022,0.6161813557,0.6229307668,0.6290351351,0.6346478522,0.6398733444,0.6447834854,0.6494284634,0.6538439701,0.6580559657,0.6620838399,0.6659425151,0.6696438483,0.6731975677,0.6766118997,0.6798939916,0.6830501963,0.6860862661,0.6890074856,0.6918187638,0.6945362757,0.6972009659
"Ocean Temperature rel. 1850-1900",0.1920891576,0.2159950514,0.2431054317,0.2726837178,0.3034827901,0.3352020641,0.3676489830,0.4005553803,0.4335530536,0.4660923074,0.4978196231,0.5286945232,0.5587959916,0.5882327437,0.6170964181,0.6454577905,0.6733755796,0.7008318542,0.7277910805,0.7542232543,0.7801116064,0.8054619754,0.8302855411,0.8545932510,0.8783958250,0.9017037603,0.9245273359,0.9468340644,0.9685462937,0.9896354784,1.0101159632,1.0293010929,1.0467039671,1.0623858967,1.0764765210,1.0890851441,1.1003026491,1.1102064578,1.1188637978,1.1263339903,1.1326701869,1.1379207305,1.1421302238,1.1453403629,1.1475905798,1.1489185311,1.1493604636,1.1489514822,1.1477239141,1.1457090838,1.1429623367,1.1395543165,1.1355486327,1.1309981809,1.1259474808,1.1204352939,1.1144965005,1.1081632907,1.1014658854,1.0944329623,1.0870919058,1.0794689518,1.0715892723,1.0634770245,1.0551553813,1.0466465507,1.0379717898,1.0291514171,1.0202048240,1.0111504871,1.0020059812,0.9927879944,0.9835123442,0.9743136629,0.9655416459,0.9573183778,0.9495623987,0.9422063242,0.9352005777,0.9285086922,0.9221032665,0.9159630852,0.9100711637,0.9044134414,0.8989779099,0.8937540307,0.8887323448,0.8839042087,0.8792616155,0.8747970711,0.8705035088,0.8663742282,0.8624028515,0.8585832907,0.8549097229,0.8513765707,0.8479784862,0.8447103376,0.8415673438,0.8385454712
"Output Net Net) ",104.7806810262,123.8969845356,145.2707683147,168.8117486241,194.4721324818,222.1416414227,251.6186648940,282.4390435054,316.9831215506,355.4818438160,397.2369171124,442.1504469532,490.1692020153,541.2669242568,595.4438874146,652.7073506380,713.0693452443,776.5788865771,843.3429208402,913.3593565073,986.5882392422,1063.0354049160,1142.7089483711,1225.6170797646,1311.7722363500,1400.9431747342,1493.1808143848,1588.9502576891,1688.2038040426,1786.6593318395,1890.4584701553,1998.9237063488,2111.0235496472,2226.3769250501,2344.7752308245,2466.0644220498,2590.1180701287,2716.8248396842,2846.0809851261,2977.7857604206,3111.8386950114,3248.1380706767,3386.5801636576,3527.0589678351,3669.4662202398,3813.6916159716,3959.6231341941,4107.1474451922,4256.1534996793,4406.5263627755,4558.1115507879,4710.7805689318,4864.4198056953,5018.9206845424,5174.1760836616,5330.0792381034,5486.5236424239,5643.4033363300,5800.6132925889,5958.0498143319,6115.6108823466,6273.1964506935,6430.7086909114,6588.0521889741,6745.1341039039,6901.8642891078,7058.1553778174,7213.9228270681,7369.0848919462,7523.5625034155,7677.2789623812,7830.3592205244,7982.8111504412,8133.8768857019,8283.4281808187,8431.7864681104,8578.9725464549,8724.9650903393,8869.7242194417,9013.1995852271,9155.3328683831,9296.0559739974,9435.2844497828,9572.9041522099,9708.7467891221,9842.5464845806,9973.8630384002,10101.9458400724,10225.4918876146,10342.2102137088,10448.0235966598,10628.6175901735,10791.9670521426,10942.5441652219,11083.5141843902,11217.1255953595,11344.9798391115,11468.2197700785,11587.8584641356,11704.0991969384
"Climate Damages fraction output",0.0037639761,0.0045871873,0.0060621214,0.0068836076,0.0075216232,0.0081543859,0.0087100379,0.0091649878,0.0094400000,0.0094303262,0.0093351713,0.0092531203,0.0092085618,0.0092084795,0.0092371599,0.0092908764,0.0093644621,0.0094051548,0.0094337011,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094081357,0.0093310115,0.0092531441,0.0091773219,0.0085933846,0.0079883141,0.0074466990,0.0069584352,0.0065125414,0.0061013440,0.0057192930,0.0053622296,0.0050269905,0.0047111544,0.0044128575,0.0041306535,0.0038634058,0.0036102044,0.0033703030,0.0031430715,0.0029279608,0.0027237412,0.0025304093,0.0023565762,0.0022011859,0.0020608277,0.0019326793,0.0018147665,0.0017057373,0.0016046341,0.0015107398,0.0014234824,0.0013423804,0.0012670103,0.0011969889,0.0011319628,0.0010716024,0.0010155982,0.0009636593,0.0009155114,0.0008708964,0.0008295713,0.0007913076,0.0007558912,0.0007231210,0.0006928092,0.0006887927,0.0007399932,0.0007836461,0.0008192721,0.0008488343,0.0008740146,0.0008960435,0.0009157809,0.0009338171,0.0009505558,0.0009662734,0.0009811600,0.0009953473,0.0010089282,0.0010219689,0.0010345178,0.0010466115,0.0010582780,0.0010695401,0.0010804166,0.0010909238,0.0011010759,0.0011108859,0.0011203659,0.0011295272,0.0011384183,0.0011471705
"Consumption Per Capita ",10.4996597328,11.7619846413,13.1365881275,14.6241184427,16.2221412453,17.9295608206,19.7538061059,21.7226142040,23.9062325798,26.3200355768,28.9500831418,31.7877814630,34.8286295227,38.0708558529,41.5147213635,45.1615605480,49.0134532383,53.0740554612,57.3467418995,61.8326749209,66.5315611514,71.4432648946,76.5673692010,81.9026466533,87.4464206972,93.1933133158,99.1416438338,105.2905473271,111.6246986371,118.1270777396,124.8763219822,131.8930304436,139.1530299196,146.6339027538,154.3196648427,162.1984819042,170.2609297510,178.4989394589,186.9051613215,195.4725817367,204.1942955516,213.0633758366,222.0728050584,231.2154438848,240.4840230117,249.8711499880,259.3693216639,268.9709436969,278.6684112244,288.4539032231,298.3185149693,308.2538394655,318.2521314401,328.3060475416,338.4084436668,348.5522713947,358.7305414574,368.9363251080,379.1627677345,389.4031104308,399.6507098046,409.8990559611,420.1417881511,430.3727074453,440.5857879526,450.7751865996,460.9352527060,471.0605411052,481.1458281322,491.1861402768,501.1768020860,511.1136459766,520.9922946614,530.7962741032,540.5140695611,550.1508715009,559.7089419815,569.1882833477,578.5877343976,587.9058165637,597.1414343279,606.2946295850,615.3676120074,624.3664344407,633.3038320788,642.2041888263,651.1123427543,660.1091105876,669.3391258335,679.0612197966,673.8726574245,685.5204439186,696.0560093100,705.7677978524,714.8599600396,723.4775169574,731.7237569051,739.6723905138,747.3887580730,754.8859697850
"Carbon Price (per t CO2)",2.0125964256,119.8577642958,149.5257078905,185.8207401158,230.0373741782,283.7749055267,349.2522579141,429.6449413485,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,346.7558684286,335.6491381543,325.4318250214,315.7804465679,306.5433952531,297.6480272343,289.0477328166,285.7278237496,284.7624348221,277.6433739516,270.7022896028,343.5124690787,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,112.5591518497,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
