

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.8978301641,31.9980554101,32.4538324844,32.1533450355,30.9753536127,28.7810034674,25.4028295227,20.6186405885,14.2157382516,7.1451375807,5.9813883144,4.4815161149,3.0117557351,1.5830457647,1.9248489199,1.5006862860,1.4985843741,1.7117587848,2.0976065189,2.3977529726,2.6537960643,2.8961237023,3.1349599705,3.3766470035,3.6248396476,3.6881285272,0.0000000000,0.0000000000,-7.4821580144,-11.0246374697,-14.4972726318,-15.7589143753,-15.5589537625,-15.3475280027,-15.1250049767,-14.8918745487,-14.6488832403,-14.3969358500,-14.1370087205,-13.8700965480,-13.5971820545,-13.3192188485,-13.0371217457,-12.7517613994,-12.4639615136,-12.1744976606,-11.8840971414,-11.5934395393,-11.3031614772,-11.0138550448,-10.7260294558,-10.4401603635,-10.1566981277,-9.8760620785,-9.5986360987,-9.3247671758,-9.0547659499,-8.7889082676,-8.5274371415,-8.2705648048,-8.0184747262,-7.7713235334,-7.5292428374,-7.2923409587,-7.0607045670,-6.8344002410,-6.6134759550,-6.3979624903,-6.1878747953,-5.9832132620,-5.7839649496,-5.5901047372,-5.4015964120,-5.2183936803,-5.0404410931,-4.8676748871,-4.7000236735,-4.5374089794,-4.3797455129,-4.2269410730,-4.0788958057,-3.9355004981,-3.7966332282,-3.6621533148,-3.5318907327,-3.4056279300,-3.2830687170,-3.1637849382,-3.0471241058,-2.9320462478,-2.8416650754,-2.7495593202,-2.6573752257,-2.5661904543,-2.4767018232,-2.3893500544,-2.3044032599,11.1100656633,10.7113009890
"Atmospheric concentrations ppm",398.6649869174,415.4070807329,423.5827544172,433.2352348689,442.9057983570,452.1968027566,460.7511011411,468.1302300328,473.8221933101,477.1975270194,477.5314031701,474.7739626269,472.9591029122,470.9503102881,468.6427844557,466.0165884810,464.1801851792,462.3231387260,460.7418458920,459.4908260905,458.6051243951,457.9627591943,457.5143856553,457.2385178566,457.1204968997,457.1503698037,457.3212968185,457.5042902000,455.3113445618,453.7252967761,447.5477847004,440.4213070607,432.1575499428,424.1602899203,417.0459615246,410.4899132449,404.3797744736,398.6614222857,393.2972839368,388.2555043135,383.5073158746,379.0264545629,374.7890397209,370.7735344737,366.9606981273,363.3335113903,359.8770718536,356.5784621254,353.4265952237,350.4121705202,347.5273148001,344.7637939130,342.1150442144,339.5761864118,337.1435410916,334.8142254783,332.5858642579,330.4563881411,328.4238945968,326.4865519818,324.6425341371,322.8899766902,321.2269490780,319.6514381135,318.1613400962,316.7544592509,315.4285108190,314.1811275077,313.0098682933,311.9122287939,310.8856525832,309.9275429853,309.0352749657,308.2062068478,307.4376916409,306.7270878365,306.0717695733,305.4691361082,304.9166205983,304.4116982037,303.9518936180,303.5347881630,303.1580267581,302.8193251988,302.5164785173,302.2473716815,302.0099947414,301.8024659377,301.6230687723,301.4703133687,301.3430404155,301.2406012613,301.1472206304,301.0698978840,301.0091570557,300.9645959800,300.9353699113,300.9204281955,300.9186465401,309.4944951984
"Atmospheric Temperature rel. 1850-1900",1.1288269577,1.2027686349,1.3704565903,1.4784901770,1.5677190862,1.6578074028,1.7425727852,1.8219492940,1.8912159830,1.9446531765,1.9819272435,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9994766216,1.9881570235,1.9757583505,1.9426496071,1.8979584639,1.8435717792,1.7863317733,1.7314470970,1.6792581381,1.6294465780,1.5817315578,1.5359100939,1.4918216450,1.4493254258,1.4082913854,1.3685977934,1.3301312987,1.2927876742,1.2564725597,1.2211019593,1.1864584167,1.1524671521,1.1209684268,1.0921125229,1.0654265035,1.0404437824,1.0168247067,0.9943449150,0.9728616560,0.9522851157,0.9325584898,0.9136450971,0.8955202805,0.8781663654,0.8615695228,0.8457178117,0.8305999559,0.8162045835,0.8025197616,0.7895327243,0.7772297291,0.7655960011,0.7546157362,0.7442721460,0.7345475317,0.7254233764,0.7168804503,0.7088989227,0.7014584778,0.6945384307,0.6881178417,0.6821756269,0.6766906653,0.6716419008,0.6670084410,0.6627696527,0.6589052595,0.6553954460,0.6522209788,0.6493633616,0.6468050534,0.6445297984,0.6425231511,0.6407733470,0.6392727853,0.6379157752,0.6367138788,0.6356745306,0.6347977338,0.6340781383,0.6335253838,0.6331882271
"Ocean Temperature rel. 1850-1900",0.1052235535,0.1145868086,0.1250033275,0.1364897265,0.1487254226,0.1616409861,0.1752058911,0.1893674048,0.2040485080,0.2191262582,0.2344565828,0.2498797037,0.2652322276,0.2804500751,0.2955344275,0.3104864559,0.3253073212,0.3399981738,0.3545601544,0.3689943933,0.3833020113,0.3974841190,0.4115418174,0.4254761979,0.4392883424,0.4529793230,0.4665502026,0.4800020349,0.4933331465,0.5064866650,0.5194198957,0.5320233741,0.5441657126,0.5557591498,0.5667589762,0.5771724143,0.5870270369,0.5963497410,0.6051645895,0.6134933748,0.6213561381,0.6287714389,0.6357564946,0.6423272741,0.6484985816,0.6542841447,0.6596967074,0.6647481281,0.6694487311,0.6738075835,0.6778429607,0.6815803456,0.6850430804,0.6882501863,0.6912170840,0.6939566781,0.6964802153,0.6987978665,0.7009190967,0.7028528943,0.7046079094,0.7061925360,0.7076149597,0.7088831825,0.7100050352,0.7109881801,0.7118401100,0.7125681428,0.7131794151,0.7136808751,0.7140792750,0.7143811640,0.7145928820,0.7147205536,0.7147700837,0.7147471534,0.7146572177,0.7145055034,0.7142970089,0.7140365041,0.7137285320,0.7133774109,0.7129872373,0.7125618896,0.7121050335,0.7116201266,0.7111104257,0.7105789939,0.7100287103,0.7094622815,0.7088822571,0.7082910517,0.7076909768,0.7070837480,0.7064707474,0.7058534248,0.7052332441,0.7046116285,0.7039900197,0.7033701344
"Output Net Net) ",104.8602735602,124.6733558084,146.6693405049,170.9030210472,197.4031703347,226.1749103266,257.2284569791,290.5405710941,326.0344127065,363.5286514430,403.0215305516,446.7979750934,493.7627393046,543.8907979985,597.1439444147,654.1057995979,714.1280257733,777.4718125317,844.1119181347,914.0498478728,987.2195152002,1063.6198831572,1143.2546686056,1226.1261935197,1312.2387108303,1401.6030212657,1494.1958450728,1589.1011672079,1687.8959627584,1788.1860204527,1892.0557313736,1999.2120029328,2110.2026476249,2224.9725448746,2343.0091524519,2464.0529606967,2587.9297775896,2714.5011047168,2843.6453331679,2975.2493612974,3109.2042592753,3245.4028186179,3383.7381324227,3524.1027980608,3666.3885133369,3810.4859309202,3956.2846896994,4103.6735781535,4252.5442470343,4402.7864654733,4554.2448262430,4706.7883384467,4860.3030205351,5014.6813761215,5169.8179173181,5325.6075237774,5481.9450858391,5638.7256952225,5795.8450339096,5953.1998020820,6110.6881173310,6268.2098618972,6425.6669733559,6582.9636852876,6740.0067216531,6896.7054554217,7052.9720356913,7208.7214884643,7363.8717881126,7518.3439244181,7672.0619294042,7824.9528966410,7976.9469699637,8127.9773067945,8277.9799886666,8426.8938547992,8574.6602357443,8721.2224346522,8866.5248905639,9010.5116616188,9153.1238582797,9294.2950384169,9433.9432208624,9571.9568177592,9708.1699196535,9842.3187480445,9973.9648874479,10102.3593804639,10226.2007676340,10343.1997148394,10449.2818590668,10630.0030489459,10793.5181143908,10944.2871071168,11085.4644688135,11219.2909912849,11347.3627591031,11470.8189510583,11590.7892084808,11707.2439102844
"Climate Damages fraction output",0.0030072307,0.0034140996,0.0044324370,0.0051588024,0.0058002738,0.0064860479,0.0071662814,0.0078340182,0.0084410070,0.0089247553,0.0092701640,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094350600,0.0093285333,0.0092125457,0.0089063745,0.0085013013,0.0080210663,0.0075307156,0.0070750654,0.0066549826,0.0062660269,0.0059044243,0.0055672868,0.0052522551,0.0049572843,0.0046805517,0.0044204214,0.0041754283,0.0039442679,0.0037257870,0.0035189724,0.0033221332,0.0031345061,0.0029655057,0.0028147950,0.0026789154,0.0025547549,0.0024400807,0.0023333835,0.0022336451,0.0021401588,0.0020524102,0.0019700038,0.0018926175,0.0018199758,0.0017518328,0.0016879631,0.0016281552,0.0015722082,0.0015199296,0.0014711341,0.0014256431,0.0013832839,0.0013438900,0.0013073008,0.0012733618,0.0012419242,0.0012128455,0.0011859889,0.0011612238,0.0011384254,0.0011174745,0.0010982581,0.0010806682,0.0010646027,0.0010499646,0.0010366621,0.0010246085,0.0010137219,0.0010039256,0.0009951477,0.0009873220,0.0009803880,0.0009742930,0.0009689935,0.0009644605,0.0009603702,0.0009567548,0.0009536338,0.0009510049,0.0009488500,0.0009471964,0.0009461885
"Consumption Per Capita ",10.4908614173,11.8134086462,13.2546212474,14.8195621719,16.5109011534,18.3294599442,20.2757210056,22.3497449901,24.5533710522,26.8959155486,29.4076039208,32.1457545623,35.1017459800,38.2729475287,41.6611707122,45.2734793846,49.1012744073,53.1465586668,57.4092040593,61.8885122427,66.5828882579,71.4916324527,76.6141622396,81.9494100797,87.4953100466,93.2480394726,99.2006044222,105.3412549393,111.6812720424,118.2070186840,124.9471248115,131.9157380237,139.1230716070,146.5642027380,154.2224528654,162.0820730802,170.1305609277,178.3577807940,186.7550090420,195.3143076529,204.0281527979,212.8892189584,221.8902538631,231.0240073765,240.2831925541,249.6604661982,259.1484207928,268.7395839358,278.4264885534,288.2014939659,298.0557241253,307.9807143507,317.9687022004,328.0123869600,338.1047019842,348.2386851225,358.4074255480,368.6040551075,378.8217611346,389.0538075949,399.2935576461,409.5344947290,419.7702405409,429.9945706208,440.2014265829,450.3849263084,460.5393720861,470.6592582071,480.7392733601,490.7743084616,500.7594578785,510.6900240038,520.5615200893,530.3696769619,540.1104526752,549.7800445651,559.3749253356,568.8918860925,578.3281357743,587.6814527321,596.9504881290,606.1352664042,615.2380932330,624.2651464026,633.2292915745,642.1550360437,651.0873005589,660.1069758838,669.3587317562,679.1012447603,673.9538123553,685.6098026997,696.1560491076,705.8802134154,714.9857486859,723.6171797662,731.8774494805,739.8400313898,747.5777839731,755.0887961575
"Carbon Price (per t CO2)",2.0125964256,54.8699239344,68.2457495118,84.5804699426,104.5410503630,128.9443360659,158.8514487349,195.7005569267,241.5639252160,298.6528804716,358.6750559583,361.8765954284,366.9337442774,370.6721164909,373.2018830131,361.4993063407,355.7814470856,347.0448172922,337.0387996440,326.1934703182,316.2359924216,306.8368982593,297.7756048728,288.9737116961,280.3831862407,271.9755519648,264.7673607520,277.6433739516,270.7022896028,303.8456320001,315.9454825323,327.7920285350,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
