

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.6425006747,31.6969017891,32.1218902388,31.8241939067,30.7094237919,28.6808941745,25.6388720469,21.4733812323,16.0559726722,9.2233127030,0.7444888902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1101250029,0.2233136603,0.3450943589,0.4742033517,0.5912624016,0.0000000000,-7.2798252709,-11.2958134616,-15.2795191889,-15.7582030105,-15.5580669633,-15.3463797989,-15.1234551235,-14.8898547475,-14.6463910850,-14.3940084620,-14.1337023523,-13.8664741240,-13.5933062142,-13.3151482979,-13.0329095125,-12.7474541688,-12.4595995660,-12.1701151234,-11.8797223748,-11.5890955027,-11.2988671377,-11.0096344806,-10.7219034488,-10.4361447574,-10.1528048171,-9.8722996225,-9.5950101950,-9.3212811492,-9.0514212247,-8.7857048016,-8.5243737685,-8.2676395103,-8.0156848554,-7.7686659452,-7.5267140227,-7.2899371307,-7.0584217278,-6.8322342372,-6.6114225388,-6.3960173435,-6.1860335559,-5.9814715841,-5.7823185011,-5.5885492333,-5.4001276649,-5.2170075489,-5.0391335601,-4.8664420371,-4.6988617155,-4.5363142441,-4.3787144994,-4.2259703616,-4.0779821704,-3.9346408471,-3.7958246004,-3.6613929090,-3.5311759251,-3.4049562347,-3.2824378646,-3.1631928007,-3.0465687491,-2.9315259731,-2.8411756928,-2.7490997124,-2.6569440795,-2.5657863648,-2.4763233439,-2.3889957377,-2.3040716852,11.1085146251,10.7098502203
"Atmospheric concentrations ppm",399.0598063360,415.3898123313,423.4460790707,432.9455267423,442.4700524790,451.6350215696,460.1032930420,467.4862720161,473.3567321846,477.2317142245,478.5652133833,476.7456374673,471.0582512052,466.8865604475,463.5715994798,460.7217100843,458.2073303078,455.9617071339,453.9365132351,452.0955569252,450.4097108933,448.8551819352,447.4124014393,446.0653278774,444.8714692921,443.8038624827,442.8521475400,442.0086715202,441.2553423089,440.1311520174,434.4470165730,427.4092824217,418.9250710075,411.2758754933,404.3916703390,398.0142658218,392.0497570899,386.4509651934,381.1847505347,376.2232011934,371.5413040109,367.1163009013,362.9274683871,358.9560013464,355.1849209543,351.5989851874,348.1845948592,344.9296926100,341.8236543059,338.8573067869,336.0228908781,333.3121463250,330.7181399022,328.2353526455,325.8593030689,323.5862547497,321.4130107704,319.3367648850,317.3549902978,315.4653547999,313.6656553737,311.9537677553,310.3276078893,308.7851030355,307.3241707931,305.9427046455,304.6385648502,303.4095736637,302.2535140276,301.1681310051,300.1511352861,299.2002082201,298.3130079842,297.4871764330,296.7203463565,296.0101489815,295.3542213599,294.7502136972,294.1957964203,293.6886670054,293.2265565603,292.8072363852,292.4285245294,292.0882930552,291.7844765374,291.5150830923,291.2782100692,291.0720679517,290.8950183774,290.7456368999,290.6228186941,290.5259612019,290.4393324448,290.3697835929,290.3178636224,290.2831902201,290.2649364666,290.2620561679,290.2734138220,298.8622616005
"Atmospheric Temperature rel. 1850-1900",1.0402605460,1.1546389488,1.3216941365,1.4251055397,1.5126097197,1.6013990469,1.6860193596,1.7662314965,1.8379932842,1.8963786075,1.9417347110,1.9720917003,1.9870049769,1.9838908047,1.9815535294,1.9828860585,1.9871678221,1.9900676613,1.9929616973,1.9955474327,1.9975726200,1.9988614686,1.9996183994,1.9999780694,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9981477542,1.9763906092,1.9428383127,1.8988421596,1.8544600530,1.8122218285,1.7718003703,1.7327994872,1.6949935204,1.6582522541,1.6224843380,1.5876133371,1.5535695930,1.5202880148,1.4877078158,1.4557727955,1.4244317061,1.3936385487,1.3631824663,1.3326693380,1.3039472700,1.2772388859,1.2521506484,1.2283080035,1.2054503598,1.1834118123,1.1620900746,1.1414229156,1.1213727533,1.1019170349,1.0830422951,1.0647404729,1.0470066019,1.0298373397,1.0132300173,0.9971820172,0.9816903642,0.9667514587,0.9523609078,0.9385134263,0.9252027883,0.9124218168,0.9001624004,0.8884155326,0.8771713650,0.8664192731,0.8561479296,0.8463453825,0.8369991366,0.8280962365,0.8196233495,0.8115668488,0.8039128971,0.7966475304,0.7897567473,0.7832266073,0.7770433468,0.7711935307,0.7656642631,0.7604435055,0.7555205790,0.7508869890,0.7465378250,0.7423737102,0.7384116954,0.7346599576,0.7311185167,0.7277824184,0.7246554002,0.7217644832
"Ocean Temperature rel. 1850-1900",0.2934304306,0.3195218158,0.3494614257,0.3825401737,0.4175556462,0.4542731294,0.4925729094,0.5322665746,0.5730899057,0.6146407396,0.6564752480,0.6981296755,0.7391219017,0.7789292764,0.8173805227,0.8546002202,0.8907309042,0.9258171021,0.9598748775,0.9929310008,1.0250027030,1.0561000971,1.0862347734,1.1154231223,1.1436838468,1.1710419534,1.1975260067,1.2231639314,1.2479827601,1.2720086619,1.2952308375,1.3172636310,1.3376673065,1.3561434333,1.3726161290,1.3871864199,1.3999771980,1.4110956308,1.4206361309,1.4286847468,1.4353213758,1.4406207350,1.4446528448,1.4474833518,1.4491738101,1.4497819544,1.4493619758,1.4479647996,1.4456350381,1.4424055671,1.4383393599,1.4335247138,1.4280421978,1.4219576044,1.4153248807,1.4081897717,1.4005925016,1.3925695229,1.3841546162,1.3753795752,1.3662746348,1.3568687389,1.3471897098,1.3372643536,1.3271185267,1.3167771748,1.3062643562,1.2956032534,1.2848161776,1.2739245696,1.2629489979,1.2519091564,1.2408238623,1.2297110550,1.2185877967,1.2074702745,1.1963738054,1.1853128428,1.1743009860,1.1633509916,1.1524747874,1.1416834883,1.1309874148,1.1203961131,1.1099183775,1.0995622751,1.0893351735,1.0792437716,1.0692941355,1.0594917422,1.0498415355,1.0403480031,1.0310152873,1.0218453989,1.0128393804,1.0039986127,0.9953245347,0.9868184430,0.9784816039,0.9703158170
"Output Net Net) ",104.9079584350,124.6980535018,146.6914208024,170.9303831768,197.4411180140,226.2352813213,257.3330207559,290.7374189273,326.4336281003,364.3618170479,404.3352941721,445.9139059935,492.4628559001,542.7338522179,596.3936835778,653.3391322369,713.5164896149,776.9247476159,843.5527518522,913.4028527245,986.4809816928,1062.7932329602,1142.3402070539,1225.1518356466,1311.2048769091,1400.4929978580,1493.0166752067,1588.7877826808,1687.6694338582,1787.9689287570,1891.5947865460,1998.3481424738,2109.2367465947,2223.7452409700,2341.4455144005,2462.1170477258,2585.6077077168,2711.7914439616,2840.5539624656,2971.7865940320,3105.3830989188,3241.2378456236,3379.2447736788,3519.2968442571,3661.2858027682,3805.1021454758,3950.6352217130,4097.7734332352,4246.4091713818,4396.4418168942,4547.7127406624,4700.0883892865,4853.4535607960,5007.6994667050,5162.7192948108,5318.4067273925,5474.6556521284,5631.3603433734,5788.4158222581,5945.7182316432,6103.1652016209,6260.6561657973,6418.0926278652,6575.3783900271,6732.4197393557,6889.1255988545,7045.4076552264,7201.1804783893,7356.3615654978,7510.8714159823,7664.6336093746,7817.5747580925,7969.6245471565,8120.7157317698,8270.7839101295,8419.7675480353,8567.6075708970,8714.2469197175,8859.6296736515,9003.6996371667,9146.3975084910,9287.6566859681,9427.3949372159,9565.5004448564,9701.8071883324,9836.0513990121,9967.7946687409,10096.2884291867,10220.2316372437,10337.3359205968,10443.5286762344,10624.3248207141,10787.9242293393,10938.7843165460,11080.0571751701,11213.9820102081,11342.1538053954,11465.7109538194,11585.7826558597,11702.3396061836
"Climate Damages fraction output",0.0025538551,0.0031463310,0.0041226259,0.0047929849,0.0053996521,0.0060521702,0.0067086806,0.0073621939,0.0079725976,0.0084871543,0.0088979875,0.0091783838,0.0093177255,0.0092885416,0.0092666684,0.0092791356,0.0093192528,0.0093464715,0.0093736753,0.0093980146,0.0094170994,0.0094292553,0.0094363980,0.0094397930,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094225229,0.0092184428,0.0089081049,0.0085092197,0.0081160921,0.0077505892,0.0074086927,0.0070861220,0.0067802872,0.0064895293,0.0062125948,0.0059484180,0.0056960452,0.0054546105,0.0052233279,0.0050014877,0.0047884534,0.0045836590,0.0043855088,0.0041913779,0.0040126572,0.0038499604,0.0037001997,0.0035606277,0.0034293409,0.0033050939,0.0031870699,0.0030747172,0.0029676454,0.0028655619,0.0027682342,0.0026754666,0.0025870859,0.0025029333,0.0024228588,0.0023467179,0.0022743697,0.0022056758,0.0021404995,0.0020787056,0.0020201605,0.0019647320,0.0019122899,0.0018627059,0.0018158539,0.0017716104,0.0017298547,0.0016904692,0.0016533394,0.0016183544,0.0015854065,0.0015543922,0.0015252112,0.0014977676,0.0014719691,0.0014477276,0.0014249594,0.0014035851,0.0013835306,0.0013647274,0.0013471148,0.0013306418,0.0013152722,0.0013006402,0.0012867943,0.0012737516,0.0012615009,0.0012500147,0.0012392961,0.0012294278
"Consumption Per Capita ",10.4962345026,11.8176542450,13.2582824235,14.8232266567,16.5151644120,18.3353662778,20.2849334489,22.3645675977,24.5757330737,26.9229967701,29.4188007046,32.0960420792,35.0249669685,38.1955421668,41.5940953350,45.2123164581,49.0458308574,53.0934050403,57.3545623682,61.8295033319,66.5186979293,71.4226056787,76.5414028563,81.8749305573,87.4215933433,93.1787399077,99.1420712761,105.3044140601,111.6535464141,118.1769298145,124.9051538098,131.8572659715,139.0495492389,146.4725393099,154.1090515872,161.9445482587,169.9677328871,178.1693352594,186.5411958515,195.0757327263,203.7656431231,212.6037357123,221.5828366820,230.6957389462,239.9351768669,249.2938166194,258.7642555052,268.3390293176,278.0107242914,287.7719774047,297.6138909603,307.5279001316,317.5061541222,327.5412677722,337.6260918425,347.7535876585,357.9167781972,368.1087379169,378.3226072227,388.5516089000,398.7890695594,409.0284392175,419.2633071554,429.4874169075,439.6946786141,449.8791780400,460.0351820126,470.1571543333,480.2397520097,490.2778262214,500.2664443087,510.2008735863,520.0765879533,529.8893042524,539.6349341314,549.3096555640,558.9099099261,568.4324658195,577.8744932162,587.2337793649,596.5089127212,605.6999187730,614.8090841631,623.8425520666,632.8131553216,641.7453913492,650.6841043932,659.7101738311,668.9681664526,678.7166169062,673.5827457542,685.2435705434,695.7952569288,705.5252966498,714.6369912743,723.2747633053,731.5414845664,739.5105779433,747.2548734752,754.7724804552
"Carbon Price (per t CO2)",2.0125964256,57.1904413693,70.9008560737,87.4561764688,107.3699459405,131.2272047404,159.7166183551,193.6548769861,234.0453516313,282.1644405858,339.7459102975,409.3926022706,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.5851298879,298.2703126943,290.1282360953,282.1605239533,274.4654712821,270.7022896028,302.7404907226,317.4424472108,332.1558244883,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
