

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2281537549,26.7910169658,20.4713181365,20.2103852918,19.8956743153,19.4669372878,18.9204821293,18.2525760309,17.4702134694,16.5669403341,15.5482881128,14.4214333130,13.1831732288,11.8456388844,10.4062692694,8.8763561347,7.2614918807,5.5679016168,3.7987670436,1.9610411411,0.0596285244,-1.8930479187,-3.8947524772,-5.9430454846,-8.0120263383,-10.0989645406,-12.2176679348,-14.3376497663,-16.4409320904,-18.5027490007,-19.2003474938,-19.3382568273,-19.4853286926,-19.6184449332,-19.7385169309,-19.8442732860,-19.9357044086,-20.0070021650,-20.0744124948,-20.1275375224,-20.1841292291,-20.2194602962,-20.2059065488,-20.2359788532,-20.2457803799,-20.2168245200,-20.1697076094,-20.1172442190,-20.0564397667,-19.9779805871,-19.9018248964,-19.7943884714,-19.6770857760,-19.5655828142,-19.4213791882,-19.2721415620,-19.1493584304,-18.9824490647,-18.8241881766,-18.6869773447,-18.4969992046,-18.3313024579,-18.1279949233,-17.9143336876,-17.7420768916,-17.5331098836,-16.4808068107,-15.0906211436,-13.8376076980,-12.6768113488,-11.6196092499,-10.6225663320,-9.6890807441,-8.7675506509,-7.9052579407,-7.0076823714,-6.0310620243,-5.0706188094,-3.9838326123,-2.7263990995,-1.1844712080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5473419228,13.3053837872
"Atmospheric concentrations ppm",418.6161357760,425.0595868062,430.2274834257,433.7640212132,435.5244894236,437.6802742326,439.9190916442,442.1278448678,444.2431507402,446.2110960455,447.9898107460,449.5414463835,450.8320008335,451.8307216202,452.5088146971,452.8430542396,452.8092331125,452.3883419285,451.5637435308,450.3215508324,448.6492194294,446.5370312851,443.9773222472,440.9672681599,437.5049555777,433.5895876439,429.2298631158,424.4347706664,419.2088437199,413.5698284444,407.5436636321,401.1713096563,394.9673606143,389.1247399292,383.7142443808,378.8493080658,374.4883110622,370.4436546021,366.5602135967,362.7683065795,359.0390448150,355.3648472523,351.7376103042,348.1600399077,344.6432846096,341.1672860592,337.7375621427,334.3635044024,331.0463574677,327.7840434856,324.5764520663,321.4266279731,318.3309929128,315.2976364342,312.3263266823,309.4128226321,306.5660132766,303.7843072848,301.0576169202,298.3998094966,295.8050836875,293.2661417534,290.7995038634,288.3943178911,286.0619039414,283.8024148534,281.6012927753,279.4707183735,277.6586708085,276.2087709389,275.0340981603,274.0895870169,273.3343089382,272.7467641065,272.3064552290,272.0106013344,271.8412202123,271.8109573041,271.9404762633,272.2188031960,272.6800333291,273.3628806133,274.3334404777,275.4615956343,276.4127587556,277.2595208767,278.0288564322,278.7385702329,279.4010351106,280.0249360955,280.6164338618,281.1799582538,281.7187497256,282.2352287903,282.7312482293,283.2082654018,283.6674601019,284.1098152919,284.5361725164,284.9472700359,285.3437691595,285.7262725106,286.0953367729,286.4514816529,286.7951962463,287.1269436187,287.4471641541,287.7562780499,288.0546872192,288.3427767778,288.6209162377,288.8894604920,289.1487506490,289.3991147554,289.6408684366,289.8743154744,290.0997483335,290.3174486499,290.5276876852,290.7307267530,290.9268176218,291.1162028959,291.2991163777,291.4757834121,291.6464212156,291.8112391891,291.9704392186,292.1242159616,292.2727571216,292.4162437108,292.5548503023,292.6887452713,292.8180910263,292.9430442317,293.0637560203,293.1803721978,293.2930334392,293.4018754774,293.5070292836,293.6086212416,293.7067733146,293.8016032062,293.8932245139,293.9817468780,294.0672761244,294.1499144010,294.2297603104,294.3069090367,294.3814524671,294.4534793102,294.5230752085,294.5903228475,294.6553020609,294.7180899307,294.7787608852,294.8373867922,294.8940370491,294.9487786700,295.0016763691,299.0030464020
"Atmospheric Temperature rel. 1850-1900",1.3141066649,1.4475744640,1.5131578673,1.5745415551,1.6267167803,1.6654844993,1.6992148214,1.7297895227,1.7545758940,1.7750296086,1.7933918277,1.8094088001,1.8221280261,1.8328518180,1.8417389711,1.8482251386,1.8523930489,1.8542487358,1.8539819461,1.8514684547,1.8465053693,1.8389671261,1.8289493218,1.8169430239,1.8028328489,1.7860558052,1.7666046409,1.7444152906,1.7181845815,1.6880554894,1.6545604271,1.6177668062,1.5777176254,1.5363538708,1.4950741678,1.4547590609,1.4163611334,1.3802332748,1.3459110483,1.3127407141,1.2802866782,1.2482969493,1.2166412848,1.1852162907,1.1539799619,1.1229614695,1.0920687205,1.0612901101,1.0306575939,1.0001837067,0.9698636643,0.9396983889,0.9097066651,0.8798817647,0.8502675659,0.8208838085,0.7917245278,0.7628422888,0.7342556461,0.7059328118,0.6779484833,0.6503057217,0.6229786914,0.5960580839,0.5695240670,0.5434451164,0.5178558801,0.4927008351,0.4680429179,0.4453141477,0.4252667925,0.4077618346,0.3926128522,0.3795983473,0.3685643327,0.3593603699,0.3519259791,0.3461331668,0.3413098333,0.3378083997,0.3360135078,0.3361935447,0.3386369968,0.3438096390,0.3511220646,0.3585107139,0.3657207411,0.3727124251,0.3794832303,0.3860370736,0.3923786691,0.3985127215,0.4044439620,0.4101772489,0.4157176152,0.4210702682,0.4262405604,0.4312339480,0.4360559449,0.4407120794,0.4452078549,0.4495487164,0.4537400235,0.4577870287,0.4616948603,0.4654685105,0.4691128266,0.4726325053,0.4760320899,0.4793159690,0.4824883772,0.4855533965,0.4885149592,0.4913768512,0.4941427157,0.4968160576,0.4994002478,0.5018985280,0.5043140148,0.5066497048,0.5089084792,0.5110931077,0.5132062538,0.5152504781,0.5172282432,0.5191419172,0.5209937780,0.5227860164,0.5245207403,0.5261999775,0.5278256795,0.5293997243,0.5309239193,0.5324000047,0.5338296554,0.5352144845,0.5365560452,0.5378558333,0.5391152897,0.5403358024,0.5415187087,0.5426652969,0.5437768087,0.5448544408,0.5458993463,0.5469126371,0.5478953849,0.5488486230,0.5497733477,0.5506705197,0.5515410656,0.5523858789,0.5532058215,0.5540017248,0.5547743910,0.5555245937,0.5562530796,0.5569605691,0.5576477574,0.5583153152
"Mid-ocean Temperature rel. 1850-1900",0.7790362989,0.8445415203,0.9108960234,0.9719094115,1.0276130719,1.0770310250,1.1203296140,1.1585496167,1.1921871005,1.2215800600,1.2473926419,1.2702257213,1.2903396787,1.3080219992,1.3235963886,1.3372188889,1.3489632186,1.3588863814,1.3670537484,1.3735067112,1.3782339552,1.3811921849,1.3823532798,1.3817732457,1.3795122298,1.3755217919,1.3697210386,1.3620424991,1.3522479917,1.3400867303,1.3254689102,1.3083817989,1.2888259565,1.2670781010,1.2436813584,1.2192484142,1.1944100347,1.1697309496,1.1455670675,1.1220375402,1.0991126595,1.0767023668,1.0547063138,1.0330303556,1.0115953964,0.9903476925,0.9692395698,0.9482293029,0.9272918241,0.9064143427,0.8855886052,0.8648089379,0.8440744377,0.8233853232,0.8027477322,0.7821725251,0.7616682996,0.7412483317,0.7209289928,0.7007189904,0.6806327863,0.6606871654,0.6408907618,0.6212607489,0.6018138543,0.5825702393,0.5635546898,0.5447797729,0.5262591748,0.5082106813,0.4910067877,0.4749478338,0.4602067178,0.4468590291,0.4349194425,0.4243660840,0.4151646212,0.4072695802,0.4005452493,0.3948948616,0.3903345626,0.3869452032,0.3848463615,0.3842113820,0.3851158146,0.3872746180,0.3902905655,0.3938620124,0.3977759146,0.4018845746,0.4060862740,0.4103112704,0.4145120215,0.4186564165,0.4227230937,0.4266981951,0.4305731096,0.4343428984,0.4380051932,0.4415594209,0.4450062571,0.4483472389,0.4515844890,0.4547205200,0.4577580930,0.4607001176,0.4635495793,0.4663094877,0.4689828398,0.4715725937,0.4740816505,0.4765128413,0.4788689193,0.4811525544,0.4833663300,0.4855127421,0.4875941991,0.4896130226,0.4915714490,0.4934716312,0.4953156411,0.4971054721,0.4988430415,0.5005301932,0.5021687005,0.5037602685,0.5053065370,0.5068090832,0.5082694235,0.5096890168,0.5110692663,0.5124115219,0.5137170825,0.5149871977,0.5162230705,0.5174258585,0.5185966760,0.5197365961,0.5208466518,0.5219278381,0.5229811132,0.5240074002,0.5250075884,0.5259825346,0.5269330645,0.5278599739,0.5287640299,0.5296459719,0.5305065128,0.5313463400,0.5321661163,0.5329664811,0.5337480509,0.5345114207,0.5352571642,0.5359858352,0.5366979678,0.5373940777,0.5380746624,0.5387402022
"Deep-ocean temperature rel. 1850-1900",-0.0916110624,-0.0814842811,-0.0707148922,-0.0593526695,-0.0474628066,-0.0351156084,-0.0223877385,-0.0093463748,0.0039515693,0.0174534661,0.0311128263,0.0448913524,0.0587560571,0.0726768671,0.0866277613,0.1005858160,0.1145294707,0.1284381526,0.1422921651,0.1560726983,0.1697613226,0.1833394791,0.1967883690,0.2100894957,0.2232253679,0.2361788254,0.2489320312,0.2614665340,0.2737626118,0.2857976709,0.2975474232,0.3089874161,0.3200934133,0.3308426483,0.3412174317,0.3512069043,0.3608072935,0.3700216958,0.3788584603,0.3873284706,0.3954428858,0.4032120033,0.4106449040,0.4177494717,0.4245325205,0.4310000345,0.4371573928,0.4430093956,0.4485604097,0.4538145498,0.4587757717,0.4634479085,0.4678347106,0.4719398891,0.4757671390,0.4793202167,0.4826029509,0.4856192377,0.4883731050,0.4908686856,0.4931101723,0.4951019045,0.4968483190,0.4983539232,0.4996233900,0.5006615273,0.5014733506,0.5020640460,0.5024388608,0.5026040259,0.5025692298,0.5023480146,0.5019563924,0.5014115641,0.5007310067,0.4999319471,0.4990310781,0.4980444694,0.4969870927,0.4958722165,0.4947125395,0.4935212124,0.4923123713,0.4911016136,0.4899059756,0.4887413544,0.4876191702,0.4865467761,0.4855285776,0.4845669280,0.4836627708,0.4828160884,0.4820262127,0.4812920421,0.4806121908,0.4799850935,0.4794090784,0.4788824174,0.4784033620,0.4779701672,0.4775811087,0.4772344944,0.4769286716,0.4766620326,0.4764330173,0.4762401150,0.4760818653,0.4759568575,0.4758637307,0.4758011727,0.4757679188,0.4757627507,0.4757844951,0.4758320223,0.4759042448,0.4760001158,0.4761186276,0.4762588104,0.4764197311,0.4766004914,0.4768002269,0.4770181056,0.4772533269,0.4775051203,0.4777727441,0.4780554845,0.4783526545,0.4786635928,0.4789876629,0.4793242522,0.4796727708,0.4800326512,0.4804033469,0.4807843319,0.4811750997,0.4815751630,0.4819840526,0.4824013166,0.4828265204,0.4832592454,0.4836990886,0.4841456623,0.4845985930,0.4850575216,0.4855221021,0.4859920017,0.4864668999,0.4869464885,0.4874304707,0.4879185610,0.4884104845,0.4889059770,0.4894047841,0.4899066610,0.4904113723,0.4909186916,0.4914284010,0.4919402911,0.4924541605,0.4929698155
"Output Net Net ",132.4700145069,147.5377685036,162.3407254676,176.7964114901,193.0992116451,210.2956498472,228.5497519877,247.8845735116,268.2834408123,289.9068033424,312.6425510584,336.5458414875,361.8121731796,388.2170480385,416.1485388282,445.2822318871,475.8879016713,507.9705386681,541.7161047799,577.2110398174,614.3018040952,653.2580360373,693.7783803088,736.3936261465,781.0654798038,827.0601897322,875.1156513400,925.8768551414,978.2331010987,1032.3799005685,1088.7079161892,1148.0230522407,1208.8740684401,1273.2956549354,1339.9143001507,1408.8037658835,1479.8809246970,1553.1453228647,1628.1272549831,1706.1438568930,1786.3784021464,1870.4605657636,1956.1909187406,2040.6667690608,2133.1442954217,2227.3271153302,2320.9635021678,2416.0962780577,2514.1811401115,2614.8713923645,2716.8911760160,2822.8915669072,2928.0678709872,3035.2561769787,3146.8872081308,3256.7251143540,3369.0157901438,3489.4674117801,3605.3654364746,3726.2005655364,3854.8109479036,3975.9499408769,4105.5424767500,4229.8684013499,4354.5197508199,4492.3079890610,4623.9458108051,4753.6557238372,4877.7236781287,5010.7942093948,5143.8238357881,5280.5209560826,5412.9360515806,5545.8975275233,5673.1438744493,5811.4739875193,5934.8133979394,6051.9938031410,6201.8680398833,6329.2245076986,6452.9437612399,6570.4308254874,6714.1971688841,6855.2636755244,7013.9980801704,7131.0276297891,7262.8202324370,7398.1415728445,7530.6251381640,7634.0741163687,7771.1568593927,7883.2199717665,8035.7999071305,8202.5379305495,8358.4953299966,8501.5159422509,8627.9092561651,8787.8755142356,8938.0368602861,9076.0050544658,9216.3912322084,9360.9821573746,9504.7911060717,9663.1797031338,9811.1369005515,9945.5996999171,10115.1796429893,10288.3204293922,10460.8335060148,10630.5567432562,10818.9649686727,11010.9847577625,11209.2023716056,11401.8312743533,11606.7746611262,11781.0533203154,11955.9029084900,12152.4295722282,12354.1665921106,12543.6035437632,12737.1633090856,12914.4690237099,13120.2018567465,13328.0493276590,13524.7640367322,13740.8001440542,13911.0013767204,14106.5340762679,14305.6096666754,14507.1307334741,14716.4923728755,14959.5639979776,15164.7917508472,15396.6582659829,15620.9771321082,15845.7947861995,16071.5307309327,16307.3362791927,16577.7913123090,16836.4855169706,17079.4550809156,17333.6534387085,17590.7445015856,17849.9428840193,18108.5096462416,18365.9590086445,18614.1914282766,18845.9764579296,19043.1868129173,19153.5022225167,19079.3073484007,19521.5497231469,19941.8086027574,20345.3251679954,20735.3135669691,21116.9641815513,21491.1304905850,21860.8889004089,22228.1033438569,22593.0771209530
"Climate Damages fraction output",0.0040754281,0.0049453135,0.0054035663,0.0058508674,0.0062450497,0.0065462591,0.0068141012,0.0070615254,0.0072653463,0.0074357231,0.0075903600,0.0077265461,0.0078355553,0.0079280561,0.0080051258,0.0080616093,0.0080980096,0.0081142426,0.0081119078,0.0080899276,0.0080466137,0.0079810482,0.0078943313,0.0077910254,0.0076704868,0.0075283890,0.0073653050,0.0071814439,0.0069670935,0.0067248940,0.0064606657,0.0061765199,0.0058744953,0.0055705044,0.0052751824,0.0049945245,0.0047343461,0.0044959036,0.0042750847,0.0040669601,0.0038683562,0.0036774588,0.0034933098,0.0033151809,0.0031427406,0.0029760602,0.0028145693,0.0026581546,0.0025069220,0.0023608672,0.0022198998,0.0020839580,0.0019530563,0.0018270929,0.0017061736,0.0015902865,0.0014793134,0.0013733509,0.0012723500,0.0011760851,0.0010846894,0.0009980382,0.0009159218,0.0008384732,0.0007654841,0.0006969849,0.0006328923,0.0005728997,0.0005169914,0.0004679991,0.0004268104,0.0003923965,0.0003637819,0.0003400640,0.0003205816,0.0003047701,0.0002922905,0.0002827473,0.0002749221,0.0002693103,0.0002664560,0.0002667416,0.0002706330,0.0002789640,0.0002909566,0.0003033306,0.0003156539,0.0003278383,0.0003398578,0.0003516981,0.0003633480,0.0003747972,0.0003860368,0.0003970591,0.0004078579,0.0004184284,0.0004287672,0.0004388720,0.0004487417,0.0004583760,0.0004677757,0.0004769420,0.0004858768,0.0004945828,0.0005030627,0.0005113198,0.0005193578,0.0005271803,0.0005347915,0.0005421954,0.0005493963,0.0005563986,0.0005632066,0.0005698249,0.0005762578,0.0005825098,0.0005885854,0.0005944890,0.0006002250,0.0006057977,0.0006112113,0.0006164701,0.0006215784,0.0006265400,0.0006313591,0.0006360397,0.0006405855,0.0006450003,0.0006492879,0.0006534519,0.0006574959,0.0006614232,0.0006652373,0.0006689414,0.0006725389,0.0006760327,0.0006794260,0.0006827218,0.0006859229,0.0006890322,0.0006920523,0.0006949861,0.0006978360,0.0007006046,0.0007032944,0.0007059077,0.0007084469,0.0007109142,0.0007133117,0.0007156417,0.0007179062,0.0007201072,0.0007222466,0.0007243263,0.0007263481,0.0007283139,0.0007302253,0.0007320840,0.0007338916,0.0007356497
"Consumption Per Capita ",10.4014027288,11.4335572849,12.3863533076,13.3034181384,14.2490123380,15.2330922246,16.2660163642,17.3541809394,18.4998547176,19.7107694236,20.9871207701,22.3300427012,23.7481490076,25.2370859010,26.8091367926,28.4593452917,30.1928998853,32.0116100377,33.9222976728,35.9331039089,38.0432877126,40.2626168956,42.5848886648,45.0250209025,47.5958602551,50.2775036291,53.0785243114,56.0334314362,59.1303594697,62.3673449480,65.7580344790,69.3295101191,73.0389992867,76.9328853567,81.0004579271,85.2416721456,89.6578939876,94.2521571088,99.0036443357,103.9435176589,109.0623656090,114.4256403709,120.0144717024,125.6747799185,131.6470248359,137.9096238762,144.3659008981,151.0071205164,157.8770987242,165.0014070115,172.3492824590,180.0183400296,187.8968732562,195.9963357032,204.4387447308,213.0597177057,221.8683572683,231.1378050041,240.5557543489,250.2452688592,260.4832110365,270.8468744676,281.6967821028,292.7331797081,303.8937412393,315.7477849055,327.9804069784,340.5324802256,353.1140843038,366.1278105058,379.5069729527,393.4227467680,407.6743862347,422.3426542703,437.1527618371,452.7618087544,468.4318827672,483.7737320973,500.5473879611,517.5332812861,534.6057940751,551.2795599349,568.8510805217,586.9634306297,606.7604811905,625.9369312160,645.5337675384,665.8484944204,686.8976567842,706.8950401260,727.8787468156,747.8169770424,768.8407481435,791.5059390077,815.0976595223,838.9590214468,861.9898810149,886.4348944159,911.6248155040,936.8129761036,962.1901628335,987.9676449117,1013.9094172914,1040.9520994121,1068.2375222891,1094.4589559139,1121.7780490119,1149.9644495752,1178.6187216538,1207.1253661860,1236.4985544094,1266.6141144345,1297.7400539570,1329.3433487338,1362.5841962978,1395.2001280002,1427.2375558704,1460.2326575248,1494.4517133821,1528.8638848887,1563.8775292131,1597.9537188494,1633.2253016389,1669.6552892954,1706.2374897190,1744.8906334986,1781.7577173209,1818.9959683516,1856.5312589811,1894.0869340779,1931.7146538531,1972.0277930358,2011.2870047279,2051.7468855546,2092.4594734522,2133.2173929340,2173.6393453902,2213.9175248385,2256.6456435323,2300.4672804681,2343.9118467767,2388.0321472343,2433.1275479472,2479.7309120794,2528.6962481004,2581.9559471430,2642.8275485430,2718.2485085328,2822.4769368878,2985.1177834367,2690.6281135603,2757.1823856844,2820.4489602373,2881.1334704009,2939.8548967385,2996.9316783174,3052.8552650003,3107.8416641898,3162.1336168767,3215.9648140294
