

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.5111315862,28.8524034653,28.3668851217,26.8995695909,24.2781544412,20.3028390018,14.8406314057,8.6349093918,8.6539830291,8.7690489217,8.0485957966,7.2760923128,5.6133632967,4.3488869817,4.4391851194,3.9549871406,3.2140310466,3.0599772485,3.2048540195,3.3325772323,3.4459413332,3.5584160408,3.6726656332,3.7914553757,3.9167941508,1.1484627313,0.0000000000,0.0000000000,-9.8687703102,-13.3217254353,-15.9445870152,-15.7577095550,-15.5588177597,-15.3482312111,-15.1262480529,-14.8934634634,-14.6507002391,-14.3989062344,-14.1390817062,-13.8722351379,-13.5993575820,-13.3214079385,-13.0393045726,-12.7539206485,-12.4660817021,-12.1765645862,-11.8860972818,-11.5953591616,-11.3049876634,-11.0155913616,-10.7276904562,-10.4417613956,-10.1582508342,-9.8775738672,-9.6001110714,-9.3262072637,-9.0561718214,-8.7902799548,-8.5287744332,-8.2718674670,-8.0197426204,-7.7725566680,-7.5304413863,-7.2935052483,-7.0618350626,-6.8354975259,-6.6145407082,-6.3989954671,-6.1888768057,-5.9841851611,-5.7849076066,-5.5910190488,-5.4024832744,-5.2192539867,-5.0412757554,-4.8684847388,-4.7008095749,-4.5381717821,-4.3804859880,-4.2276599911,-4.0795939259,-3.9361785625,-3.7972918728,-3.6627931554,-3.5325124325,-3.4062319765,-3.2836555350,-3.1643547879,-3.0476770757,-2.9325822143,-2.8421974264,-2.7500835399,-2.6578884706,-2.5666909665,-2.4771885823,-2.3898225377,-2.3048612779,11.1122835828,10.7134476533
"Atmospheric concentrations ppm",398.0918586158,414.9631459627,422.6564950286,431.5425854901,440.0556892477,447.6178482210,453.7287480809,457.7802444839,459.1216241103,457.6112011169,457.4756787146,457.8742813980,458.0307046135,457.9703281743,457.1370638389,455.9282967549,455.1977145613,454.3618472624,453.2725959917,452.3456279565,451.6910643418,451.2200296293,450.8923449879,450.6909265500,450.6040535334,450.6236594600,450.7440972241,449.0972166380,447.1549977026,445.5681724269,437.8077955734,429.4301888572,420.5693044380,412.8309607949,405.7486702365,399.1559009223,392.9816935806,387.1852614786,381.7354283395,376.6045799342,371.7670871377,367.1990072940,362.8781043230,358.7839164253,354.8978004511,351.2029375227,347.6842997441,344.3285823936,341.1241076163,338.0609848582,335.1314671665,332.3265976971,329.6386209717,327.0613982905,324.5900789188,322.2207553148,319.9501931704,317.7756307922,315.6946315889,313.7049756021,311.8045796216,309.9914384499,308.2635820638,306.6190449414,305.0558448115,303.5719687807,302.1653652197,300.8339401495,299.5755570977,298.3880395863,297.2691755592,296.2167231933,295.2284176485,294.3019783475,293.4351165594,292.6255430043,291.8709753253,291.1691453939,290.5178061642,289.9147383242,289.3577566801,288.8447162683,288.3735186817,287.9421189138,287.5485335624,287.1908514638,286.8672490723,286.5760142990,286.3155844440,286.0846092347,285.8820573087,285.7074004827,285.5449745518,285.4015292271,285.2776938283,285.1731541459,285.0871518062,285.0186997726,284.9667090329,293.4973720730
"Atmospheric Temperature rel. 1850-1900",1.1564063123,1.2793917370,1.4703178234,1.5880445215,1.6762520065,1.7620740322,1.8408045389,1.9098017247,1.9636836100,1.9933296325,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9921720039,1.9797595362,1.9669133972,1.9272871006,1.8737265784,1.8116831211,1.7504964514,1.6919218388,1.6360028235,1.5825171678,1.5312627871,1.4820798664,1.4348330151,1.3893978154,1.3456549795,1.3034889961,1.2627887605,1.2234488409,1.1853707605,1.1484640325,1.1123796541,1.0761734383,1.0417409112,1.0095966998,0.9795171497,0.9511563115,0.9242211192,0.8984993359,0.8738465078,0.8501666437,0.8273961298,0.8054922551,0.7844255233,0.7641746379,0.7447232584,0.7260578987,0.7081665581,0.6910378226,0.6746602757,0.6590221138,0.6441109030,0.6299134350,0.6164156527,0.6036026287,0.5914585802,0.5799669132,0.5691102849,0.5588706821,0.5492295084,0.5401676764,0.5316657052,0.5237038166,0.5162620321,0.5093202692,0.5028584356,0.4968565247,0.4912947156,0.4861534819,0.4814137218,0.4770569262,0.4730654172,0.4694227088,0.4661140793,0.4631275175,0.4604553302,0.4579911703,0.4557382084,0.4537020837,0.4518831391,0.4502766697,0.4488822816,0.4477149464
"Ocean Temperature rel. 1850-1900",0.1078571836,0.1206509254,0.1351523876,0.1511865718,0.1681879023,0.1859871555,0.2045168842,0.2236702650,0.2432934154,0.2631480289,0.2829628377,0.3025834057,0.3219797697,0.3411544916,0.3601101041,0.3788491110,0.3973739874,0.4156871803,0.4337911084,0.4516881632,0.4693807084,0.4868710811,0.5041615915,0.5212545233,0.5381521344,0.5548566567,0.5713702965,0.5876952351,0.6037819464,0.6195651167,0.6350232326,0.6499811067,0.6642232507,0.6776346079,0.6901894003,0.7019187951,0.7128623596,0.7230579517,0.7325405901,0.7413428635,0.7494953230,0.7570266961,0.7639639940,0.7703325813,0.7761562417,0.7814572551,0.7862564880,0.7905734957,0.7944248696,0.7978190936,0.8007725140,0.8033138336,0.8054724334,0.8072739954,0.8087403045,0.8098900811,0.8107398542,0.8113046330,0.8115983722,0.8116342782,0.8114250056,0.8109827813,0.8103194823,0.8094466815,0.8083756755,0.8071174987,0.8056829286,0.8040824869,0.8023264358,0.8004247732,0.7983872259,0.7962232437,0.7939419916,0.7915523447,0.7890628817,0.7864818810,0.7838173165,0.7810768552,0.7782678561,0.7753973692,0.7724721368,0.7694985950,0.7664828770,0.7634308168,0.7603479543,0.7572395417,0.7541105507,0.7509656819,0.7478093761,0.7446458293,0.7414790128,0.7383127022,0.7351505212,0.7319953127,0.7288493953,0.7257151132,0.7225948137,0.7194907876,0.7164052742,0.7133405844
"Output Net Net) ",104.8446295114,124.4057377061,146.1622409089,170.1147646496,196.2708116895,224.5842760364,254.9737651817,287.2699133364,321.4378637491,359.8757099660,401.5874434956,446.2246454086,493.9076461765,544.3694289723,597.9238597687,654.9723725684,715.0808067880,778.2735580369,844.7911936301,914.6221088167,987.7029429534,1064.0290887910,1143.6023025281,1226.4251757323,1312.5054637487,1401.8629735999,1493.7592593441,1589.0833393266,1688.0806081354,1787.8324368114,1891.5635165010,1998.9295861863,2110.5029283837,2225.5732741531,2343.8260079195,2465.0514000835,2589.0911623275,2715.8131497682,2845.0987715986,2976.8363642072,3110.9175273717,3247.2350392185,3385.6816694085,3526.1495293860,3668.5297535235,3812.7123895364,3958.5864174277,4106.0398443081,4254.9657956809,4405.2725988263,4556.8123360077,4709.4514115312,4863.0711659352,5017.5601025384,5172.8098739689,5328.7134805151,5485.1646512662,5642.0578050362,5799.2882744745,5956.7526208234,6114.3489512718,6271.9772185273,6429.5394777440,6586.9401102760,6744.0859957775,6900.8866708211,7057.2544476648,7213.1045115619,7368.3549923511,7522.9270248475,7676.7447864682,7829.7354860357,7981.8294068047,8132.9598116076,8283.0628851595,8432.0776069182,8579.9452842605,8726.6093666181,8872.0143805053,9016.1043219330,9158.8203784825,9300.0961580564,9439.8497051819,9577.9692141372,9714.2887092515,9848.5444796783,9980.2974727503,10108.7982006538,10232.7440489359,10349.8439405993,10456.0206747827,10636.9199744154,10800.5911874768,10951.4998476573,11092.8050970438,11226.7510104387,11354.9359481201,11478.5006605321,11598.5763697147,11715.1355737723
"Climate Damages fraction output",0.0031559703,0.0038629500,0.0051019294,0.0059516495,0.0066311771,0.0073275756,0.0079970048,0.0086077286,0.0091002858,0.0093771367,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093662483,0.0092498969,0.0091302460,0.0087660679,0.0082856090,0.0077459819,0.0072316013,0.0067557348,0.0063165524,0.0059102910,0.0055336471,0.0051838833,0.0048586400,0.0045558060,0.0042734581,0.0040098372,0.0037633397,0.0035325119,0.0033160451,0.0031127683,0.0029202368,0.0027332323,0.0025611289,0.0024055138,0.0022643111,0.0021350881,0.0020158758,0.0019052305,0.0018021142,0.0017057686,0.0016156191,0.0015312099,0.0014521632,0.0013781524,0.0013088860,0.0012440978,0.0011835397,0.0011269785,0.0010741929,0.0010249719,0.0009791141,0.0009364266,0.0008967251,0.0008598333,0.0008255829,0.0007938134,0.0007643722,0.0007371140,0.0007119012,0.0006886034,0.0006670975,0.0006472670,0.0006290025,0.0006122008,0.0005967652,0.0005826047,0.0005696344,0.0005577747,0.0005469516,0.0005370966,0.0005281465,0.0005200441,0.0005127391,0.0005061896,0.0005003651,0.0004950240,0.0004901657,0.0004857956,0.0004819082,0.0004784878,0.0004755289,0.0004730589
"Consumption Per Capita ",10.4993215721,11.8012239515,13.2191133575,14.7558646208,16.4119186700,18.1861388713,20.0797428781,22.1016317668,24.2813077913,26.6824951146,29.2939671885,32.1034248615,35.1094592333,38.3105378702,41.7165722496,45.3362250790,49.1647371636,53.2037230192,57.4585632655,61.9302460244,66.6176870543,71.5201413740,76.6367511341,81.9659979353,87.5050845910,93.2489072323,99.1872699288,105.3280412026,111.6664021550,118.1842155056,124.9253434702,131.9079215626,139.1377268327,146.5983826478,154.2722378357,162.1448669474,170.2047689222,178.4423759112,186.8492654264,195.4176521448,204.1400818207,213.0092517891,222.0179077376,231.1587864944,240.4245865897,249.8079569428,259.3014971451,268.8977716631,278.5894681790,288.3695747033,298.2296239320,308.1611733854,318.1562932313,328.2074792256,338.3074911948,348.4492392460,358.6257271805,368.8300332969,379.0553138950,389.2948181888,399.5419041671,409.7900567072,420.0329022361,430.2642249443,440.4779749457,450.6682798676,460.8294520267,470.9559953523,481.0426088975,491.0841916039,501.0758506110,511.0128910192,520.8908385476,530.7054300655,540.4526224785,550.1286459608,559.7299463782,569.2533289602,578.6960306053,588.0558054470,597.3313104389,606.5225742672,615.6319432094,624.6655635128,633.6362740605,642.5687000775,651.5077285255,660.5343413343,669.7932789403,679.5433571796,674.3884499317,686.0559278686,696.6122453693,706.3454178442,715.4592015201,724.0983329892,732.3659018530,740.3354830400,748.0800369805,755.5977892842
"Carbon Price (per t CO2)",2.0125964256,77.6696047957,97.5623364029,122.1987003685,152.7464915027,190.6460507049,237.7452760055,295.4139228933,356.1953868035,350.3696964047,343.3927355400,343.5311885792,343.2849627789,349.4692331704,351.4595367197,342.6142199068,338.0285770578,335.0744220284,327.9687057172,319.0087691061,310.3706047828,302.0204324398,293.8658355168,285.8865518815,278.0636016514,270.3837663648,278.4786877140,277.6433739516,270.7022896028,317.0076501754,328.7141796286,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
