

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.5913968086,31.6226412846,32.0158411852,31.6777597705,30.5145558811,28.4313390038,25.3321775600,21.1136599864,15.6591379282,8.8250688514,0.4130668326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.8575554746,-11.1151573846,-15.3594627237,-15.7586556741,-15.5583020292,-15.3463840658,-15.1232187851,-14.8893853607,-14.6457090551,-14.3931410563,-14.1326793425,-13.8653250196,-13.5920586342,-13.3138270991,-13.0315364037,-12.7460476274,-12.4581749230,-12.1686847261,-11.8782957527,-11.5876794615,-11.2974666343,-11.0082590054,-10.7205622859,-10.4348453266,-10.1515525069,-9.8710978942,-9.5938608890,-9.3201848756,-9.0503777439,-8.7847133222,-8.5234331796,-8.2667485316,-8.0148421317,-7.7678701039,-7.5259636985,-7.2892309762,-7.0577584172,-6.8316124620,-6.6108409854,-6.3954747067,-6.1855285348,-5.9810028514,-5.7818847293,-5.5881490850,-5.3997597632,-5.2166705470,-5.0388260860,-4.8661627245,-4.6986092031,-4.5360871869,-4.3785115407,-4.2257902179,-4.0778235348,-3.9345024540,-3.7957052359,-3.6612913841,-3.5310910681,-3.4048869360,-3.2823830088,-3.1631513479,-3.0465396800,-2.9315082680,-2.8411721825,-2.7491082408,-2.6569629395,-2.5658141592,-2.4763589012,-2.3890380548,-2.3041198888,11.1087812177,10.7101389374
"Atmospheric concentrations ppm",399.8840242819,415.9014095113,424.3065438400,433.8763751511,443.4450434176,452.6061178317,461.0063706898,468.2523184371,473.9154015177,477.5203533681,478.5379255592,476.3831321719,470.3831200684,466.0781961622,462.6099271596,459.6137110611,456.9596919005,454.5804249506,452.4286855885,450.4688423776,448.6722489642,447.0152607035,445.4782163590,444.0447698158,442.7012459847,441.4361407976,440.2397335984,439.1037787048,438.0212568884,436.9861742947,431.5875650518,424.5416741204,415.8621692724,408.0787289504,401.0544411012,394.5320734903,388.4141916678,382.6531333181,377.2175220304,372.0821531659,367.2249147135,362.6257911407,358.2664834702,354.1302187084,350.2016241929,346.4666287204,342.9123769928,339.5271513887,336.3002977843,333.2222381566,330.2845270913,327.4786356930,324.7969869635,322.2330173422,319.7809677553,317.4357287759,315.1927320490,313.0478664585,310.9974085884,309.0379629638,307.1664099603,305.3798602554,303.6756151244,302.0511320738,300.5039953892,299.0318912005,297.6325866729,296.3039129313,295.0437513236,293.8500226348,292.7206788751,291.6536972813,290.6470761982,289.6988325284,288.8070004745,287.9696313283,287.1847940955,286.4505767835,285.7650882206,285.1264603238,284.5328507934,283.9824463003,283.4734663593,283.0041682783,282.5728538982,282.1778793624,281.8176700393,281.4907442148,281.1957517411,280.9315383591,280.6972546818,280.4925446399,280.3019214799,280.1318927044,279.9832611268,279.8558172393,279.7489100609,279.6616480898,279.5930156200,288.1065545218
"Atmospheric Temperature rel. 1850-1900",0.9453732234,1.0676990518,1.2432566408,1.3474633789,1.4325768133,1.5206160123,1.6054921646,1.6868227314,1.7604138869,1.8198211918,1.8666722329,1.8986710771,1.9161834656,1.9173151616,1.9204205242,1.9276806815,1.9376805301,1.9457114719,1.9533386534,1.9607295399,1.9674558272,1.9732513249,1.9783193708,1.9827902664,1.9867213433,1.9901379843,1.9930484916,1.9954519987,1.9973488812,1.9988324827,2.0000000000,1.9833788217,1.9549928265,1.9158780333,1.8764459399,1.8388147311,1.8025694821,1.7673143786,1.7328475682,1.6990704440,1.6659262760,1.6333739187,1.6013782167,1.5699068320,1.5389293164,1.5084169320,1.4783427104,1.4486815783,1.4192135575,1.3893291849,1.3609230710,1.3342803407,1.3090626826,1.2849443920,1.2616988181,1.2391799351,1.2172952328,1.1959858783,1.1752140171,1.1549549415,1.1351922849,1.1159150429,1.0971156939,1.0787889813,1.0609311019,1.0435391463,1.0266107025,1.0101435661,0.9941355267,0.9785842075,0.9634869467,0.9488407108,0.9346420333,0.9208869755,0.9075711037,0.8946894815,0.8822366737,0.8702067602,0.8585933572,0.8473896461,0.8365884068,0.8261820566,0.8161626943,0.8065221498,0.7972520436,0.7883438585,0.7797890350,0.7715791042,0.7637058841,0.7561617866,0.7489403100,0.7420368575,0.7354501313,0.7290865042,0.7229640667,0.7170928147,0.7114746632,0.7061068478,0.7009968889,0.6961784525
"Ocean Temperature rel. 1850-1900",0.2889866516,0.3167780253,0.3494080692,0.3857892834,0.4242972436,0.4646432599,0.5067256841,0.5503495286,0.5952232106,0.6408541631,0.6867133584,0.7322615347,0.7769552244,0.8202324224,0.8619559070,0.9023107996,0.9414735732,0.9794829581,1.0163447371,1.0520910817,1.0867453132,1.1203174130,1.1528179004,1.1842629004,1.2146711596,1.2440621395,1.2724551254,1.2998687702,1.3263210153,1.3518313174,1.3764220290,1.3997058700,1.4211985288,1.4405456797,1.4576658825,1.4726813640,1.4857306589,1.4969317388,1.5063876228,1.5141921795,1.5204329534,1.5251923773,1.5285483333,1.5305744778,1.5313404879,1.5309122793,1.5293522159,1.5267193146,1.5230648241,1.5184205523,1.5128527479,1.5064592882,1.4993305233,1.4915408254,1.4831517031,1.4742156177,1.4647787517,1.4548828125,1.4445661830,1.4338646605,1.4228119410,1.4114399458,1.3997790482,1.3878582361,1.3757052315,1.3633465802,1.3508077219,1.3381130433,1.3252859219,1.3123487595,1.2993230106,1.2862292054,1.2730869695,1.2599150405,1.2467312835,1.2335527054,1.2203954681,1.2072749023,1.1942055212,1.1812010340,1.1682743616,1.1554376515,1.1427022947,1.1300789434,1.1175775305,1.1052072902,1.0929767819,1.0808939172,1.0689659926,1.0571997309,1.0456013369,1.0341765779,1.0229309052,1.0118673463,1.0009878818,0.9902949141,0.9797909439,0.9694783400,0.9593595178,0.9494377003
"Output Net Net) ",104.9547256886,124.7601719645,146.7699323008,171.0276024667,197.5613877402,226.3797906113,257.5014600138,290.9276902284,326.6413862258,364.5853069970,404.5732956070,446.1782496770,492.8730625677,543.1991666829,596.8933817610,653.8567874405,714.0407271724,777.4483577166,844.0702014672,913.9064491715,986.9640273183,1063.2504951227,1142.7682166207,1225.5164601836,1311.4923584536,1400.6927876445,1493.1186735727,1588.7836663864,1687.7308758724,1788.1292833360,1891.6871958122,1998.2797605209,2109.0580361824,2223.4330790574,2340.9870373539,2461.5075669791,2584.8474494833,2710.8837459879,2839.5041623213,2970.6012559490,3104.0694559478,3239.8033973051,3377.6969982588,3517.6429959559,3659.5327724449,3803.2563656456,3948.7025990043,4095.7592870760,4244.3191025505,4394.2881004688,4545.5067548472,4697.8401774457,4851.1720105920,5005.3922464677,5160.3930177744,5316.0672227798,5472.3082375644,5629.0100574157,5786.0675923484,5943.3769976613,6100.8359883302,6258.3441193835,6415.8030287831,6573.1166418177,6730.1913460793,6886.9361363747,7043.2627360986,7199.0856961957,7354.3224754804,7508.8935008456,7662.7222110953,7815.7350787454,7967.8616089429,8119.0343058432,8269.1885915776,8418.2626523059,8566.1971591362,8712.9347797342,8858.4193256303,9002.5942633502,9145.4001143719,9286.7698935995,9426.6211113552,9564.8417200713,9701.2654036439,9835.6280688511,9967.4910978636,10096.1055067124,10220.1700477879,10337.3959295751,10443.7099384203,10624.6434342276,10788.3766123331,10939.3673799217,11080.7682973969,11214.8188647249,11343.1142479142,11466.7929292721,11586.9840970675,11703.6582899918
"Climate Damages fraction output",0.0021092041,0.0026903558,0.0036478215,0.0042849518,0.0048433721,0.0054569644,0.0060831480,0.0067150754,0.0073137746,0.0078157280,0.0082233379,0.0085076864,0.0086653514,0.0086755899,0.0087037154,0.0087696486,0.0088608698,0.0089344718,0.0090046553,0.0090729264,0.0091352825,0.0091891811,0.0092364442,0.0092782391,0.0093150656,0.0093471321,0.0093744918,0.0093971157,0.0094149900,0.0094289819,0.0094400000,0.0092837481,0.0090199128,0.0086625892,0.0083096765,0.0079797255,0.0076682459,0.0073712243,0.0070865152,0.0068129433,0.0065497324,0.0062962684,0.0060520128,0.0058164736,0.0055891961,0.0053697591,0.0051577733,0.0049528808,0.0047534344,0.0045553560,0.0043709834,0.0042015175,0.0040442025,0.0038965537,0.0037568460,0.0036239379,0.0034970661,0.0033757020,0.0032594620,0.0031480534,0.0030412412,0.0029388287,0.0028406443,0.0027465342,0.0026563565,0.0025699785,0.0024872737,0.0024081205,0.0023324009,0.0022599998,0.0021908047,0.0021247049,0.0020615915,0.0020013575,0.0019438973,0.0018891075,0.0018368861,0.0017871331,0.0017397508,0.0016946433,0.0016517172,0.0016108812,0.0015720468,0.0015351280,0.0015000415,0.0014667071,0.0014350474,0.0014049890,0.0013764622,0.0013494023,0.0013237513,0.0012994601,0.0012764931,0.0012544984,0.0012335178,0.0012135642,0.0011946230,0.0011766650,0.0011596961,0.0011438081
"Consumption Per Capita ",10.5010006097,11.8238721303,13.2658133444,14.8320468871,16.5253215089,18.3467622856,20.2973777127,22.3778595970,24.5898001599,26.9382462680,29.4362467976,32.1175164608,35.0521826829,38.2266579842,41.6276164540,45.2470746529,49.0809744817,53.1283333179,57.3887958960,61.8625137051,66.5499313647,71.4514561621,76.5671201353,81.8964538392,87.4383153193,93.1905868010,99.1496221221,105.3092110429,111.6586188088,118.1816981900,124.9055861174,131.8501688226,139.0342571588,146.4482305226,154.0750442766,161.9005046432,169.9136133125,178.1053161005,186.4676000844,194.9929769899,203.6741988422,212.5041012832,221.4755180188,230.5812364417,239.8139777768,249.1663919545,258.6310615399,268.2005145173,277.8673679140,287.6244567695,297.4629117416,307.3741248205,317.3501842724,327.3836373741,337.4672730045,347.5940034114,357.7568162873,367.9487654213,378.1629795248,388.3926783762,398.6311905141,408.8719699932,419.1086118271,429.3348644926,439.5446413186,449.7320295963,459.8912984651,470.0169051904,480.1035008125,490.1459343084,500.1392569429,510.0787259484,519.9598090437,529.7781905551,539.5297807451,549.2107325099,558.8174700909,568.3467405575,577.7957055718,587.1621038441,596.4445409144,605.6429996091,614.7597432394,623.8009081668,632.7793132769,641.7194167846,650.6660798248,659.7001222148,668.9661242109,678.7226196781,673.5944367338,685.2641203539,695.8244345477,705.5629028361,714.6828569446,723.3287384011,731.6034307856,739.5803627387,747.3323635183,754.8575323578
"Carbon Price (per t CO2)",2.0125964256,57.6746899689,71.5894829379,88.4181535815,108.6778831804,132.9539196676,161.9225223477,196.3714653883,237.2505828800,285.7339434604,343.3755994514,412.4659790109,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,300.4350323670,316.4420510501,332.5992327792,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
