

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2020919958,26.7707001722,20.4631599098,18.0969607958,17.6092392326,16.9884856153,16.2297087012,15.3281702615,14.2881715691,13.1034907592,11.7775300060,10.3135801226,8.7098350795,6.9716973308,5.0987133596,3.0973229938,0.9717036743,-1.2756308821,-3.6443536218,-6.1269692565,-8.7241137557,-11.4210177175,-14.2262795166,-17.1430498061,-18.0291251934,-18.2515756125,-18.4777953140,-18.6825256698,-18.8691885266,-19.0444162319,-19.2118822707,-19.3510447093,-19.4979201286,-19.6299954826,-19.7486466652,-19.8529172463,-19.9429461645,-20.0129605872,-20.0792008654,-20.1312476027,-20.1868375700,-20.2212299085,-20.2067913265,-20.2360225336,-20.2450255573,-20.2153131117,-20.1674759585,-20.1143239787,-20.0528615944,-19.9737763889,-19.8970208350,-19.7890201634,-19.6711819686,-19.5591665890,-19.4144872855,-19.2647998319,-19.1415791185,-18.9742723551,-18.8156305642,-18.6780448196,-18.4877272305,-18.3216776238,-18.1180142888,-17.9039426967,-14.6017788952,-5.6393528252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5404154636,13.2985845857
"Atmospheric concentrations ppm",414.7611197419,419.8344908269,423.4212189979,425.4285818089,425.7666654433,425.8225531381,426.0559488204,426.3052447253,426.4882289697,426.5408821429,426.4120726926,426.0575677194,425.4426927532,424.5401402685,423.3256632642,421.7802249650,419.8873902390,417.6341991701,415.0098629051,412.0047537081,408.6098867775,404.8188773413,400.6248845530,396.0251725249,391.0133434057,385.5819944617,380.3313190914,375.3277105468,370.4830532837,365.7621583539,361.1466811342,356.6316774977,352.2317941657,348.0048988461,344.0498313649,340.4726480335,337.2431921721,334.2141935862,331.2711423585,328.3714092931,325.5039088166,322.6722079759,319.8759360369,317.1212238519,314.4191257839,311.7524958788,309.1260151819,306.5467266933,304.0142680459,301.5253677974,299.0785001572,296.6749113336,294.3100102575,291.9896543907,289.7121808333,287.4725295092,285.2775239942,283.1244736730,281.0032120846,278.9254860488,276.8849040516,274.8739646363,272.9071515547,270.9734871002,269.0829363795,267.2349714944,266.2939893559,267.6561745358,269.9645254123,271.6617282598,273.0588872796,274.2555465320,275.3116972210,276.2654336960,277.1414625086,277.9561329001,278.7205031123,279.4422407884,280.1268152838,280.7781859849,281.3993808180,281.9928179761,282.5604766351,283.1040228383,283.6248945576,284.1243593743,284.6035539193,285.0635111773,285.5051796985,285.9294373903,286.3371016495,286.7289370002,287.1056610105,287.4679490022,287.8164378993,288.1517294477,288.4743929681,288.7849677490,289.0839651599,289.3718705380,289.6491448899,289.9162264368,290.1735320257,290.4214584260,290.6603835223,290.8906674185,291.1126534589,291.3266691766,291.5330271762,291.7320259540,291.9239506649,292.1090738368,292.2876560396,292.4599465100,292.6261837380,292.7865960153,292.9414019515,293.0908109569,293.2350236983,293.3742325259,293.5086218768,293.6383686533,293.7636425813,293.8846065471,294.0014169159,294.1142238326,294.2231715058,294.3283984768,294.4300378742,294.5282176543,294.6230608300,294.7146856865,294.8032059871,294.8887311680,294.9713665227,295.0512133785,295.1283692629,295.2029280631,295.2749801766,295.3446126552,295.4119093423,295.4769510033,295.5398154499,295.6005776589,295.6593098856,295.7160817715,295.7709604475,295.8240106327,295.8752947282,295.9248729075,295.9728032018,296.0191415833,296.0639420430,296.1072566665,296.1491357062,296.1896276501,296.2287792884,296.2666357766,296.3032406965,300.3015346806
"Atmospheric Temperature rel. 1850-1900",1.2645710501,1.2515052490,1.2895268780,1.3518793531,1.4175747838,1.4643739852,1.5024106434,1.5373165735,1.5662502743,1.5912358642,1.6150393470,1.6368648808,1.6549204063,1.6713064084,1.6860825703,1.6975603975,1.7065125185,1.7132084386,1.7189748130,1.7235172972,1.7260967049,1.7262342013,1.7236667578,1.7189468041,1.7121376434,1.7038475316,1.6933285560,1.6822589555,1.6673575873,1.6493406077,1.6300822196,1.6100369327,1.5893972842,1.5683083452,1.5470595826,1.5261618254,1.5062591970,1.4875305071,1.4695424496,1.4517548448,1.4338289332,1.4155949288,1.3969995630,1.3780181000,1.3586740021,1.3390449365,1.3190958875,1.2988504460,1.2783559395,1.2576376770,1.2367028888,1.2155596584,1.1942275179,1.1727026710,1.1510222815,1.1292009177,1.1072318687,1.0851564177,1.0629854376,1.0406879477,1.0183224459,0.9958848826,0.9733493684,0.9507882031,0.9281776949,0.9055730369,0.8829981692,0.8648861261,0.8598277454,0.8639408669,0.8688084564,0.8733347068,0.8772073400,0.8804708259,0.8832675616,0.8857415552,0.8880098353,0.8901592555,0.8909758130,0.8908299194,0.8904268302,0.8899584391,0.8895029557,0.8890885975,0.8887224204,0.8884031981,0.8881270025,0.8878894917,0.8876867429,0.8875154714,0.8873730068,0.8872571922,0.8871662712,0.8870987888,0.8870535107,0.8870293631,0.8870253868,0.8870407048,0.8870744992,0.8871259946,0.8871944472,0.8872791372,0.8873793643,0.8874944438,0.8876237058,0.8877664933,0.8879221627,0.8880900830,0.8882696363,0.8884602182,0.8886612378,0.8888721185,0.8890922979,0.8893212283,0.8895583771,0.8898032264,0.8900552738,0.8903140321,0.8905790294,0.8908498090,0.8911259296,0.8914069648,0.8916925032,0.8919821480,0.8922755174,0.8925722434,0.8928719724,0.8931743646,0.8934790936,0.8937858463,0.8940943227,0.8944042351,0.8947153083,0.8950272793,0.8953398963,0.8956529193,0.8959661191,0.8962792772,0.8965921855,0.8969046461,0.8972164706,0.8975274803,0.8978375054,0.8981463851,0.8984539671,0.8987601072,0.8990646693,0.8993675249,0.8996685531,0.8999676397,0.9002646778,0.9005595669,0.9008522130,0.9011425279,0.9014304298,0.9017158422,0.9019986940,0.9022789197,0.9025564583,0.9028312539
"Mid-ocean Temperature rel. 1850-1900",1.0324183741,1.0553556378,1.0853430046,1.1326472534,1.1868457280,1.2333535476,1.2728438877,1.3089031144,1.3411027778,1.3701135358,1.3975553377,1.4235062439,1.4470001543,1.4687590638,1.4890824916,1.5071654204,1.5231036188,1.5370874434,1.5498258772,1.5613941436,1.5714092169,1.5794971915,1.5854084537,1.5893407002,1.5913905032,1.5918776413,1.5905235570,1.5880620120,1.5830973460,1.5754764489,1.5661511294,1.5556595483,1.5442365003,1.5320216933,1.5192086104,1.5061254122,1.4932128946,1.4807131244,1.4684907661,1.4562386125,1.4437054736,1.4307453815,1.4172997338,1.4033473723,1.3888996527,1.3740046187,1.3586645119,1.3428941906,1.3267270181,1.3101905577,1.2933006537,1.2760700102,1.2585164574,1.2406477647,1.2224886242,1.2040584936,1.1853634459,1.1664295601,1.1472748470,1.1278924329,1.1083125932,1.0885475747,1.0685905895,1.0484789643,1.0282171509,1.0078361620,0.9873621077,0.9690453469,0.9580034014,0.9539626443,0.9524440550,0.9514860576,0.9504872509,0.9493223530,0.9480275218,0.9466780450,0.9453450545,0.9440837025,0.9422884719,0.9399286596,0.9373649904,0.9348019079,0.9323241494,0.9299628329,0.9277257460,0.9256110539,0.9236133808,0.9217264134,0.9199439411,0.9182602126,0.9166700067,0.9151685949,0.9137516722,0.9124152860,0.9111557753,0.9099697207,0.9088539061,0.9078052890,0.9068209775,0.9058982135,0.9050343588,0.9042268856,0.9034733675,0.9027714735,0.9021189626,0.9015136790,0.9009535484,0.9004365745,0.8999608360,0.8995244837,0.8991257379,0.8987628859,0.8984342798,0.8981383342,0.8978735239,0.8976383820,0.8974314981,0.8972515160,0.8970971320,0.8969670932,0.8968601955,0.8967752822,0.8967112421,0.8966670080,0.8966415554,0.8966339003,0.8966430987,0.8966682443,0.8967084678,0.8967629352,0.8968308466,0.8969114351,0.8970039654,0.8971077330,0.8972220624,0.8973463068,0.8974798466,0.8976220886,0.8977724647,0.8979304314,0.8980954686,0.8982670787,0.8984447861,0.8986281357,0.8988166931,0.8990100428,0.8992077882,0.8994095505,0.8996149682,0.8998236964,0.9000354062,0.9002497839,0.9004665305,0.9006853614,0.9009060054,0.9011282045,0.9013517131,0.9015762979,0.9018017370,0.9020278199
"Deep-ocean temperature rel. 1850-1900",0.5782711976,0.6104336199,0.6419889860,0.6740630187,0.7074640672,0.7420556897,0.7772029878,0.8125140118,0.8477397994,0.8826402393,0.9170751783,0.9509769930,0.9842476489,1.0167822123,1.0485251718,1.0794064846,1.1093316778,1.1382262781,1.1660508441,1.1927983344,1.2184496580,1.2429597618,1.2662653499,1.2883054982,1.3090352693,1.3284261831,1.3464548500,1.3631113912,1.3783708605,1.3921468161,1.4043904030,1.4151109889,1.4243422439,1.4321276824,1.4385189606,1.4435821287,1.4474053862,1.4500949207,1.4517530344,1.4524588006,1.4522661949,1.4512119942,1.4493236622,1.4466242610,1.4431349877,1.4388776772,1.4338745729,1.4281467768,1.4217156449,1.4146032231,1.4068315202,1.3984219802,1.3893956105,1.3797728889,1.3695739389,1.3588190928,1.3475281531,1.3357205946,1.3234161592,1.3106336092,1.2973910869,1.2837071215,1.2695990965,1.2550841336,1.2401798273,1.2249036004,1.2092737646,1.1933823791,1.1775721255,1.1623449979,1.1479902015,1.1345404400,1.1219474190,1.1101439514,1.0990654314,1.0886558626,1.0788682011,1.0696629558,1.0609853172,1.0527592167,1.0449270445,1.0374558151,1.0303241594,1.0235158892,1.0170171458,1.0108151742,1.0048978264,0.9992533787,0.9938704798,0.9887381471,0.9838457756,0.9791831478,0.9747404381,0.9705082124,0.9664774237,0.9626394029,0.9589858489,0.9555088154,0.9522006982,0.9490542211,0.9460624224,0.9432186408,0.9405165024,0.9379499074,0.9355130179,0.9332002458,0.9310062414,0.9289258825,0.9269542642,0.9250866886,0.9233186560,0.9216458555,0.9200641570,0.9185696028,0.9171584000,0.9158269137,0.9145716595,0.9133892973,0.9122766250,0.9112305726,0.9102481964,0.9093266740,0.9084632987,0.9076554749,0.9069007134,0.9061966268,0.9055409258,0.9049314143,0.9043659863,0.9038426218,0.9033593835,0.9029144133,0.9025059289,0.9021322211,0.9017916508,0.9014826458,0.9012036984,0.9009533631,0.9007302532,0.9005330396,0.9003604476,0.9002112552,0.9000842909,0.8999784317,0.8998926010,0.8998257672,0.8997769414,0.8997451761,0.8997295634,0.8997292337,0.8997433535,0.8997711250,0.8998117837,0.8998645978,0.8999288666,0.9000039195,0.9000891142,0.9001838366,0.9002874988,0.9003995386
"Output Net Net ",132.5101366124,147.6041324536,162.4611204195,177.0043956343,192.7781636668,209.8837599340,228.0677072231,247.3388571518,267.6737273054,289.2272623471,311.8838741975,335.6971589231,360.8622526281,387.1527699919,414.9540236695,443.9453714452,474.3929996777,506.2997091416,539.8438149626,575.1078227761,611.9368847888,650.5950388815,690.7750815796,732.9866272326,777.1546906269,823.5110637582,872.3077010689,923.8743828175,977.0700111020,1032.0599574072,1089.2097322528,1148.7818866786,1209.5656531856,1273.8143025824,1340.1936162779,1408.8065545589,1479.5927332621,1552.5641851915,1627.2553131051,1704.9824463725,1784.9285124010,1868.7209022880,1954.1617215056,2038.3513700158,2130.5345383110,2224.4222683046,2317.7662380947,2412.6067440939,2510.3976272856,2610.7931432105,2712.5200764003,2818.2257850511,2923.1144862887,3030.0182127788,3141.3641043424,3250.9282412607,3362.9496134690,3483.1265882084,3598.7684146359,3719.3489822768,3847.7009204776,3968.6051166005,4097.9550122640,4222.0504907882,4346.4633393714,4484.4971372180,4617.2602575007,4747.5016276607,4871.1311304917,5003.4803370178,5135.7183382737,5271.6139007404,5403.2607754713,5535.4923619902,5662.0583243852,5799.7265326368,5922.4664850521,6039.0845339069,6188.3807884688,6315.2531300190,6438.5237794155,6555.5892889887,6698.9389741629,6839.7331328420,6998.2060119139,7115.0905188347,7246.7172273744,7381.8723803662,7514.2008496593,7617.5607860170,7754.4835156583,7866.4417575069,8018.8317742577,8185.3518625541,8341.1155522239,8483.9703359048,8610.2324196765,8769.9989666303,8919.9811186304,9057.7948068732,9198.0213746594,9342.4440242565,9486.0858876201,9644.2783893268,9792.0595454871,9926.3717895759,10095.7326425313,10268.6472345109,10440.9349736861,10610.4376965993,10798.5896079028,10990.3459840865,11188.2882585619,11380.6518611123,11585.3066428002,11759.3527928352,11933.9678672267,12130.2194119077,12331.6711168262,12520.8443762342,12714.1320767098,12891.1941217232,13096.6310725161,13304.1780506217,13500.6113051281,13716.3305476752,13886.2955005345,14081.5457342020,14280.3315337321,14481.5574474839,14690.6090960405,14933.3105710546,15138.2337052210,15369.7479725290,15593.7268798577,15818.2027584458,16043.5943747457,16279.0371598067,16549.0684855165,16807.3586084832,17049.9504475698,17303.7508120188,17560.4380578253,17819.2281737465,18077.3869554396,18334.4294872820,18582.2701820091,18813.6910763814,19010.5961349764,19120.7550717501,19046.7206685739,19488.2273170196,19907.7892357266,20310.6382549178,20699.9827243794,21081.0039330714,21454.5537132779,21823.7030808950,22190.3127555078,22554.6852763043
"Climate Damages fraction output",0.0037739703,0.0036963863,0.0039243958,0.0043130836,0.0047424631,0.0050607632,0.0053270811,0.0055774877,0.0057894102,0.0059755945,0.0061557109,0.0063232109,0.0064634773,0.0065921057,0.0067091837,0.0068008387,0.0068727565,0.0069267962,0.0069735036,0.0070104080,0.0070314072,0.0070325275,0.0070116239,0.0069732764,0.0069181401,0.0068513075,0.0067669734,0.0066787887,0.0065609919,0.0064199657,0.0062709166,0.0061176367,0.0059617936,0.0058046349,0.0056484083,0.0054968410,0.0053544076,0.0052220829,0.0050965498,0.0049739174,0.0048518424,0.0047292252,0.0046057944,0.0044814840,0.0043565483,0.0042315776,0.0041064329,0.0039813495,0.0038566976,0.0037327000,0.0036094643,0.0034871013,0.0033657833,0.0032455465,0.0031266514,0.0030092235,0.0028932713,0.0027790521,0.0026666538,0.0025559541,0.0024472742,0.0023406166,0.0022358852,0.0021334358,0.0020331726,0.0019353476,0.0018400584,0.0017653461,0.0017447569,0.0017614894,0.0017813944,0.0018000039,0.0018160028,0.0018295401,0.0018411813,0.0018515099,0.0018610051,0.0018700251,0.0018734574,0.0018728440,0.0018711495,0.0018691814,0.0018672686,0.0018655293,0.0018639930,0.0018626542,0.0018614962,0.0018605007,0.0018596511,0.0018589336,0.0018583368,0.0018578518,0.0018574710,0.0018571885,0.0018569989,0.0018568978,0.0018568811,0.0018569453,0.0018570868,0.0018573024,0.0018575890,0.0018579437,0.0018583634,0.0018588455,0.0018593870,0.0018599853,0.0018606376,0.0018613414,0.0018620942,0.0018628933,0.0018637364,0.0018646210,0.0018655449,0.0018665057,0.0018675013,0.0018685295,0.0018695882,0.0018706754,0.0018717892,0.0018729276,0.0018740888,0.0018752710,0.0018764726,0.0018776919,0.0018789272,0.0018801771,0.0018814400,0.0018827147,0.0018839995,0.0018852934,0.0018865950,0.0018879031,0.0018892165,0.0018905342,0.0018918551,0.0018931782,0.0018945025,0.0018958270,0.0018971510,0.0018984735,0.0018997939,0.0019011112,0.0019024248,0.0019037340,0.0019050381,0.0019063366,0.0019076288,0.0019089142,0.0019101923,0.0019114625,0.0019127245,0.0019139778,0.0019152219,0.0019164565,0.0019176813,0.0019188958,0.0019200999,0.0019212931,0.0019224753,0.0019236461
"Consumption Per Capita ",10.4510093797,11.4561241608,12.3941946496,13.3014685797,14.2265356752,15.1964705728,16.2186981133,17.2976573409,18.4344664898,19.6361049953,20.9022612422,22.2337699516,23.6390973589,25.1136964115,26.6696386459,28.3020480220,30.0160215926,31.8133074650,33.7005034013,35.6857776848,37.7689216679,39.9608425441,42.2577587754,44.6789909930,47.2458459732,49.9537424764,52.8030403823,55.8163337502,58.9746330781,62.2699135172,65.7086646747,69.3081777221,73.0288028583,76.9224977507,80.9810048527,85.2065699989,89.6037322713,94.1779019488,98.9093183187,103.8294068179,108.9287717320,114.2727506278,119.8424256485,125.4838402292,131.4371805088,137.6808683712,144.1183404886,150.7408832545,157.5922844150,164.6981207331,172.0277309792,179.6786322882,187.5393665783,195.6214416048,204.0467516826,212.6512848337,221.4442117799,230.6983797309,240.1020609727,249.7784142843,260.0040824045,270.3576532451,281.2000023723,292.2337203680,303.4000072680,315.2744617573,327.5423429023,340.1155037970,352.6825507889,365.6529859459,378.9731958401,392.8223334388,407.0047831433,421.6036454655,436.3457314793,451.8871478149,467.4912592271,482.7693264545,499.4790393084,516.4040490218,533.4188503261,550.0396545110,567.5619157059,585.6314416248,605.3879432185,624.5290953047,644.0921006317,664.3729725243,685.3877573401,705.3538511318,726.3047614152,746.2129480770,767.2048083819,789.8350572240,813.3903035776,837.2150286333,860.2113185426,884.6191999324,909.7708012955,934.9209522509,960.2600308526,985.9988689772,1011.9019127143,1038.9039298401,1066.1484292905,1092.3311924694,1119.6096599503,1147.7539284771,1176.3653249906,1204.8295082517,1234.1587175718,1264.2290162500,1295.3079122966,1326.8633771099,1360.0534556488,1392.6198638008,1424.6089013591,1457.5539122735,1491.7206950413,1526.0802885133,1561.0403009496,1595.0645756865,1630.2821026792,1666.6559654975,1703.1817739747,1741.7748333929,1778.5850063065,1815.7656669489,1853.2428140481,1890.7402742171,1928.3096090695,1968.5595998720,2007.7574681118,2048.1538526725,2088.8024487344,2129.4962393430,2169.8545820362,2210.0693303104,2252.7296950474,2296.4816153010,2339.8570435434,2383.9069615191,2428.9302165831,2475.4587509777,2524.3450996059,2577.5183242953,2638.2902507651,2713.5863961562,2817.6403375554,2980.0060485534,2686.0326303350,2752.4759995355,2815.6374664415,2876.2214021283,2934.8456862311,2991.8281792110,3047.6594654016,3102.5551619012,3156.7575896030,3210.5000063418
