

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1446601970,26.7127729622,20.4274568532,14.3696405103,13.6786445061,12.8608175731,11.9106074193,10.8254117738,9.6075830918,8.2544598738,6.7710947297,5.1599148535,3.4246997202,1.5677915509,-0.4036761166,-2.4845828487,-4.6687641113,-6.9542067540,-9.3396975731,-11.8145465231,-14.3813486665,-17.0208511052,-17.5291242099,-17.7882494870,-18.0233367734,-18.2493188655,-18.4772970851,-18.6828156443,-18.8696774749,-19.0447478810,-19.2118709857,-19.3506127702,-19.4970540592,-19.6287152483,-19.7469793821,-19.8508850534,-19.9405678157,-20.0102579770,-20.0762006667,-20.1279849788,-20.1833507580,-20.2175638509,-20.2029979231,-20.2321399180,-20.2410996122,-20.2113908860,-20.1635995304,-20.1105307561,-20.0491860287,-19.9702507374,-19.8936705904,-19.7858703860,-19.6682495765,-19.5564585329,-19.4120016351,-19.2625123371,-19.1394280783,-18.9721388088,-17.0968877968,-10.5040295501,-2.9204245325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5448754410,13.3029726319
"Atmospheric concentrations ppm",417.9065429487,423.9869029120,428.7544046382,431.9295661477,433.4092973346,433.3872550706,433.6947246875,434.0065146735,434.2155394666,434.2514111433,434.0608945995,433.5986997671,432.8249692388,431.7031728652,430.2019142510,428.2924855021,425.9499744778,423.1526570648,419.8821303858,416.1217657127,411.8564369347,407.0758899844,401.7697255433,395.9353059378,390.3147834414,384.8736331621,379.5616876928,374.3517723750,369.2229206675,364.1691502887,359.1867760825,354.2784117417,349.4660945973,344.8222027980,340.4691805868,336.5401036367,333.0078559450,329.7009261929,326.4784625351,323.2818454500,320.0917272542,316.9093763940,313.7350353197,310.5787394125,307.4578216068,304.3580007675,301.2892258896,298.2644205358,295.2878570791,292.3599691176,289.4826201565,286.6603648544,283.8908778045,281.1830546051,278.5373350636,275.9499755142,273.4300314814,270.9760720248,268.5781197540,266.2498188978,264.5030365874,264.6453517625,266.6231368912,268.8196657361,270.5247380324,271.9419175976,273.1488498748,274.1974305629,275.1255215410,275.9609992666,276.7244347200,277.4310379373,278.0920789132,278.7159281036,279.3088202124,279.8754160374,280.4192163793,280.9428672148,281.4483847562,281.9373773726,282.4110718081,282.8704033274,283.3161203082,283.7488392639,284.1690812089,284.5772970060,284.9738854976,285.3592066321,285.7335910075,286.0973468173,286.4507648983,286.7941223927,287.1276853977,287.4517108761,287.7664480317,288.0721392940,288.3690210229,288.6573240115,288.9372738436,289.2090911493,289.4729917888,289.7291869847,289.9778834215,290.2192833207,290.4535845019,290.6809804339,290.9016602811,291.1158089475,291.3236071194,291.5252313097,291.7208539030,291.9106432029,292.0947634811,292.2733750296,292.4466342138,292.6146935286,292.7777016567,292.9358035274,293.0891403784,293.2378498180,293.3820658891,293.5219191336,293.6575366584,293.7890422009,293.9165561963,294.0401958442,294.1600751754,294.2763051195,294.3889935717,294.4982454594,294.6041628090,294.7068448116,294.8063878886,294.9028857569,294.9964294930,295.0871075965,295.1750060531,295.2602083963,295.3427957689,295.4228469830,295.5004385790,295.5756448843,295.6485380705,295.7191882095,295.7876633287,295.8540294656,295.9183507203,295.9806893083,296.0411056108,296.0996582251,296.1564040132,296.2113981498,296.2646941688,296.3163440089,296.3663980587,296.4149051996,296.4619128488,296.5074670005,296.5516122667,300.5930203014
"Atmospheric Temperature rel. 1850-1900",1.2582794176,1.3485849730,1.4017107044,1.4571753782,1.5068422064,1.5469991293,1.5788179207,1.6084088014,1.6343813020,1.6579515976,1.6804945971,1.7016405783,1.7206410444,1.7380982739,1.7538656224,1.7673668306,1.7784604584,1.7869839389,1.7929843473,1.7962098828,1.7963489487,1.7932825741,1.7871210715,1.7779326258,1.7654488605,1.7516918329,1.7372250168,1.7221057767,1.7056297062,1.6878885094,1.6691658984,1.6494825499,1.6288415394,1.6073201140,1.5852223569,1.5631371383,1.5418182839,1.5214728850,1.5015878246,1.4815304229,1.4609104353,1.4395353324,1.4173476584,1.3943255122,1.3705075172,1.3460082663,1.3208086162,1.2949583867,1.2685368883,1.2415975886,1.2141728092,1.1862958553,1.1580127559,1.1293418936,1.1003478082,1.0710681791,1.0415154778,1.0117565594,0.9818226589,0.9516960211,0.9214611008,0.8937465911,0.8759758151,0.8701167202,0.8690313243,0.8675820707,0.8652482953,0.8620513442,0.8581737947,0.8538115353,0.8491298298,0.8442566040,0.8392870292,0.8342903573,0.8293161855,0.8243994958,0.8195645101,0.8148275725,0.8099697551,0.8051374557,0.8005000254,0.7960784337,0.7918638962,0.7878407209,0.7839934303,0.7803086067,0.7767750229,0.7733833033,0.7701255238,0.7669948695,0.7639853681,0.7610916918,0.7583090114,0.7556328901,0.7530592058,0.7505840944,0.7482039080,0.7459151840,0.7437146214,0.7415990634,0.7395654836,0.7376109752,0.7357327423,0.7339280930,0.7321944332,0.7305292618,0.7289301658,0.7273948171,0.7259209682,0.7245064494,0.7231491658,0.7218470940,0.7205982801,0.7194008367,0.7182529409,0.7171528318,0.7160988083,0.7150892272,0.7141225010,0.7131970963,0.7123115316,0.7114643757,0.7106542461,0.7098798071,0.7091397685,0.7084328837,0.7077579487,0.7071138001,0.7064993144,0.7059134060,0.7053550265,0.7048231629,0.7043168370,0.7038351038,0.7033770505,0.7029417955,0.7025284873,0.7021363036,0.7017644501,0.7014121598,0.7010786920,0.7007633312,0.7004653869,0.7001841919,0.6999191023,0.6996694962,0.6994347732,0.6992143537,0.6990076781,0.6988142063,0.6986334166,0.6984648059,0.6983078883,0.6981621948,0.6980272730,0.6979026861,0.6977880127,0.6976828461,0.6975867940,0.6974994778
"Mid-ocean Temperature rel. 1850-1900",0.9422935631,1.0121337024,1.0670228186,1.1188969546,1.1680115166,1.2120677248,1.2508901900,1.2872036490,1.3210709819,1.3529273587,1.3835151694,1.4128472029,1.4405504150,1.4667888689,1.4915459622,1.5145341930,1.5355947098,1.5546008075,1.5715240140,1.5862254603,1.5985020884,1.6082232815,1.6153853512,1.6199997551,1.6219243076,1.6220330416,1.6208391975,1.6184951251,1.6147211786,1.6094878011,1.6029373194,1.5951297615,1.5860896746,1.5758694316,1.5646354378,1.5527200533,1.5405817138,1.5284652624,1.5162218801,1.5035388282,1.4901726196,1.4759868421,1.4609297613,1.4449842541,1.4281674090,1.4105403288,1.3921146605,1.3729186168,1.3530011487,1.3324050126,1.3111614300,1.2892994653,1.2668540657,1.2438493787,1.2203277101,1.1963249307,1.1718629754,1.1469853113,1.1217258649,1.0960925000,1.0701330925,1.0450867227,1.0247765990,1.0112737228,1.0018930810,0.9935394103,0.9852194786,0.9767433762,0.9681386397,0.9594831824,0.9508535758,0.9423114727,0.9339025450,0.9256589647,0.9176024082,0.9097466848,0.9020998158,0.8946656114,0.8873385246,0.8801494839,0.8731837541,0.8664701211,0.8600075974,0.8537861543,0.8477940507,0.8420201143,0.8364542683,0.8310875014,0.8259116976,0.8209194598,0.8161039639,0.8114588460,0.8069781185,0.8026561075,0.7984874069,0.7944668442,0.7905894547,0.7868504618,0.7832452619,0.7797694122,0.7764186213,0.7731887411,0.7700757596,0.7670757959,0.7641850940,0.7614000190,0.7587170522,0.7561327875,0.7536439273,0.7512472796,0.7489397538,0.7467183582,0.7445801965,0.7425224651,0.7405424500,0.7386375239,0.7368051442,0.7350428494,0.7333482575,0.7317190628,0.7301530343,0.7286480125,0.7272019079,0.7258126986,0.7244784281,0.7231972031,0.7219671923,0.7207866233,0.7196537818,0.7185670093,0.7175247011,0.7165253054,0.7155673207,0.7146492949,0.7137698236,0.7129275482,0.7121211551,0.7113493736,0.7106109751,0.7099047715,0.7092296139,0.7085843915,0.7079680301,0.7073794912,0.7068177711,0.7062818989,0.7057709366,0.7052839770,0.7048201435,0.7043785887,0.7039584936,0.7035590665,0.7031795426,0.7028191826,0.7024772720,0.7021531207,0.7018460615,0.7015554502,0.7012806640,0.7010211017
"Deep-ocean temperature rel. 1850-1900",0.5096403145,0.5528819252,0.5979183035,0.6436558501,0.6898292922,0.7360325589,0.7817802495,0.8267564928,0.8708161359,0.9138367657,0.9557646637,0.9965872094,1.0362732981,1.0747834477,1.1120912588,1.1481578148,1.1829261093,1.2163319257,1.2483097935,1.2787930705,1.3077050121,1.3349603213,1.3604756300,1.3841761032,1.4059878823,1.4258762050,1.4438781796,1.4600561751,1.4744599723,1.4871186355,1.4980649605,1.5073386706,1.5149793096,1.5210262054,1.5255251911,1.5285412051,1.5301701820,1.5305322088,1.5297400086,1.5278732014,1.5249779237,1.5210788792,1.5161901995,1.5103218383,1.5034829169,1.4956854209,1.4869437912,1.4772727203,1.4666891915,1.4552129265,1.4428652073,1.4296680870,1.4156445275,1.4008181309,1.3852133214,1.3688559644,1.3517721745,1.3339886018,1.3155331142,1.2964329000,1.2767150753,1.2564628517,1.2359881931,1.2158575301,1.1965510455,1.1782192592,1.1608100598,1.1442302597,1.1283899223,1.1132128539,1.0986371199,1.0846128352,1.0710995950,1.0580642439,1.0454791134,1.0333206812,1.0215685699,1.0102048037,0.9992084397,0.9885564537,0.9782339171,0.9682327128,0.9585465026,0.9491689360,0.9400932195,0.9313121259,0.9228181177,0.9146034763,0.9066604089,0.8989811286,0.8915579134,0.8843831468,0.8774493465,0.8707491833,0.8642754938,0.8580212879,0.8519797533,0.8461442567,0.8405083447,0.8350657419,0.8298103492,0.8247362408,0.8198376614,0.8151090226,0.8105448994,0.8061400264,0.8018892938,0.7977877441,0.7938305679,0.7900131001,0.7863308162,0.7827793286,0.7793543829,0.7760518543,0.7728677439,0.7697981757,0.7668393924,0.7639877528,0.7612397280,0.7585918987,0.7560409516,0.7535836766,0.7512169638,0.7489378004,0.7467432682,0.7446305407,0.7425968802,0.7406396354,0.7387562387,0.7369442040,0.7352011239,0.7335246674,0.7319125779,0.7303626707,0.7288728307,0.7274410107,0.7260652290,0.7247435676,0.7234741701,0.7222552398,0.7210850382,0.7199618827,0.7188841452,0.7178502505,0.7168586744,0.7159079421,0.7149966271,0.7141233491,0.7132867731,0.7124856076,0.7117186034,0.7109845522,0.7102822856,0.7096106732,0.7089686222,0.7083550757,0.7077690116,0.7072094418,0.7066754107,0.7061659945
"Output Net Net ",132.5151222872,147.2524809662,161.9925399975,176.5693953644,191.2170779874,208.0998752882,226.1138639649,245.2457757178,265.4577499609,286.8965263934,309.4464108257,333.1583715177,358.2220136868,384.4161226464,412.1241862255,441.0255112042,471.3871105510,503.2139435093,536.6887136312,571.8934699578,608.6690680091,647.2653049829,687.3525131012,730.5395673527,776.0294608888,822.9153552931,871.8806679370,923.5454147746,976.7796206109,1031.7655326385,1088.8894165852,1148.4248741210,1209.1686851899,1273.3779189898,1339.7210720079,1408.3011373153,1479.0565063757,1551.9989189716,1626.6644770642,1704.3713007334,1784.3045969084,1868.0928644098,1953.5401713695,2037.7487630058,2129.9616290178,2223.8917529565,2317.2915684132,2412.2010188261,2510.0736568520,2610.5636368237,2712.3975247967,2818.2222037137,2923.2410138926,3030.2850784794,3141.7803244553,3251.4992538295,3363.6773933296,3484.0072015147,3599.7804965296,3720.7953122008,3850.4352763977,3972.7526809350,4102.7083764670,4226.7425797718,4350.9046600575,4488.1263798768,4619.1873459705,4748.2015900218,4871.5411527901,5003.9188740499,5136.3167198565,5272.4403174060,5404.3468837459,5536.8527352935,5663.6977503872,5801.6514444380,5924.6742462760,6041.5742596919,6191.1406247966,6318.2479199600,6441.7375274904,6559.0099513428,6702.5752979223,6843.5814999010,7002.2755978644,7119.3566697253,7251.1880508254,7386.5499120773,7519.0832656485,7622.6287624280,7759.7588810118,7871.9072723334,8024.5153783144,8191.2642399239,8347.2496040970,8490.3168507356,8616.7788483445,8776.7707956457,8926.9711432562,9064.9935339871,9205.4306157332,9350.0671185137,9493.9221829528,9652.3400014485,9800.3379117580,9934.8553953978,10104.4514645055,10277.6047371691,10450.1309857846,10619.8700689501,10808.2753051571,11000.2887851967,11198.4943332091,11391.1166600446,11596.0420031746,11770.3307420470,11945.1890494349,12141.7044098576,12343.4252596682,12532.8562881084,12726.4059334409,12903.7143960250,13109.4254807891,13317.2489854461,13513.9480940337,13729.9524878117,13900.1572585234,14095.6724829036,14294.7269037423,14496.2239849928,14705.5548328736,14948.5700082110,15153.7684839195,15385.5855081948,15609.8596134498,15834.6313437541,16060.3198814187,16296.0701990687,16566.4455229333,16825.0676640095,17067.9751888312,17322.1032468928,17579.1214464131,17838.2449604903,18096.7366894341,18354.1112371469,18602.2744198460,18834.0006590543,19031.1747587839,19141.5107657349,19067.4580985063,19509.4824633650,19929.5416829181,20332.8725933118,20722.6864973595,21104.1699236571,21478.1752917543,21847.7767132848,22214.8366843265,22579.6579926183
"Climate Damages fraction output",0.0037365103,0.0042920882,0.0046369112,0.0050111298,0.0053585533,0.0056479669,0.0058826918,0.0061052701,0.0063040373,0.0064871763,0.0066647865,0.0068335704,0.0069870292,0.0071295260,0.0072594653,0.0073716618,0.0074644950,0.0075362154,0.0075869112,0.0076142331,0.0076154121,0.0075894352,0.0075373721,0.0074600648,0.0073556708,0.0072414813,0.0071223638,0.0069989300,0.0068656476,0.0067235636,0.0065752309,0.0064210707,0.0062613744,0.0060970080,0.0059305146,0.0057664186,0.0056102005,0.0054631162,0.0053212477,0.0051800404,0.0050368519,0.0048905383,0.0047409435,0.0045881790,0.0044327664,0.0042757023,0.0041171035,0.0039575246,0.0037976786,0.0036380924,0.0034791488,0.0033212229,0.0031647448,0.0030099749,0.0028574061,0.0027073614,0.0025600206,0.0024158172,0.0022749827,0.0021375117,0.0020038537,0.0018851278,0.0018109074,0.0017867633,0.0017823084,0.0017763688,0.0017668249,0.0017537927,0.0017380509,0.0017204262,0.0017016107,0.0016821353,0.0016623904,0.0016426553,0.0016231262,0.0016039375,0.0015851789,0.0015669078,0.0015482804,0.0015298613,0.0015122887,0.0014956285,0.0014798343,0.0014648355,0.0014505638,0.0014369604,0.0014239755,0.0014115673,0.0013997002,0.0013883435,0.0013774698,0.0013670549,0.0013570768,0.0013475153,0.0013383517,0.0013295685,0.0013211494,0.0013130791,0.0013053430,0.0012979272,0.0012908188,0.0012840051,0.0012774743,0.0012712151,0.0012652165,0.0012594683,0.0012539605,0.0012486836,0.0012436286,0.0012387866,0.0012341495,0.0012297092,0.0012254580,0.0012213887,0.0012174940,0.0012137673,0.0012102021,0.0012067921,0.0012035314,0.0012004142,0.0011974350,0.0011945885,0.0011918695,0.0011892732,0.0011867949,0.0011844301,0.0011821743,0.0011800234,0.0011779734,0.0011760204,0.0011741607,0.0011723906,0.0011707068,0.0011691059,0.0011675847,0.0011661401,0.0011647692,0.0011634691,0.0011622371,0.0011610705,0.0011599667,0.0011589234,0.0011579381,0.0011570087,0.0011561327,0.0011553083,0.0011545332,0.0011538057,0.0011531237,0.0011524855,0.0011518892,0.0011513333,0.0011508160,0.0011503359,0.0011498913,0.0011494809,0.0011491031,0.0011487568,0.0011484405,0.0011481530
"Consumption Per Capita ",10.5495854371,11.4748798955,12.3604917305,13.2290685809,14.1078760792,15.0473888273,16.0482351640,17.1109592807,18.2343645790,19.4241213818,20.6793986953,22.0007335506,23.3962433894,24.8615145603,26.4086975950,28.0329656413,29.7396563847,31.5309620277,33.4143645844,35.3992599654,37.4874041232,39.6930872752,42.0188974887,44.4953423810,47.1235996734,49.8737849906,52.7480416985,55.7765537960,58.9437416965,62.2435993913,65.6842752061,69.2841523879,73.0043232341,76.8973032654,80.9553184553,85.1808213120,89.5782397581,94.1528459554,98.8848855104,103.8058721119,108.9065319744,114.2522960658,119.8243502277,125.4688455971,131.4259605468,137.6741593404,144.1169302824,150.7455766952,157.6038827836,164.7174237545,172.0555423162,179.7157755658,187.5867130736,195.6799714923,204.1177033121,212.7363683720,221.5461088154,230.8217608696,240.2551247478,249.9763481772,260.2664584688,270.6838019151,281.5626302761,292.5954318646,303.7292888984,315.5423681533,327.7250841172,340.2197506785,352.7402002319,365.6925342852,379.0125502590,392.8721921144,407.0712482758,421.6901717815,436.4542679004,452.0191462811,467.6476884331,482.9509735610,499.6857802587,516.6345016102,533.6718918859,550.3143156253,567.8582468933,585.9495840492,605.7288852539,624.8926193513,644.4786530098,664.7832292095,685.8224418552,705.8125289012,726.7883320270,746.7209294112,767.7381764389,790.3952152899,813.9781755369,837.8310680480,860.8551423857,885.2921177505,910.4736299281,935.6539273417,961.0235307421,986.7934384497,1012.7279021430,1039.7624647600,1067.0399283265,1093.2549562169,1120.5668177188,1148.7454242232,1177.3917618347,1205.8909449051,1235.2561092048,1265.3632149643,1296.4800207503,1328.0740201370,1361.3043316208,1393.9105842463,1425.9391023829,1458.9246632733,1493.1333259588,1527.5351538892,1562.5381439022,1596.6046489326,1631.8657170732,1668.2844048757,1704.8553392495,1743.4957218646,1780.3515925369,1817.5784552822,1855.1022312205,1892.6464637163,1930.2627603147,1970.5625618260,2009.8092834416,2050.2558653018,2090.9550300183,2131.6995419762,2172.1083560574,2212.3735170236,2255.0869465590,2298.8931734317,2342.3226015047,2386.4273153456,2431.5064749611,2478.0925822015,2527.0390707032,2580.2770460312,2641.1218464910,2716.5063504775,2820.6792739847,2983.2259502513,2688.9570924740,2755.4780314407,2818.7140011875,2879.3700417303,2938.0646295065,2995.1159098928,3051.0149547860,3105.9775770688,3160.2463235960,3214.0546959730
