

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,12.6419089211,8.9474147763,3.6378738989,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2733804463,-16.1149405680,-15.9417456672,-15.7566940833,-15.5593699476,-15.3497110091,-15.1281696769,-14.8955211218,-14.6527121180,-14.4007677942,-14.1407364167,-13.8736569157,-13.6005398712,-13.3223565235,-13.0400326055,-12.7544451049,-12.4664208214,-12.1767360330,-11.8861168154,-11.5952395095,-11.3047404852,-11.0152405130,-10.7272502582,-10.4412350100,-10.1576333884,-9.8768529333,-9.5992637692,-9.3251934153,-3.7261371633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1069501417,10.7082721980
"Atmospheric concentrations ppm",398.5812279243,415.1116786304,411.7408582699,410.6836020544,407.6294142929,403.7882153856,401.2008233415,399.0890207512,397.2913588807,395.7256330407,394.3343135468,393.0770985558,391.9244278327,390.8552799060,389.8543731125,388.9101184496,388.0140523004,387.1595947480,386.3406318958,385.5527776624,384.7925501294,384.0571498742,383.3442554905,382.6520177435,381.9789480799,381.3238221028,380.6856139988,380.0634493239,379.4565703484,378.8643112441,367.8307612868,360.0459128958,353.2680953272,347.0959008802,341.4108819750,336.1467618132,331.2519878070,326.6830969951,322.4030077236,318.3801729083,314.5879447178,311.0040227246,307.6099451775,304.3906059550,301.3337907766,298.4297328958,295.6706922565,293.0505636561,290.5645194422,288.2089102706,285.9815123193,283.8787666010,281.8973148111,280.0343122826,278.2872112136,276.6535280243,275.1306819916,273.7159044999,275.8298417023,278.8910890976,280.6687024034,282.0476438376,283.1811330074,284.1562991256,285.0245967924,285.8165473062,286.5504490406,287.2374819186,287.8846824372,288.4966720524,289.0766589662,289.6270176571,290.1496236146,290.6460464758,291.1176614372,291.5657135994,291.9913552655,292.3956677319,292.7796742108,293.1443476901,293.4906159145,293.8193647315,294.1314405091,294.4276520324,294.7087720985,294.9755389412,295.2286575534,295.4688009466,295.6966113663,295.9127014738,296.1176554997,296.3120303698,296.4963568047,296.6711403914,296.8368626274,296.9939819357,297.1429346508,297.2841359738,297.4179808980,304.6808448343
"Atmospheric Temperature rel. 1850-1900",1.3079433409,1.4560796071,1.6807930036,1.7652052530,1.8068187798,1.8332557816,1.8469363526,1.8625668635,1.8779747814,1.8872672231,1.8933633517,1.8960182612,1.8988298697,1.9039929913,1.9113215341,1.9225578098,1.9370931038,1.9487365168,1.9595869120,1.9693943944,1.9779040209,1.9846024738,1.9897852587,1.9937430595,1.9966478742,1.9986121542,1.9997120353,2.0000000000,1.9995206260,1.9984356419,1.9969255496,1.9326708898,1.8637009675,1.7975755256,1.7347664629,1.6749048826,1.6176105571,1.5625625397,1.5094885208,1.4581549710,1.4083621272,1.3599413569,1.3127533426,1.2666863603,1.2216543421,1.1775946194,1.1344653526,1.0922427157,1.0504736279,1.0074593810,0.9661637299,0.9274714863,0.8911744611,0.8569057775,0.8243702100,0.7933693543,0.7637788565,0.7355222401,0.7085512097,0.7106419677,0.7306554087,0.7469384494,0.7590099524,0.7679000075,0.7746369211,0.7799680443,0.7843804273,0.7881765225,0.7915402459,0.7945829273,0.7973725533,0.7999515821,0.8023475364,0.8045792140,0.8066602950,0.8086014255,0.8104114153,0.8120979245,0.8136678576,0.8151275878,0.8164830875,0.8177400028,0.8189036990,0.8199792872,0.8209716429,0.8218854184,0.8227250525,0.8234947791,0.8241986342,0.8248404636,0.8254239292,0.8259525160,0.8264295388,0.8268581484,0.8272413384,0.8275819516,0.8278826857,0.8281461001,0.8283925411,0.8286822628
"Ocean Temperature rel. 1850-1900",0.3355915654,0.3717329242,0.4132312691,0.4581641054,0.5035848476,0.5485711810,0.5926687860,0.6357679350,0.6779256088,0.7190480813,0.7590206314,0.7977685382,0.8352883873,0.8716714571,0.9070330060,0.9415167084,0.9752735952,1.0083167667,1.0406140379,1.0721587872,1.1029359928,1.1329172644,1.1620739000,1.1903881601,1.2178504444,1.2444561528,1.2702039488,1.2950946644,1.3191307347,1.3423183833,1.3646695149,1.3849476403,1.4022475702,1.4166617463,1.4283951072,1.4376448265,1.4445885405,1.4493860455,1.4521817145,1.4531064847,1.4522795385,1.4498098029,1.4457973253,1.4403345412,1.4335074371,1.4253965995,1.4160781466,1.4056245338,1.3940963191,1.3815115436,1.3679232458,1.3534420371,1.3381830063,1.3222470301,1.3057204669,1.2886786015,1.2711888686,1.2533131212,1.2351090592,1.2171891024,1.2003113926,1.1846172560,1.1699294130,1.1560905432,1.1429837955,1.1305257445,1.1186560811,1.1073294632,1.0965100344,1.0861679782,1.0762774236,1.0668151886,1.0577600309,1.0490921964,1.0407931435,1.0328453688,1.0252322924,1.0179381772,1.0109480693,1.0042477497,0.9978236937,0.9916630352,0.9857535340,0.9800835453,0.9746419912,0.9694183334,0.9644025476,0.9595850987,0.9549569175,0.9505093777,0.9462342751,0.9421238064,0.9381705503,0.9343674480,0.9307077863,0.9271851797,0.9237935549,0.9205271347,0.9173807834,0.9143510353
"Output Net Net) ",104.7519346586,121.8069051074,141.5417048756,162.7649216899,186.5024061258,214.1725581640,244.8507890032,278.4562665870,314.9600540467,354.3745436333,396.7135276147,442.0075719567,490.2792560920,541.5507603060,595.8508870920,653.1970435213,713.6112382118,777.1536233112,843.8462814741,913.7147366948,986.7809754526,1063.0662195095,1142.5820257983,1225.3346584038,1311.3286510599,1400.5711956961,1493.0805031095,1588.9017296358,1688.1371130366,1785.9916237986,1890.0206348899,1998.4738785936,2110.5561605837,2225.9231854169,2344.3589136035,2465.7016141551,2589.8183339740,2716.5922361069,2845.9151637104,2977.6830691430,3111.7932062920,3248.1424431327,3386.6262967976,3527.1384368667,3669.5704952994,3813.8120765475,3959.7508945878,4107.2729728415,4256.2721873362,4406.6707182133,4558.3051842432,4711.0323288860,4864.7287645170,5019.2790443218,5174.5697099268,5330.4857489188,5486.9072840496,5644.5602114775,5802.4748110135,5959.7544421516,6116.6219273369,6273.3519634946,6429.9635661395,6586.4161839396,6742.6401584311,6898.5529839812,7054.0679337522,7209.0984248736,7363.5600984863,7517.3717243876,7670.4555308224,7822.7372358660,7974.1460060397,8124.6143008549,8274.0776890059,8422.4746518626,8569.7461985917,8715.8353976365,8860.6864190620,9004.2431154932,9146.4463273727,9287.2293165321,9426.5098443498,9564.1760170998,9700.0616113986,9833.9025766749,9965.2602137739,10093.3854159295,10216.9767629493,10333.7454601708,10439.6173784036,10620.2230190288,10783.5951931633,10934.2032622863,11075.2104539758,11208.8637835843,11336.7636144738,11460.0520015181,11579.7410033098,11696.0322218876
"Climate Damages fraction output",0.0040372892,0.0050035961,0.0066671537,0.0073536410,0.0077044421,0.0079315512,0.0080503704,0.0081872066,0.0083232227,0.0084057951,0.0084601865,0.0084839292,0.0085091095,0.0085554468,0.0086214340,0.0087230993,0.0088554981,0.0089622747,0.0090623548,0.0091532937,0.0092325662,0.0092952069,0.0093438191,0.0093810269,0.0094083825,0.0094269033,0.0094372818,0.0094400000,0.0094354753,0.0094252382,0.0094109995,0.0088151116,0.0081971799,0.0076258155,0.0071022186,0.0066205230,0.0061753268,0.0057621800,0.0053773912,0.0050178696,0.0046810220,0.0043646796,0.0040670384,0.0037866066,0.0035221568,0.0032726806,0.0030373475,0.0028154662,0.0026042478,0.0023953396,0.0022029948,0.0020300799,0.0018742929,0.0017329185,0.0016038235,0.0014854664,0.0013767252,0.0012767434,0.0011848258,0.0011918283,0.0012599033,0.0013166842,0.0013595868,0.0013916222,0.0014161472,0.0014357064,0.0014519963,0.0014660845,0.0014786249,0.0014900144,0.0015004951,0.0015102172,0.0015192773,0.0015277406,0.0015356540,0.0015430536,0.0015499693,0.0015564272,0.0015624507,0.0015680618,0.0015732813,0.0015781290,0.0015826237,0.0015867838,0.0015906269,0.0015941697,0.0015974286,0.0016004190,0.0016031560,0.0016056538,0.0016079262,0.0016099862,0.0016118464,0.0016135188,0.0016150146,0.0016163449,0.0016175198,0.0016185493,0.0016195127,0.0016206457
"Consumption Per Capita ",10.4115135367,11.5120389182,12.7263303070,14.0701387818,15.5952574285,17.3358851478,19.2751402672,21.4032106838,23.7159196715,26.2130444902,28.8959771831,31.7673015463,34.8297100942,38.0859123257,41.5387770953,45.1908250523,49.0446321292,53.1037880516,57.3708056981,61.8478048776,66.5364813204,71.4381176348,76.5532454091,81.8815433472,87.4216393454,93.1706391822,99.1231827049,105.2696204353,111.5925380097,118.0883511747,124.8390166731,131.8568328853,139.1180119661,146.6013432779,154.2909536487,162.1747452437,170.2429502318,178.4871727218,186.8997878911,195.4735696808,204.2014626759,213.0764446993,222.0914476333,231.2393155634,240.5127875082,249.9044967332,259.4069832069,269.0127289365,278.7144401605,288.5054393491,298.3768840649,308.3199457023,318.3265259578,328.3891726383,338.5009611561,348.6555270677,358.8473011928,369.0733208387,379.3142838066,389.5423236430,399.7511828115,409.9463911293,420.1297069402,430.2995920318,440.4524013508,450.5833507841,460.6871474076,470.7583585895,480.7916109833,490.7816893556,500.7235868181,510.6125147945,520.4439196053,530.2134829087,539.9171189987,549.5510014873,559.1115690646,568.5955986107,578.0002657271,587.3233364872,596.5634405839,605.7205681141,614.7970045153,623.7988982841,632.7390756549,641.6420126035,650.5525712486,659.5515738064,668.7835674585,678.5072460925,673.3304763524,684.9790141335,695.5160444711,705.2298296608,714.3243894351,722.9446500461,731.1938302905,739.1455892302,746.8652015432,754.3656694883
"Carbon Price (per t CO2)",2.0125964256,296.2313046969,364.7583874911,449.2982001331,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,147.4288786231,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
