

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.8559535082,22.9879601946,21.1202359146,18.1058685219,13.7876785409,7.9787593510,0.4223513092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.4628512457,-16.1163888544,-15.9428406968,-15.7572352400,-15.5592283501,-15.3487782193,-15.1264230953,-14.8930085891,-14.6495209168,-14.3970013513,-14.1365003667,-13.8690516246,-13.5956569184,-13.3172774752,-13.0348290424,-12.7491793820,-12.4611471618,-12.1715019539,-11.8809647390,-11.5902088818,-11.2998653445,-11.0105210194,-10.7226773799,-10.4368072225,-10.1533592699,-9.8727505378,-9.5953620145,-9.3215378304,-9.0515861117,-8.7857806340,-8.5243628882,-8.2675439832,-8.0155066148,-7.7684068961,-7.5263761472,-7.2895225749,-7.0579328659,-6.8316736715,-6.6107930992,-2.9324895188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1050265352,10.7064121170
"Atmospheric concentrations ppm",398.6000337969,415.4288460331,419.3973136334,424.8731774541,429.4474949339,432.5091387022,433.5128113885,431.8326997653,426.7485021510,423.3169421150,420.5801487366,418.2441782426,416.2076496238,414.4083901476,412.8009160807,411.3487458528,410.0225837927,408.8001370297,407.6608148846,406.5904996314,405.5771393070,404.6120341704,403.6884904527,402.8012659589,401.9461610876,401.1197614736,400.3192620286,399.5423351394,398.7870302377,398.0516997989,388.0428879676,379.6439149955,372.5025242252,366.0051552443,359.9889918497,354.3824549688,349.1360036925,344.2091678542,339.5677764947,335.1829094280,331.0301568301,327.0889755187,323.3421138477,319.7751005945,316.3757948103,313.1339928660,310.0410884274,307.0897805636,304.2738252784,301.5879691179,299.0275794070,296.5866482362,294.2602990542,292.0447443220,289.9368195004,287.9336818369,286.0326364899,284.2310391032,282.5262434589,280.9155755209,279.3963227565,277.9657323977,276.6210147090,275.3593490696,274.1778915092,273.0737829398,272.0441576205,271.0861515905,270.1969108415,271.5984019535,274.0071509191,275.5207924681,276.7469481396,277.7844743980,278.6871902695,279.4912328199,280.2214035531,280.8948550060,281.5235319551,282.1158181533,282.6776548366,283.2133035724,283.7258679631,284.2176511115,284.6904008874,285.1454783913,285.5839737754,286.0067859429,286.4146774513,286.8083123838,287.1882825177,287.5551254503,287.9093371954,288.2513809765,288.5816934038,288.9006888493,289.2087625802,289.5062930358,289.7936435114,297.2059253315
"Atmospheric Temperature rel. 1850-1900",0.9933872808,1.0826331126,1.2618826532,1.3541709152,1.4309333912,1.5054024825,1.5700242281,1.6260179234,1.6656559308,1.6800083456,1.6955364037,1.7138810360,1.7358237358,1.7623049160,1.7910163782,1.8198281879,1.8492352360,1.8723814197,1.8931816587,1.9094275929,1.9232086309,1.9352721315,1.9460847023,1.9558463613,1.9646485261,1.9725446888,1.9795667823,1.9857334186,1.9910659549,1.9957581795,2.0000000000,1.9550963516,1.9065945198,1.8622317855,1.8205754368,1.7806440730,1.7419959025,1.7043915179,1.6676625604,1.6316743654,1.5963158591,1.5614959673,1.5271413592,1.4931944225,1.4596112955,1.4263599656,1.3934184668,1.3607732040,1.3282823659,1.2959370707,1.2655450374,1.2371116224,1.2101840444,1.1844055048,1.1595504235,1.1354849743,1.1121318674,1.0894472145,1.0674064024,1.0459956556,1.0252070318,1.0050354643,0.9854770193,0.9665278794,0.9481837599,0.9304395872,0.9132893365,0.8967259672,0.8807414194,0.8653266488,0.8674146408,0.8807714959,0.8899218425,0.8963156269,0.9009581197,0.9044325390,0.9071088805,0.9092327457,0.9109701691,0.9124343217,0.9137027107,0.9148286163,0.9158487983,0.9167887247,0.9176661315,0.9184934522,0.9192794782,0.9200304955,0.9207510628,0.9214445448,0.9221134785,0.9227598235,0.9233851349,0.9239906821,0.9245775299,0.9251465949,0.9256986849,0.9262345255,0.9267773571,0.9273983914
"Ocean Temperature rel. 1850-1900",0.2347739063,0.2608848773,0.2908374694,0.3238166997,0.3583826036,0.3942542377,0.4311636411,0.4687866681,0.5066678440,0.5440943847,0.5808053349,0.6168944511,0.6524876985,0.6877352581,0.7227469894,0.7575588738,0.7921905302,0.8265282698,0.8604600044,0.8938789514,0.9266978308,0.9588719908,0.9903764842,1.0211967279,1.0513228203,1.0807473401,1.1094643823,1.1374689849,1.1647569969,1.1913285687,1.2171899771,1.2413655986,1.2632550622,1.2829726694,1.3006916873,1.3165430432,1.3306329265,1.3430540573,1.3538899496,1.3632167274,1.3711042373,1.3776169329,1.3828146431,1.3867532474,1.3894852667,1.3910603731,1.3915258243,1.3909268291,1.3893041212,1.3866952713,1.3831730684,1.3788294733,1.3737444147,1.3679826914,1.3615982449,1.3546379142,1.3471438915,1.3391552158,1.3307086583,1.3218392422,1.3125805450,1.3029648720,1.2930233538,1.2827859999,1.2722817264,1.2615383697,1.2505826923,1.2394403859,1.2281360725,1.2166933072,1.2054769359,1.1949145677,1.1850336262,1.1757067892,1.1668482884,1.1583987868,1.1503152276,1.1425652759,1.1351238945,1.1279711004,1.1210904566,1.1144680467,1.1080917737,1.1019508777,1.0960356035,1.0903369697,1.0848466075,1.0795566472,1.0744596379,1.0695484892,1.0648164292,1.0602569726,1.0558638962,1.0516312207,1.0475531947,1.0436242822,1.0398391517,1.0361926671,1.0326803346,1.0292995187
"Output Net Net) ",104.9316195648,124.0400608359,145.4725278920,169.0632688270,194.7508292729,222.4202976861,251.8462107644,282.5067911436,317.9038865638,356.6922615671,398.6396013726,443.6786622199,491.7742408264,542.9087520277,597.0893230045,654.3366204750,714.6655547941,778.1383074954,844.7684676679,914.5965615103,987.6347516518,1063.8925658011,1143.3748658058,1226.0840305135,1312.0215347701,1401.1913486541,1493.6071629714,1589.3064970655,1688.3775513373,1786.6283578502,1890.1347829889,1998.1937027746,2109.8118586552,2224.6438791814,2342.5085687121,2463.2676152648,2586.8018545886,2713.0026954316,2841.7670653132,2972.9941461143,3106.5833191500,3242.4329573876,3380.4397785025,3520.4985567803,3662.5020905726,3806.3413110855,3951.9055492289,4099.0828550676,4247.7640131888,4397.8376129361,4549.1435574026,4701.5523933283,4854.9509071075,5009.2304439041,5164.2834282033,5320.0024143068,5476.2801150669,5633.0096966484,5790.0851651957,5947.4018390020,6104.8566575409,6262.3485119530,6419.7784907050,6577.0501170329,6734.0695330919,6890.7456437088,7046.9901929888,7202.7178826257,7358.2697802250,7513.2038087208,7666.7167142723,7818.9183950124,7970.1558173512,8120.4279571700,8269.6992655312,8417.9206466503,8565.0366290771,8710.9893948715,8855.7203680783,8999.1702801241,9141.2766701981,9281.9701891554,9421.1663991922,9558.7517713295,9694.5587302073,9828.3226237937,9959.6040404201,10087.6536878243,10211.1707298814,10327.8673868697,10433.6717415450,10614.1632467976,10777.4295348076,10927.9373332710,11068.8480300816,11202.4073581181,11330.2147917085,11453.4117756299,11573.0095899856,11689.2086139331
"Climate Damages fraction output",0.0023288912,0.0027661429,0.0037579409,0.0043277181,0.0048322661,0.0053483185,0.0058173435,0.0062396849,0.0065476068,0.0066609302,0.0067846311,0.0069322362,0.0071108783,0.0073294959,0.0075702656,0.0078157881,0.0080704235,0.0082737167,0.0084585628,0.0086043564,0.0087290062,0.0088388566,0.0089378998,0.0090277906,0.0091092314,0.0091826008,0.0092480958,0.0093058038,0.0093558510,0.0093999997,0.0094400000,0.0090208681,0.0085788423,0.0081842610,0.0078222080,0.0074828362,0.0071615373,0.0068556831,0.0065633923,0.0062831725,0.0060138094,0.0057543164,0.0055038993,0.0052619258,0.0050278977,0.0048014265,0.0045822115,0.0043700208,0.0041638283,0.0039635088,0.0037797860,0.0036118506,0.0034563272,0.0033106467,0.0031731550,0.0030428097,0.0029189360,0.0028010728,0.0026888812,0.0025820923,0.0024804767,0.0023838272,0.0022919493,0.0022046557,0.0021217638,0.0020430941,0.0019684699,0.0018977172,0.0018306649,0.0017671449,0.0017756833,0.0018307899,0.0018690277,0.0018959808,0.0019156723,0.0019304758,0.0019419178,0.0019510219,0.0019584853,0.0019647859,0.0019702522,0.0019751109,0.0019795185,0.0019835837,0.0019873823,0.0019909673,0.0019943764,0.0019976364,0.0020007667,0.0020037817,0.0020066921,0.0020095062,0.0020122307,0.0020148707,0.0020174309,0.0020199151,0.0020223266,0.0020246685,0.0020270424,0.0020297600
"Consumption Per Capita ",10.5155549504,11.7768701356,13.1518923474,14.6391041185,16.2356976016,17.9421929188,19.7693606881,21.7514355139,23.9663816545,26.4021382969,29.0465590929,31.8931257307,34.9388607891,38.1829070019,41.6261029757,45.2703176157,49.1176200447,53.1714411018,57.4339593334,61.9075742282,66.5936543271,71.4929457278,76.6055821504,81.9310281822,87.4678560448,93.2132882094,99.1623306380,105.3061259209,111.6288281462,118.1147263657,124.8433270460,131.8336178097,139.0626420476,146.5097315799,154.1604769124,162.0041310211,170.0318947451,178.2360115455,186.6092683771,195.1447075730,203.8354524968,212.6746059228,221.6551951335,230.7701418613,240.0122558977,249.3742288264,258.8486473923,268.4280031365,278.1047742204,287.8712475629,297.7183866646,307.6377098233,317.6214570343,327.6622699537,337.7529820813,347.8865042136,358.0558021594,368.2538983285,378.4738731017,388.7089071537,398.9522893093,409.1974413986,419.4379280821,429.6674732313,439.8799725229,450.0695091352,460.2303495422,470.3569841952,480.4447062375,490.4859340030,500.4571319613,510.3521176735,520.1784968301,529.9384518841,539.6311552271,549.2543217305,558.8050226317,568.2802020123,577.6769572489,586.9929656551,596.2266381383,605.3778199435,614.4486432167,623.4451679460,632.3800620499,641.2778066737,650.1831609125,659.1768134957,668.4032516338,678.1209906938,672.9469969246,684.5881733007,695.1183742846,704.8256922997,713.9140284237,722.5282261927,730.7714470633,738.7173107480,746.4310417146,753.9255633493
"Carbon Price (per t CO2)",2.0125964256,130.4235393084,162.5399430610,201.5618191711,248.6548289745,305.2143755875,373.1664649625,455.5982025371,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,342.9122437520,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,113.1479055689,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857011063,0.0000000000,0.0000000000
