

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.8293836323,29.3411474889,29.0960004566,27.9666095561,25.8063486013,22.4150835356,17.5147935622,11.0406118238,5.8833665871,5.2819112985,4.0049554174,2.9538119710,1.4682914778,0.3947386831,0.7027298920,0.5162349120,0.5141659291,0.6935491517,0.9040579868,1.0688736281,1.2095112762,1.3374172855,1.4582453818,1.5764833122,0.9073484268,0.0000000000,0.0000000000,0.0000000000,-14.7284102376,-16.1149265661,-15.9418954440,-15.7566394265,-15.5591277311,-15.3493246666,-15.1276640956,-14.8949202495,-14.6520483173,-14.4000796844,-14.1400626994,-13.8730309577,-13.5999866136,-13.3218916157,-13.0396631191,-12.7541711541,-12.4662375732,-12.1766357679,-11.8860908636,-11.5952801011,-11.3048402559,-11.0153816960,-10.7274200597,-10.4414316450,-10.1578651072,-9.8771372750,-9.5996296447,-9.3256873336,-9.0556196877,-8.7897017314,-8.5281759744,-8.2712543266,-8.0191200087,-7.7719294102,-7.5298138777,-7.2928814285,-7.0612183913,-6.8348909750,-6.6139467669,-6.3984161629,-6.1883137292,-5.9836394977,-5.7843801930,-5.5905103915,-5.4019936097,-5.2187833174,-5.0408238651,-4.8680513130,-4.7003941320,-4.5377737307,-4.3801047288,-4.2272948448,-4.0792441682,-3.9358434409,-3.7969707052,-3.6624852456,-3.5322170048,-3.4059483861,-3.2833831319,-3.1640929688,-3.0474251888,-2.9323394285,-2.8419670449,-2.7498646812,-2.6576803618,-2.5664929428,-2.4770000440,-0.7118469235,0.0000000000,11.1114913518,10.7126576333
"Atmospheric concentrations ppm",398.3289320591,414.9116598529,423.0568500891,432.5645803940,441.9228900107,450.6061095628,458.1475934512,463.9518764474,467.2758557398,467.3760811000,465.3848208565,464.1647064880,462.6946010911,461.0216416195,458.8006828104,456.3239321772,454.4385259372,452.6378465643,451.0154929091,449.6486838118,448.5122366152,447.5469295066,446.7234530874,446.0250505937,445.4402593867,444.9611919342,444.0760483440,442.7177652127,441.5359529414,440.4590876044,429.9914147196,420.3820215078,411.9953203273,404.3810634251,397.3149801050,390.6850822002,384.4350446898,378.5346512686,372.9649615469,367.7112547925,362.7598748483,358.0969433091,353.7079351357,349.5776431422,345.6903166690,342.0298783935,338.5801744139,335.3252335548,332.2495200461,329.3385193878,326.5795386935,323.9578547781,321.4602580363,319.0756332504,316.7946606884,314.6095584318,312.5138943961,310.5024254253,308.5709434883,306.7161241318,304.9353782461,303.2267100281,301.5885842554,300.0198055404,298.5194114988,297.0865809351,295.7205573531,294.4205874113,293.1858733941,292.0155383861,290.9086026003,289.8639692035,288.8804179887,287.9566053262,287.0910689642,286.2822364244,285.5284359249,284.8279089535,284.1788238031,283.5792895554,283.0273701760,282.5210985574,282.0584905478,281.6375592544,281.2563302612,280.9128589453,280.6052519470,280.3316963003,280.0905022175,279.8801698878,279.6994986389,279.5477721122,279.4091143057,279.2903135059,279.1918029309,279.1130641937,279.0531199061,280.0887208648,281.1207766830,289.0030259029
"Atmospheric Temperature rel. 1850-1900",1.1975239934,1.2997357354,1.4726340183,1.5725869003,1.6535446233,1.7368146200,1.8150941960,1.8856860173,1.9441882131,1.9826165563,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9975289850,1.9916049968,1.9853137498,1.9792828970,1.9263251339,1.8636665521,1.8034257390,1.7468007751,1.6931080876,1.6416909296,1.5921684081,1.5443605990,1.4981949685,1.4536450525,1.4106971205,1.3693339423,1.3295277840,1.2912381231,1.2544117561,1.2189841537,1.1848814962,1.1517286952,1.1185143203,1.0873438648,1.0585319349,1.0317016904,1.0064529531,0.9824816019,0.9595729415,0.9375769385,0.9163879189,0.8959307954,0.8761521018,0.8570140813,0.8384906342,0.8205643922,0.8032244957,0.7864648329,0.7702826054,0.7546771477,0.7396489548,0.7251988911,0.7113275606,0.6980348199,0.6853194179,0.6731787459,0.6616086818,0.6506035135,0.6401559257,0.6302570390,0.6208964877,0.6120625263,0.6037421580,0.5959212758,0.5885848137,0.5817169027,0.5753010316,0.5693202136,0.5637571632,0.5585944936,0.5538149534,0.5494017333,0.5453388994,0.5416120469,0.5382093447,0.5351232770,0.5322297154,0.5295486103,0.5270892923,0.5248508573,0.5228260543,0.5293845848,0.5382912739
"Ocean Temperature rel. 1850-1900",0.0964601252,0.1123909021,0.1300917678,0.1493109827,0.1694777929,0.1904964311,0.2123261111,0.2348649244,0.2579612271,0.2813753454,0.3048199160,0.3280367731,0.3509356566,0.3735209215,0.3957968630,0.4177677175,0.4394376635,0.4608108221,0.4818912581,0.5026829805,0.5231899435,0.5434160472,0.5633651380,0.5830410100,0.6024474050,0.6215880139,0.6404664767,0.6590658147,0.6773478345,0.6952952763,0.7129129173,0.7298160492,0.7456816293,0.7604918835,0.7743043515,0.7871765306,0.7991559920,0.8102829567,0.8205935513,0.8301218372,0.8389007993,0.8469627146,0.8543392005,0.8610611183,0.8671584200,0.8726599871,0.8775934825,0.8819852291,0.8858576706,0.8892225089,0.8921033792,0.8945375218,0.8965602199,0.8982009184,0.8994839775,0.9004300030,0.9010569164,0.9013807082,0.9014159570,0.9011761936,0.9006741618,0.8999220109,0.8989314390,0.8977138003,0.8962801841,0.8946414720,0.8928083758,0.8907914613,0.8886011592,0.8862477672,0.8837414440,0.8810921980,0.8783098720,0.8754041256,0.8723844167,0.8692599818,0.8660398179,0.8627326647,0.8593469887,0.8558909692,0.8523724863,0.8487991109,0.8451780973,0.8415163777,0.8378205591,0.8340969232,0.8303514278,0.8265897123,0.8228171062,0.8190386429,0.8152590817,0.8114829407,0.8077145499,0.8039571065,0.8002132632,0.7964858211,0.7927775856,0.7890912585,0.7854991358,0.7820655808
"Output Net Net) ",104.8206048797,124.4126220037,146.2117763210,170.2358344069,196.4922349410,224.9579571157,255.5932515410,288.2671871323,322.7563385524,359.7769845295,400.9144582807,445.0951755180,492.4578661036,542.7778472285,596.2730046182,653.3464007125,713.5229327697,776.9480070800,843.6422097311,913.5793053111,986.7402942540,1063.1298091402,1142.7531301068,1225.6160597204,1311.7283932159,1400.8865374475,1493.1709402917,1588.9412532831,1688.1712414680,1786.5435175155,1890.3370106290,1998.6098998502,2110.5494873471,2225.7764441266,2344.0653471203,2465.2585433295,2589.2293065458,2715.8647694732,2845.0577302907,2976.7026918024,3110.6939817890,3246.9249181106,3385.2875078541,3525.6724233370,3667.9691211284,3812.0660317357,3957.8507785499,4105.2103956551,4254.0383159247,4404.2452113001,4555.6775893482,4708.2040077041,4861.7091668662,5016.0839011734,5171.2213192109,5327.0154288779,5483.3607889921,5640.1525851497,5797.2868696540,5954.6608506125,6112.1731803208,6269.7242232971,6427.2162975430,6584.5538882517,6741.6438351697,6898.3954957477,7054.7208850950,7210.5347945187,7365.7548888663,7520.3017835579,7674.0991000174,7827.0734989259,7979.1546857630,8130.2753824431,8280.3712496520,8429.3807314608,8577.2447766337,8723.9063472974,8869.3095620652,9013.3982027670,9156.1131065648,9297.3875960149,9437.1394670869,9575.2569169478,9711.5738003943,9845.8260700715,9977.5749408892,10106.0708986974,10230.0115594193,10347.1059425259,10453.2767334715,10634.1695751460,10797.8359452403,10948.7415228069,11090.0445620488,11223.9886438824,11352.2706394091,11475.8742060937,11595.5929272031,11711.8015164952
"Climate Damages fraction output",0.0033843904,0.0039867786,0.0051180162,0.0058363498,0.0064527352,0.0071189991,0.0077751780,0.0083917157,0.0089204880,0.0092766134,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094166880,0.0093609175,0.0093018708,0.0092454435,0.0087573193,0.0081968771,0.0076755328,0.0072010986,0.0067652114,0.0063605519,0.0059826006,0.0056287172,0.0052972281,0.0049868781,0.0046965566,0.0044251781,0.0041716401,0.0039348183,0.0037135753,0.0035067768,0.0033133082,0.0031304904,0.0029525353,0.0027902674,0.0026443561,0.0025120038,0.0023905562,0.0022780374,0.0021730413,0.0020745592,0.0019818497,0.0018943531,0.0018116363,0.0017333566,0.0016592370,0.0015890492,0.0015226002,0.0014597236,0.0014002713,0.0013441087,0.0012911102,0.0012411557,0.0011941291,0.0011499162,0.0011084040,0.0010694803,0.0010330335,0.0009989524,0.0009671271,0.0009374485,0.0009098094,0.0008841045,0.0008602308,0.0008380883,0.0008175797,0.0007986111,0.0007810922,0.0007649362,0.0007500602,0.0007363856,0.0007238380,0.0007123477,0.0007018511,0.0006922909,0.0006836195,0.0006758023,0.0006685136,0.0006617953,0.0006556626,0.0006501055,0.0006450991,0.0006613854,0.0006838277
"Consumption Per Capita ",10.4964324811,11.8008881031,13.2230265424,14.7664309790,16.4316115244,18.2174012326,20.1233211797,22.1517556692,24.3169524340,26.6626517377,29.2304658606,32.0081992295,34.9938373566,38.1856428218,41.5903036731,45.2140307501,49.0508780953,53.1018961081,57.3676257107,61.8476531278,66.5415250973,71.4490355820,76.5696963397,81.9022764412,87.4442160384,93.1905075371,99.1391852867,105.2873684038,111.6191836935,118.1180571324,124.8636804082,131.8715283435,139.1220774399,146.5944681833,154.2726922066,162.1447648611,170.2011595807,178.4336725097,186.8347453363,195.3970946655,204.1135202803,212.9768119318,221.9797088949,231.1148874421,240.3749629004,249.7524992566,259.2400234163,268.8300495206,278.5152670269,288.2887252430,298.1418387202,308.0662165473,318.0540678678,328.0980211017,338.1909368365,348.3257997131,358.4956717501,368.6936810366,378.9130280139,389.1469993080,399.3889838796,409.6324890785,419.8711555561,430.0987706699,440.3092802352,450.4967988495,460.6556186998,470.7802171801,480.8652632582,490.9056230291,500.8963643773,510.8327616380,520.7103003456,530.5246835901,540.2718420025,549.9479498888,559.5494542771,569.0731263363,578.5161529006,587.8762992565,597.1521987435,606.3438639142,615.4535902921,624.4875510386,633.4586091253,642.3912798558,651.3305039502,660.3572172637,669.6161830514,679.3662451085,674.2114722472,685.8785336862,696.4345388486,706.1675125211,715.2811536642,723.9201670161,732.1939958884,740.1660830920,747.8876121765,755.3827506880
"Carbon Price (per t CO2)",2.0125964256,74.4375050894,92.7133270614,115.0594710208,142.3522994768,175.7292047938,216.9571310452,268.7366851321,331.9058370777,377.7466480929,375.8871356676,379.4661148421,380.0126383510,383.4359724594,382.6849721374,370.8121829849,362.9980554526,353.9878275722,343.9537174004,334.0100211562,324.6499242009,315.6977234680,307.0599376590,298.6876586376,290.5438289113,286.9854718298,284.7624348221,277.6433739516,270.7022896028,344.4420560112,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,53.0906789555,47.1857010930,0.0000000000,0.0000000000
