

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4610071008,37.9193126889,40.0279249463,41.7368106667,42.9964379129,43.7601776201,43.9844207754,43.6265231700,42.6451520922,40.9990998052,38.6469983748,35.5476419901,31.6576029373,26.9297387697,21.3114664964,14.7377145112,7.1231257894,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.4244593813,-1.4747146426,-3.8394344039,-8.1257856440,-12.4150742656,-15.3492937748,-15.1219949397,-14.8853420471,-14.6399268243,-14.3862636627,-14.1250833249,-13.8572366805,-13.5836207757,-13.3051357407,-13.0226606771,-12.7370404411,-12.4490787080,-12.1595345938,-11.8691213490,-11.5785062989,-11.2883149381,-10.9991351877,-10.7114733682,-10.4258047756,-10.1425768578,-9.8622031158,-9.5850606445,-9.3114901556,-9.0417971179,-8.7762534081,-8.5150991113,-8.2585443582,-8.0067711207,-7.7599350082,-7.5181668764,-7.2815745354,-7.0502442658,-6.8242423642,-6.6036165550,-6.3883974451,-6.1785998011,-5.9742238619,-5.7752565310,-5.5816725384,-5.3934355344,-5.2104990890,-5.0328076164,-4.8602972291,-4.6928964229,-4.5305266154,-4.3731024192,-4.2205315505,-4.0727141038,-3.9295408125,-3.7908897867,-3.6566202553,-3.5265624376,-3.4004989760,-3.2781339225,-3.1590397466,-3.0425648802,-2.9276710784,-2.8374286943,-2.7454694062,-2.6534349419,-2.5624000223,-2.4730595036,-2.3858528250,-2.3010472812,11.0939703237,10.6958670706
"Atmospheric concentrations ppm",400.5713292626,416.1975277931,427.5330024374,440.2293729149,453.7032954121,467.7756089835,482.2804109385,497.0179268051,511.7729364704,526.3015431353,540.3314156020,553.5675576602,565.6841033524,576.3318939784,585.1347144345,591.6816372049,595.5319271448,596.2105874509,593.1952890873,586.9755007206,582.1780436852,578.1943350296,574.7304770496,571.6276650914,568.7946920378,566.1759753312,563.7354296402,561.4480575678,559.2954436411,557.2632783736,554.4248408154,551.7716197493,547.7667299773,541.3347114941,532.7285679991,522.9862118526,514.1499140568,505.9871850460,498.3521750601,491.1522874686,484.3279133979,477.8398961701,471.6617227841,465.7746324079,460.1645482418,454.8201588495,449.7317267674,444.8903573930,440.2875585698,435.9150534250,431.7646839567,427.8272531957,424.0937695672,420.5555024749,417.2038011525,414.0300226079,411.0255292092,408.1817179910,405.4900619544,402.9421540625,400.5297498312,398.2448067602,396.0795198858,394.0263530969,392.0780661371,390.2277370827,388.4687803475,386.7949601608,385.2003996492,383.6795855978,382.2273691917,380.8389629494,379.5099342304,378.2361956740,377.0139929896,375.8398905490,374.7107552224,373.6237388885,372.5762600977,371.5659853127,370.5908101920,369.6488413895,368.7383794502,367.8579035360,367.0060589184,366.1816489647,365.3836335976,364.6111388404,363.8634837973,363.1402365251,362.4413195558,361.7672020039,361.1033215439,360.4554162361,359.8255989169,359.2145996303,358.6225656718,358.0493650701,357.4947167743,365.5114447689
"Atmospheric Temperature rel. 1850-1900",0.8651866334,0.9457717385,1.0509872787,1.1184449272,1.1849041187,1.2564216492,1.3277570982,1.3993711357,1.4694792779,1.5364969579,1.6010720026,1.6620675306,1.7203100868,1.7762208460,1.8278626913,1.8743893286,1.9148887379,1.9456202813,1.9667262787,1.9761769293,1.9747606883,1.9751967554,1.9771126456,1.9797775678,1.9827701033,1.9858582122,1.9889073079,1.9918343442,1.9945926364,1.9972835744,2.0000000000,2.0000000000,2.0000000000,1.9955815683,1.9829887623,1.9623784146,1.9366473418,1.9123571760,1.8894094531,1.8674285877,1.8461620331,1.8254576088,1.8052279840,1.7854263565,1.7660306958,1.7470335817,1.7284356638,1.7102414716,1.6923605496,1.6746092881,1.6582036217,1.6431044915,1.6290281980,1.6157802871,1.6032378251,1.5913209456,1.5799747274,1.5691585122,1.5588397086,1.5489902387,1.5395845337,1.5305984361,1.5220086328,1.5137923960,1.5059275005,1.4983922402,1.4911654955,1.4842268233,1.4775565525,1.4711358741,1.4649469195,1.4589728243,1.4531977747,1.4476070370,1.4421869711,1.4369250272,1.4318097298,1.4268306489,1.4219783605,1.4172443999,1.4126212084,1.4081020767,1.4036810866,1.3993530555,1.3951134857,1.3909585246,1.3868849441,1.3828901496,1.3789722402,1.3751301541,1.3713639533,1.3676753519,1.3640686698,1.3604794382,1.3569300905,1.3534334362,1.3499953373,1.3466184818,1.3433215494,1.3401576216
"Ocean Temperature rel. 1850-1900",0.1640363378,0.1808105642,0.1993777377,0.2192830988,0.2402265606,0.2622562720,0.2853795351,0.3095751831,0.3347981514,0.3609679187,0.3880050190,0.4158186166,0.4443249359,0.4734541265,0.5031109012,0.5331759664,0.5635129102,0.5939245808,0.6241951165,0.6540831428,0.6833510620,0.7119677261,0.7399828634,0.7674313308,0.7943357873,0.8207119697,0.8465716263,0.8719240570,0.8967770761,0.9211395704,0.9450223445,0.9683943688,0.9912486081,1.0135284953,1.0350910314,1.0557734284,1.0754621713,1.0941668695,1.1119397295,1.1288253522,1.1448609244,1.1600787597,1.1745080828,1.1881761606,1.2011090004,1.2133317702,1.2248690404,1.2357449110,1.2459815861,1.2555973393,1.2646275228,1.2731143183,1.2810943406,1.2885984822,1.2956537449,1.3022844720,1.3085130819,1.3143604997,1.3198464101,1.3249894092,1.3298070979,1.3343161424,1.3385323172,1.3424705403,1.3461449031,1.3495687007,1.3527544615,1.3557139791,1.3584583448,1.3609979816,1.3633426795,1.3655016309,1.3674834676,1.3692962960,1.3709477335,1.3724449436,1.3737946692,1.3750032659,1.3760767330,1.3770207427,1.3778406681,1.3785416088,1.3791284151,1.3796057098,1.3799779094,1.3802492424,1.3804237683,1.3805053946,1.3804978957,1.3804049329,1.3802300805,1.3799768600,1.3796487934,1.3792483609,1.3787778978,1.3782400364,1.3776375274,1.3769731416,1.3762498944,1.3754716778
"Output Net Net) ",104.9907627324,125.1771621570,147.5801759787,172.2837831387,199.3356377902,228.7815978742,260.6731728993,295.0556762805,331.9752615885,371.4780469751,413.6038168965,458.3926946988,505.8746102312,556.0691978114,608.9906122388,664.6264377480,722.9152411326,783.7172264669,847.2624849490,915.8701482743,988.2028544188,1064.0447774083,1143.2882142851,1225.8645943482,1311.7257451608,1400.8347461321,1493.1612407903,1588.6801706729,1687.3740615639,1788.8571750694,1893.6932306319,2001.1417829966,2110.9751002943,2223.4953721745,2339.1288913885,2458.5463084269,2581.0522669358,2706.3625938356,2834.3091768970,2964.7557448743,3097.5808508267,3232.6703921551,3369.9134712864,3509.2001018801,3650.4200089712,3793.4620993379,3938.2143234487,4084.5637776133,4232.4002449761,4381.6181641295,4532.0657669761,4683.6178223394,4836.1612832171,4989.5858832649,5143.7824275536,5298.6424227093,5454.0581751562,5609.9230371773,5766.1317121891,5922.5805411133,6079.1677648500,6235.7937444819,6392.3611895276,6548.7752571306,6704.9437475302,6860.7771702265,7016.1888631283,7171.0950221528,7325.4148152019,7479.0703584352,7631.9867763840,7784.0921780445,7935.3176492923,8085.5972181007,8234.8677449227,8383.0687478744,8530.1421525564,8676.0317685737,8820.6824460123,8964.0385793995,9106.0415474357,9246.6251683184,9385.7076737333,9523.1779062368,9658.8701902011,9792.5221193368,9923.6971565883,10051.6494636139,10175.0838874002,10291.7220702359,10397.5100731812,10577.5478411154,10740.4940676988,10890.7817109041,11031.5443112907,11165.0078503495,11292.7578235337,11415.9257068433,11535.6343418343,11651.8488075809
"Climate Damages fraction output",0.0017665731,0.0021109827,0.0026067953,0.0029521690,0.0033134347,0.0037254851,0.0041605358,0.0046214454,0.0050961117,0.0055715420,0.0060496985,0.0065194256,0.0069843416,0.0074457068,0.0078849536,0.0082914714,0.0086536454,0.0089336343,0.0091285089,0.0092164496,0.0092032443,0.0092073092,0.0092251796,0.0092500654,0.0092780504,0.0093069735,0.0093355754,0.0093630736,0.0093890235,0.0094143744,0.0094400000,0.0094400000,0.0094400000,0.0093983361,0.0092800969,0.0090881925,0.0088514229,0.0086307795,0.0084248887,0.0082300033,0.0080436216,0.0078642173,0.0076908815,0.0075230836,0.0073605200,0.0072030182,0.0070504760,0.0069028251,0.0067592388,0.0066181864,0.0064891486,0.0063715100,0.0062628096,0.0061613604,0.0060660768,0.0059762336,0.0058913155,0.0058109299,0.0057347557,0.0056625150,0.0055939565,0.0055288465,0.0054669643,0.0054080991,0.0053520496,0.0052986232,0.0052476359,0.0051989131,0.0051522891,0.0051076082,0.0050647240,0.0050235000,0.0049838097,0.0049455361,0.0049085717,0.0048728183,0.0048381867,0.0048045959,0.0047719730,0.0047402528,0.0047093769,0.0046792934,0.0046499566,0.0046213260,0.0045933663,0.0045660469,0.0045393416,0.0045132290,0.0044876921,0.0044627197,0.0044383083,0.0044144646,0.0043912127,0.0043681342,0.0043453719,0.0043230057,0.0043010703,0.0042795800,0.0042586502,0.0042386130
"Consumption Per Capita ",10.4746203919,11.8270027172,13.3005375502,14.9029394899,16.6402147444,18.5178264915,20.5412009006,22.7153368329,25.0448952920,27.5341152426,30.1865396593,33.0051546935,35.9921628332,39.1491902614,42.4780619853,45.9816090457,49.6659098304,53.5455641900,57.6524864008,62.0272635713,66.6535880166,71.5177711147,76.6109275808,81.9271971627,87.4623743413,93.2129985328,99.1756929862,105.3465637054,111.7204565251,118.2898689979,125.0542047050,132.0016629547,139.1305298667,146.4526741846,153.9839421298,161.7327063169,169.6847438410,177.8244622994,186.1396230927,194.6202532038,203.2576824734,212.0439458897,220.9714297103,230.0326702431,239.2202414345,248.5266994590,257.9445582738,267.4662817443,277.0843586412,286.7913001212,296.5784148338,306.4374632540,316.3607607441,326.3409172661,336.3706998040,346.4429683227,356.5506634566,366.6868093875,376.8445293965,387.0170608621,397.1977719361,407.3801683073,417.5579220497,427.7248601138,437.8749913570,448.0025003852,458.1017655542,468.1673458812,478.1940061254,488.1767019854,498.1105945423,507.9910460887,517.8136232736,527.5741075741,537.2685026911,546.8930424274,556.4442307502,565.9188852970,575.3142322496,584.6280609336,593.8590184485,603.0071283888,612.0746464388,621.0677717197,629.9991569539,638.8932203085,647.7946728729,656.7838800507,666.0047856156,675.7146171716,670.6146553739,682.2265671046,692.7361251808,702.4292439619,711.5080284420,720.1160482434,728.3555632218,736.2995501307,744.0204288835,751.5159465839
"Carbon Price (per t CO2)",2.0125964256,20.4021140843,24.8763266148,30.1574115816,36.3639057637,43.6356983125,52.1339297483,62.0457792978,73.5916680362,87.0247050137,102.6378629451,120.7653549411,141.7840584435,166.1286516136,194.3054767392,226.9116410112,264.6914374652,308.6156383538,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,271.3738789557,264.9163678385,270.5148329547,286.2181529785,302.2544552183,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
