

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.6786769434,30.3979514494,30.3814759948,29.4970085868,27.5929529416,24.4720245311,19.8473553144,13.5228831539,8.3407970106,7.4065787343,5.8482903056,4.8574914699,3.8253674158,2.8230848654,3.0585858576,2.7871629375,3.0082737344,3.2348676865,3.4895342538,3.6512377632,3.7707089896,3.8721944241,3.9648794286,4.0550265940,4.1465283275,4.2398670154,0.5185258513,0.0000000000,-6.9515056545,-10.5661755813,-14.1193630231,-15.7594085067,-15.5592267159,-15.3476268096,-15.1249852762,-14.8917590073,-14.6486848773,-14.3966685134,-14.1366881271,-13.8697385857,-13.5968011607,-13.3188271340,-13.0367287322,-12.7513742141,-12.4635853315,-12.1741362865,-11.8837537239,-11.5931174943,-11.3028624965,-11.0135607823,-10.7257233996,-10.4398361199,-10.1563564916,-9.8757072461,-9.5982732103,-9.3244011387,-9.0544010005,-8.7885479108,-8.5270842202,-8.2702216215,-8.0181431336,-7.7710050274,-7.5289386150,-7.2920519579,-7.0604315053,-6.8341436309,-6.6132361328,-6.3977396317,-6.1876689290,-5.9830242891,-5.7837926556,-5.5899488105,-5.4014564471,-5.2182692156,-5.0403316065,-4.8675798048,-4.6999423885,-4.5373408588,-4.3796899119,-4.2268973306,-4.0788632588,-3.9354784864,-3.7966211124,-3.6621504441,-3.5318965294,-3.4056417475,-3.2830900132,-3.1638130872,-3.0471585001,-2.9320862287,-2.8417133932,-2.7496141952,-2.6574353307,-2.5662547747,-2.4767695568,-2.3894205503,-2.3044759787,11.1104380930,10.7116803226
"Atmospheric concentrations ppm",399.2022621567,415.7033464285,423.8379151960,433.2442946079,442.4831570175,451.0748282704,458.5715931617,464.4169081873,467.9169592577,468.3031769280,466.6824266968,465.7311307903,464.3995330868,462.9991011808,461.3957727366,459.5775121830,458.3190634269,457.0898117359,456.2077713850,455.5889874468,455.2100494640,454.9813773677,454.8694304058,454.8582658559,454.9367212369,455.0972656283,455.3347805463,455.6445684918,453.5704015050,451.7288001028,445.7267367277,438.5807998067,430.2027900131,421.8216558930,414.3753437712,407.5181426506,401.1186446078,395.1175072028,389.4788624977,384.1745171222,379.1792009049,374.4692934932,370.0225673329,365.8181978594,361.8368254561,358.0606094780,354.4732581316,351.0600302202,347.8077088396,344.7045541724,341.7393491341,338.9014483502,336.1824022214,333.5755462444,331.0755037962,328.6778470801,326.3788622607,324.1753766428,322.0646260406,320.0441504276,318.1117108104,316.2652227706,314.5027035950,312.8222306787,311.2219094455,309.6998492895,308.2541462560,306.8828713626,305.5840635394,304.3557263437,303.1958276577,302.1023017153,301.0730528871,300.1059607361,299.1988859576,298.3496768455,297.5561760886,296.8162276427,296.1276835758,295.4884108084,294.8962977531,294.3492609390,293.8452518437,293.3822643482,292.9583435402,292.5715971501,292.2202116180,291.9024766055,291.6168236221,291.3618898240,291.1366250494,290.9404766783,290.7577574183,290.5951810855,290.4533463787,290.3318989454,290.2300374457,290.1467306150,290.0808443429,298.5971010543
"Atmospheric Temperature rel. 1850-1900",1.2488740381,1.3559535683,1.5148001549,1.6090944685,1.6878988562,1.7654217209,1.8361266043,1.8996646210,1.9512685347,1.9853223818,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9891401317,1.9763423894,1.9440008993,1.9008082749,1.8482663859,1.7922931999,1.7389594615,1.6883245012,1.6398780469,1.5932888359,1.5483727216,1.5050110318,1.4631076959,1.4225728192,1.3833179554,1.3452556997,1.3083006485,1.2723706531,1.2373879984,1.2032753546,1.1708311788,1.1411333604,1.1138159826,1.0883224593,1.0642300489,1.0412586807,1.0192296539,0.9980295050,0.9775855785,0.9578506340,0.9387933257,0.9203922987,0.9026324801,0.8855027044,0.8689941586,0.8530993402,0.8378113458,0.8231233786,0.8090284067,0.7955189290,0.7825868197,0.7702232327,0.7584185522,0.7471623780,0.7364435388,0.7262501262,0.7165695445,0.7073885725,0.6986934336,0.6904698704,0.6827032241,0.6753785149,0.6684805235,0.6619938740,0.6559031197,0.6501928332,0.6448477083,0.6398526825,0.6351930980,0.6308549299,0.6268251321,0.6230921875,0.6196470157,0.6164845156,0.6134948967,0.6106974737,0.6081019040,0.6057087301,0.6035130145,0.6015191339,0.5997564263
"Ocean Temperature rel. 1850-1900",0.1595732044,0.1779217731,0.1981833586,0.2200194426,0.2428562402,0.2665698419,0.2910721392,0.3162388794,0.3418992939,0.3678013314,0.3936445519,0.4191676951,0.4442853048,0.4690038246,0.4933295955,0.5172688578,0.5408277528,0.5640123239,0.5868285189,0.6092821907,0.6313790995,0.6531249137,0.6745252120,0.6955854841,0.7163111326,0.7367074744,0.7567797418,0.7765330839,0.7959725680,0.8149976215,0.8335290015,0.8513726294,0.8683133988,0.8842078414,0.8989815565,0.9126568404,0.9252936604,0.9369464372,0.9476623589,0.9574840306,0.9664510909,0.9746008830,0.9819686900,0.9885878203,0.9944896578,0.9997037186,1.0042577243,1.0081776940,1.0114880024,1.0142199208,1.0164196264,1.0181356553,1.0194081049,1.0202688929,1.0207440999,1.0208559275,1.0206240192,1.0200663002,1.0191995036,1.0180395006,1.0166015091,1.0149002271,1.0129499174,1.0107644620,1.0083573946,1.0057419208,1.0029309275,0.9999369868,0.9967723545,0.9934489666,0.9899784333,0.9863720323,0.9826407015,0.9787950326,0.9748452642,0.9708012762,0.9666725855,0.9624683423,0.9581973276,0.9538679528,0.9494882594,0.9450659208,0.9406082453,0.9361221799,0.9316143160,0.9270908964,0.9225578238,0.9180206720,0.9134846990,0.9089548663,0.9044358640,0.8999321485,0.8954479997,0.8909865308,0.8865503160,0.8821421018,0.8777646558,0.8734206569,0.8691127536,0.8648438645
"Output Net Net) ",104.7894229873,124.4403893535,146.2936914092,170.3773711637,196.7004137319,225.2525658704,256.0065485929,288.8480564311,323.5474700738,360.7361897411,401.8473858593,445.9521641563,493.2990594510,543.7466561194,597.2931961330,654.3464733443,714.4814106790,777.9427489451,844.6365573142,914.5692366888,987.7114252507,1064.0724829010,1143.6600497166,1226.4790289650,1312.5347717347,1401.8376065070,1494.4122322844,1589.3072180881,1687.9546868610,1788.3332558393,1892.2095296728,1999.3523179429,2110.2141304167,2224.9193599393,2342.9048166631,2463.8964077291,2587.7212401197,2714.2437056161,2843.3439997362,2974.9096709112,3108.8316560797,3245.0021663418,3383.3135107577,3523.6574539874,3665.9249317223,3810.0059876598,3955.7898724543,4103.1652875922,4252.0209027887,4402.2247487437,4553.6308611906,4706.1201706901,4859.5843900411,5013.9181977766,5169.0166439399,5324.7744831952,5481.0862997691,5637.8468862203,5794.9517009724,5952.2972904808,6109.7816801140,6267.3046825159,6424.7681841943,6582.0763612804,6739.1358619956,6895.8559687436,7052.1487080930,7207.9289696030,7363.1145684672,7517.6263141007,7671.3880480506,7824.3266581628,7976.3720803420,8127.4572425463,8277.5180315815,8426.4930682882,8574.3234610096,8720.9523081702,8866.3238446158,9010.3819417225,9153.0675058038,9294.3139118015,9434.0390003410,9572.1310445459,9708.4239101902,9842.6538095291,9974.3819224023,10102.8593489369,10226.7840905994,10343.8664789746,10450.0314226132,10630.8524969946,10794.4632180355,10945.3247884470,11086.5922160418,11220.5067672570,11348.6648837366,11472.2059871992,11592.2601048830,11708.7984926064
"Climate Damages fraction output",0.0036808598,0.0043391198,0.0054153020,0.0061104766,0.0067236460,0.0073554447,0.0079564117,0.0085165926,0.0089855794,0.0093019517,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093377612,0.0092179930,0.0089187692,0.0085268502,0.0080619692,0.0075810632,0.0071365928,0.0067270375,0.0063465120,0.0059910236,0.0056580011,0.0053455374,0.0050520145,0.0047759637,0.0045160218,0.0042709224,0.0040394954,0.0038206679,0.0036134646,0.0034169769,0.0032351957,0.0030731574,0.0029277831,0.0027952920,0.0026729020,0.0025587584,0.0024516366,0.0023507084,0.0022553896,0.0021652477,0.0020799457,0.0019992079,0.0019227991,0.0018505115,0.0017821560,0.0017175572,0.0016565497,0.0015989757,0.0015446836,0.0014935269,0.0014453634,0.0014000554,0.0013574689,0.0013174738,0.0012799438,0.0012447566,0.0012117937,0.0011809407,0.0011520871,0.0011251268,0.0010999575,0.0010764813,0.0010546043,0.0010342367,0.0010152930,0.0009976917,0.0009813554,0.0009662110,0.0009521898,0.0009392279,0.0009272670,0.0009162555,0.0009061513,0.0008969255,0.0008882473,0.0008801653,0.0008726995,0.0008658440,0.0008595780,0.0008539076,0.0008489103
"Consumption Per Capita ",10.4898116987,11.7995560679,13.2276865377,14.7781532651,16.4518555732,18.2482634753,20.1670565508,22.2096096009,24.3868771989,26.7392791885,29.3082293224,32.0850148231,35.0715056108,38.2665209430,41.6725265044,45.2957693857,49.1315212351,53.1824062604,57.4474654845,61.9263840713,66.6186597686,71.5243284081,76.6432573772,81.9746984998,87.5168643993,93.2662566694,99.2164576105,105.3547717079,111.6918594235,118.2171897283,124.9559796304,131.9216550755,139.1240616722,146.5607722921,154.2152129335,162.0712334932,170.1162515442,178.3402017309,186.7344400365,195.2910702686,204.0025703333,212.8615867926,221.8608238930,230.9929793828,240.2507128772,249.6266295516,259.1132702052,268.7031031001,278.3884955695,288.1611837402,298.0124351104,307.9342281327,317.9191421622,327.9600613566,338.0499997831,348.1820154910,358.3491931185,368.5446504330,378.7615618106,388.9931787655,399.2328571947,409.4740721173,419.7104392480,429.9357282693,440.1438726054,450.3289834101,460.4853518268,470.6074616498,480.6899900639,490.7278141041,500.7160149586,510.6498795362,520.5249090791,530.3368128854,540.0815383247,549.7552687298,559.3544595851,568.8758884082,578.3167481471,587.6748078134,596.9487027885,606.1384452672,615.2463231900,624.2785188052,633.2478494167,642.1788818366,651.1164425537,660.1415157731,669.3987152194,679.1467626147,674.0021574202,685.6645900696,696.2170060275,705.9471413671,715.0584856649,723.6955943809,731.9614333696,739.9294918605,747.6726532225,755.1890629413
"Carbon Price (per t CO2)",2.0125964256,66.1067559095,82.5929838387,102.9109276772,127.9550934374,158.8771756942,197.3777808031,246.1822930759,307.4143741823,353.6234699900,356.0562317357,362.9632848129,363.6816305601,363.9775558364,363.3876659330,352.9314672434,346.4284783168,336.4951829553,326.7931051480,317.1668951791,308.3775833424,300.0518154088,292.0185002401,284.2123740331,276.5913514787,269.1302687680,261.8243246933,274.8566180490,270.7022896028,300.9459236447,313.4185086282,325.6893997746,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
