

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2198377461,26.7864856319,20.4715650049,19.3005537944,18.8825246473,18.3300959023,17.6381451723,16.8012434472,15.8242535372,14.6998412557,13.4310465083,12.0216033436,10.4682656071,8.7780274233,6.9485685116,4.9873498791,2.8985599056,0.6856441820,-1.6509330756,-4.1043770391,-6.6741951908,-9.3460438218,-12.1255386108,-15.0133481232,-17.9814848265,-18.2557440902,-18.4811156628,-18.6857362619,-18.8726678859,-19.0483438448,-19.2163390531,-19.3560550824,-19.5034896829,-19.6361055910,-19.7552638117,-19.8599964999,-19.9504373784,-20.0208107855,-20.0873653566,-20.1396802567,-20.1955026307,-20.2300841624,-20.2157822543,-20.2451421040,-20.2542403262,-20.2245834438,-20.1767737142,-20.1236288537,-20.0621536471,-19.9830329617,-19.9062299641,-19.7981558360,-19.6802293758,-19.5681193882,-19.4233230416,-19.2735100266,-19.1501707494,-18.9827230217,-18.8239435431,-18.6862323020,-18.4957757319,-18.3296166639,-18.1258654707,-17.9117711884,-17.7390721738,-17.5296416391,-14.7473346780,-6.7774969434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5413042074,13.2994477173
"Atmospheric concentrations ppm",414.8554036230,420.0443980441,423.6311119058,425.5658165435,425.7616673986,426.0057125581,426.3688021700,426.7363129493,427.0359941667,427.2103413731,427.2105771086,426.9915903067,426.5180354080,425.7628992947,424.7002585455,423.3102197016,421.5755334501,419.4827968341,417.0208834829,414.1794894560,410.9494557582,407.3244300079,403.2980282605,398.8676965540,394.0278283987,388.7721284213,383.1016115792,377.7996984899,372.7126271125,367.7825402426,362.9790192739,358.2903950587,353.7272906243,349.3451703951,345.2416084161,341.5223096535,338.1569927571,334.9978943178,331.9296183397,328.9084849125,325.9224292538,322.9742947029,320.0631635296,317.1948201139,314.3801189829,311.6015737068,308.8637374657,306.1735451891,303.5305236277,300.9312956969,298.3742453829,295.8605600609,293.3855389043,290.9550645589,288.5674279079,286.2175041370,283.9121986322,281.6487904430,279.4169955151,277.2287293781,275.0775138774,272.9557735752,270.8782284777,268.8337502070,266.8325338592,264.8740853226,262.9441452467,261.0542510738,259.9402308822,260.9315628330,263.3083356951,265.0398440887,266.4715174522,267.6984861761,268.7785287462,269.7500297489,270.6390183669,271.4634061336,272.2356924949,272.9644918341,273.6560401240,274.3150061995,274.9449097266,275.5484614578,276.1278007504,276.6846593638,277.2204747037,277.7364684752,278.2337016106,278.7131128790,279.1755462340,279.6217703599,280.0524927948,280.4683702643,280.8700163546,281.2580073063,281.6328864725,281.9951678165,282.3453387159,282.6838622580,283.0111791565,283.3277093845,283.6338535886,283.9299943322,284.2164972045,284.4937118181,284.7619727162,285.0216002039,285.2729011123,285.5161695071,285.7516873462,285.9797250926,286.2005422873,286.4143880856,286.6215017604,286.8221131746,287.0164432265,287.2047042675,287.3871004980,287.5638283395,287.7350767861,287.9010277380,288.0618563149,288.2177311547,288.3688146947,288.5152634391,288.6572282123,288.7948543995,288.9282821743,289.0576467161,289.1830784154,289.3047030705,289.4226420728,289.5370125850,289.6479277092,289.7554966484,289.8598248593,289.9610141988,290.0591630633,290.1543665218,290.2467164432,290.3363016170,290.4232078703,290.5075181777,290.5893127680,290.6686692251,290.7456625857,290.8203654316,290.8928479790,290.9631781639,291.0314217236,291.0976422750,291.1619013900,291.2242586676,291.2847718027,291.3434966528,291.4004873018,291.4557961210,291.5094738281,295.5961439755
"Atmospheric Temperature rel. 1850-1900",1.2417121525,1.2882234559,1.3457394412,1.4139296387,1.4792229613,1.5225896235,1.5569922578,1.5874293102,1.6117858664,1.6319958735,1.6505390016,1.6666810170,1.6787268274,1.6887444065,1.6968895207,1.7021327144,1.7048876769,1.7052555663,1.7049608063,1.7036332344,1.7003498023,1.6945860562,1.6859733016,1.6749930767,1.6615747263,1.6457279616,1.6270827480,1.6053541047,1.5804439578,1.5531829335,1.5250998642,1.4965468357,1.4676996160,1.4387353465,1.4100112507,1.3821408946,1.3558923576,1.3314897171,1.3084433379,1.2861326864,1.2641501115,1.2422593655,1.2203469829,1.1983319090,1.1761986090,1.1540146545,1.1317152569,1.1093104487,1.0868408784,1.0643227405,1.0417531101,1.0191316251,0.9964719515,0.9737598972,0.9510306474,0.9282922670,0.9055281474,0.8827798074,0.8600518539,0.8372994437,0.8145858138,0.7918978916,0.7691974277,0.7465648762,0.7239639065,0.7014550622,0.6790609937,0.6567140445,0.6344724188,0.6168871263,0.6136394195,0.6237035624,0.6353419410,0.6473497053,0.6591444714,0.6704621040,0.6812192277,0.6914244162,0.6996897276,0.7064239864,0.7124148537,0.7178896802,0.7229764740,0.7277594606,0.7322956389,0.7366242291,0.7407727716,0.7447611133,0.7486040130,0.7523128418,0.7558966913,0.7593630954,0.7627185013,0.7659685762,0.7691184087,0.7721726425,0.7751355644,0.7780111655,0.7808031829,0.7835151305,0.7861503216,0.7887118866,0.7912027873,0.7936258294,0.7959836728,0.7982788410,0.8005137300,0.8026906154,0.8048116607,0.8068789229,0.8088943594,0.8108598340,0.8127771216,0.8146479142,0.8164738248,0.8182563926,0.8199970868,0.8216973104,0.8233584043,0.8249816502,0.8265682742,0.8281194495,0.8296362995,0.8311199001,0.8325712827,0.8339914359,0.8353813081,0.8367418094,0.8380738136,0.8393781599,0.8406556546,0.8419070730,0.8431331605,0.8443346342,0.8455121844,0.8466664755,0.8477981475,0.8489078173,0.8499960791,0.8510635060,0.8521106509,0.8531380471,0.8541462094,0.8551356348,0.8561068033,0.8570601788,0.8579962094,0.8589153284,0.8598179548,0.8607044939,0.8615753378,0.8624308660,0.8632714460,0.8640974336,0.8649091733,0.8657069992,0.8664912347,0.8672621936,0.8680201800,0.8687654890
"Mid-ocean Temperature rel. 1850-1900",0.7764575594,0.8239426998,0.8674396191,0.9130447878,0.9600647194,1.0022635101,1.0382488820,1.0698199685,1.0976790396,1.1223710390,1.1448966788,1.1657297311,1.1845790642,1.2016477511,1.2172463993,1.2312634720,1.2436435285,1.2544164432,1.2640163137,1.2726990844,1.2803111656,1.2865651259,1.2911894926,1.2941403517,1.2954184775,1.2950113630,1.2928158443,1.2886735708,1.2824551083,1.2742875006,1.2646692137,1.2540428890,1.2426753991,1.2307430585,1.2184283611,1.2059975528,1.1938172381,1.1821819902,1.1711310394,1.1604929886,1.1500430439,1.1395934162,1.1290170264,1.1182315975,1.1071926184,1.0958980539,1.0843397768,1.0725125559,1.0604269092,1.0480971403,1.0355322401,1.0227377050,1.0097211629,0.9964856901,0.9830417559,0.9694011276,0.9555675532,0.9415531147,0.9273700549,0.9130151232,0.8984999510,0.8838342999,0.8690137179,0.8540540871,0.8389629448,0.8237567450,0.8084558393,0.7930566957,0.7775674755,0.7631106252,0.7529807276,0.7493121615,0.7501159586,0.7531515350,0.7572060014,0.7616391568,0.7661284146,0.7705260505,0.7744267735,0.7776165128,0.7802262554,0.7824370262,0.7843755125,0.7861258196,0.7877435369,0.7892654770,0.7907161253,0.7921118844,0.7934638591,0.7947796810,0.7960647007,0.7973227658,0.7985567271,0.7997687686,0.8009606211,0.8021337021,0.8032892063,0.8044281650,0.8055514860,0.8066599789,0.8077543739,0.8088353340,0.8099034642,0.8109593181,0.8120034036,0.8130361873,0.8140580978,0.8150695294,0.8160708449,0.8170623777,0.8180444349,0.8190172987,0.8199812292,0.8209364655,0.8218832277,0.8228217184,0.8237521244,0.8246746177,0.8255893566,0.8264964873,0.8273961448,0.8282884534,0.8291735282,0.8300514756,0.8309223941,0.8317863749,0.8326435028,0.8334938564,0.8343375089,0.8351745287,0.8360049795,0.8368289209,0.8376464089,0.8384574960,0.8392622319,0.8400606633,0.8408528346,0.8416387878,0.8424185631,0.8431921988,0.8439597317,0.8447211971,0.8454766290,0.8462260605,0.8469695236,0.8477070493,0.8484386682,0.8491644100,0.8498843040,0.8505983788,0.8513066630,0.8520091845,0.8527059713,0.8533970508,0.8540824507,0.8547621982,0.8554363207,0.8561048454,0.8567677997,0.8574252109
"Deep-ocean temperature rel. 1850-1900",0.2309565868,0.2500572124,0.2700167875,0.2907902530,0.3124254975,0.3348466931,0.3578225194,0.3811543753,0.4046988670,0.4283325599,0.4519623898,0.4755260325,0.4989657246,0.5222204037,0.5452424193,0.5679895871,0.5904165775,0.6124797670,0.6341435933,0.6553875545,0.6761932871,0.6965348165,0.7163775203,0.7356820879,0.7544106369,0.7725262180,0.7899914644,0.8067656391,0.8228043777,0.8380641564,0.8525133504,0.8661385513,0.8789384779,0.8909190865,0.9020919150,0.9124754877,0.9220983355,0.9309996382,0.9392231728,0.9468087044,0.9537876303,0.9601832585,0.9660128338,0.9712895870,0.9760241897,0.9802261709,0.9839047301,0.9870684439,0.9897256884,0.9918850157,0.9935550940,0.9947445319,0.9954618562,0.9957155133,0.9955138464,0.9948653302,0.9937784288,0.9922615315,0.9903232025,0.9879718980,0.9852158248,0.9820633691,0.9785227242,0.9746018932,0.9703091368,0.9656527348,0.9606413648,0.9552837568,0.9495882888,0.9435787502,0.9373505217,0.9310979088,0.9250152971,0.9192053437,0.9137111517,0.9085443414,0.9037005643,0.8991680499,0.8949273852,0.8909475422,0.8871974746,0.8836532530,0.8802968963,0.8771145065,0.8740949552,0.8712290102,0.8685087592,0.8659272298,0.8634781367,0.8611557144,0.8589546054,0.8568697833,0.8548965015,0.8530302553,0.8512667564,0.8496019122,0.8480318108,0.8465527083,0.8451610188,0.8438533049,0.8426262702,0.8414767520,0.8404017146,0.8393982435,0.8384635394,0.8375949133,0.8367897809,0.8360456584,0.8353601579,0.8347309831,0.8341559251,0.8336328592,0.8331597405,0.8327346013,0.8323555474,0.8320207550,0.8317284679,0.8314769948,0.8312647065,0.8310900336,0.8309514637,0.8308475397,0.8307768570,0.8307380621,0.8307298498,0.8307509622,0.8308001863,0.8308763524,0.8309783326,0.8311050392,0.8312554229,0.8314284720,0.8316232101,0.8318386958,0.8320740206,0.8323283083,0.8326007134,0.8328904202,0.8331966416,0.8335186184,0.8338556179,0.8342069332,0.8345718823,0.8349498070,0.8353400723,0.8357420657,0.8361551960,0.8365788929,0.8370126063,0.8374558052,0.8379079776,0.8383686296,0.8388372846,0.8393134830,0.8397967815,0.8402867525,0.8407829839,0.8412850779,0.8417926513,0.8423053344
"Output Net Net ",132.5281317229,147.6527369533,162.4993305086,177.0037330114,193.0895046190,210.2505555715,228.4777419095,247.7867338723,268.1565401285,289.7444943928,312.4365634937,336.2873487834,361.4929578720,387.8270912378,415.6761525625,444.7167961343,475.2167090502,507.1796802193,540.7834054225,576.1112317106,613.0098020666,651.7461925714,692.0173322718,734.3426128998,778.6635857310,824.2065896886,872.9733059700,924.6072230650,977.9061698750,1033.0191995819,1090.3060813644,1150.0257349083,1210.9634521737,1275.3730621311,1341.9169887261,1410.6963551475,1481.6488536315,1554.7853139203,1629.6387938623,1707.5270589644,1787.6314719026,1871.5817316828,1957.1765828464,2041.5119649075,2133.8469377572,2227.8826174744,2321.3670197906,2416.3434112933,2514.2676528607,2614.7932150640,2716.6446836826,2822.4731805646,2927.4754613238,3034.4876521304,3145.9402482187,3255.6001410144,3367.7124199063,3487.9833204161,3603.7044461521,3724.3630512034,3852.7959060622,3973.7650693829,4103.1871154752,4227.3491905174,4351.8391571343,4489.4573033736,4620.9215155420,4750.7198798454,4875.5778964861,5009.2710602992,5142.0016443247,5278.1320533924,5409.8970259481,5542.1740688000,5668.7319200362,5806.3763584447,5929.0586079677,6045.6035563126,6194.8531683930,6321.6501578156,6444.8421411837,6561.8258879640,6705.1221523895,6845.8630524920,7004.3003197146,7121.1147962899,7252.6860959317,7387.7899256020,7520.0656313445,7623.3514409206,7760.2266480063,7872.1195354417,8024.4738272976,8190.9674687286,8346.6966443706,8489.5080864284,8615.7163525133,8775.4505923817,8925.3941051494,9063.1619330613,9203.3444410071,9347.7257615842,9491.3261383590,9649.4853471115,9797.2276997092,9931.4944920546,10100.8282583705,10273.7173685486,10445.9791581862,10615.4545216202,10803.5877252382,10995.3266967025,11193.2539702883,11385.5997365683,11590.2416690695,11764.2617487506,11938.8511424761,12135.0858497906,12336.5225795570,12525.6758952805,12718.9452116273,12895.9828019633,13101.4058717582,13308.9395489131,13505.3554249220,13721.0639527159,13891.0024408269,14086.2350124786,14285.0043618604,14486.2146390583,14695.2531427974,14937.9518774442,15142.8603062268,15374.3678934486,15598.3376442021,15822.8043625732,16048.1869416838,16283.6233884892,16553.6577551486,16811.9471917982,17054.5337360101,17308.3315359652,17565.0166325328,17823.8047683752,18081.9609896304,18339.0001903634,18586.8346443321,18818.2444017005,19015.1285620209,19125.2432842508,19051.1154597035,19492.6785341480,19912.2873099457,20315.1756421402,20704.5532563295,21085.6031038968,21459.1776066815,21828.3487695163,22194.9779531533,22559.3679824523
"Climate Damages fraction output",0.0036387638,0.0039164664,0.0042739946,0.0047181050,0.0051639173,0.0054711388,0.0057211707,0.0059470391,0.0061309347,0.0062856489,0.0064292984,0.0065556684,0.0066507721,0.0067303841,0.0067954643,0.0068375236,0.0068596751,0.0068626358,0.0068602636,0.0068495842,0.0068232071,0.0067770277,0.0067083141,0.0066212203,0.0065155601,0.0063918724,0.0062478599,0.0060821019,0.0058948153,0.0056932103,0.0054891938,0.0052855797,0.0050837755,0.0048851042,0.0046919909,0.0045083397,0.0043387280,0.0041839611,0.0040403766,0.0039037640,0.0037714582,0.0036419717,0.0035146224,0.0033889585,0.0032649259,0.0031429296,0.0030226394,0.0029041444,0.0027876865,0.0026733676,0.0025611889,0.0024511651,0.0023433770,0.0022377717,0.0021345239,0.0020336746,0.0019351557,0.0018391484,0.0017456665,0.0016545260,0.0015659781,0.0014799614,0.0013963287,0.0013153675,0.0012369320,0.0011612125,0.0010882522,0.0010178051,0.0009500304,0.0008980974,0.0008886659,0.0009180545,0.0009526361,0.0009889855,0.0010253526,0.0010608659,0.0010951807,0.0011282398,0.0011553751,0.0011777222,0.0011977824,0.0012162628,0.0012335602,0.0012499358,0.0012655663,0.0012805720,0.0012950365,0.0013090191,0.0013225628,0.0013357001,0.0013484563,0.0013608523,0.0013729052,0.0013846305,0.0013960418,0.0014071514,0.0014179709,0.0014285112,0.0014387825,0.0014487945,0.0014585563,0.0014680768,0.0014773644,0.0014864270,0.0014952724,0.0015039079,0.0015123405,0.0015205768,0.0015286235,0.0015364865,0.0015441718,0.0015516851,0.0015590317,0.0015662169,0.0015732456,0.0015801227,0.0015868527,0.0015934401,0.0015998890,0.0016062035,0.0016123877,0.0016184451,0.0016243795,0.0016301943,0.0016358929,0.0016414784,0.0016469542,0.0016523230,0.0016575878,0.0016627514,0.0016678166,0.0016727857,0.0016776615,0.0016824463,0.0016871424,0.0016917521,0.0016962776,0.0017007210,0.0017050843,0.0017093695,0.0017135784,0.0017177131,0.0017217752,0.0017257664,0.0017296885,0.0017335431,0.0017373317,0.0017410559,0.0017447171,0.0017483169,0.0017518565,0.0017553373,0.0017587607,0.0017621279,0.0017654402,0.0017686987,0.0017719047,0.0017750592,0.0017781633,0.0017812182
"Consumption Per Capita ",10.4229135717,11.4477434606,12.3970474302,13.3116607984,14.2489694475,15.2269859406,16.2550065763,17.3385802879,18.4793904175,19.6847508616,20.9545590283,22.2897717509,23.6989395234,25.1775540221,26.7377357200,28.3744946663,30.0929210588,31.8947686310,33.7865209330,35.7761977672,37.8633423364,40.0583899732,42.3566072557,44.7755138584,47.3328909450,50.0182483401,52.8570393568,55.8682827929,59.0293956795,62.3302121177,65.7761192656,69.3838204814,73.1132885164,77.0163696218,81.0847107952,85.3204405807,89.7279301753,94.3124583384,99.0541579205,103.9844542228,109.0939050843,114.4479260353,120.0275623118,125.6786181009,131.6416472982,137.8950273957,144.3420318933,150.9739151711,157.8345096964,164.9494058558,172.2878679466,179.9475293423,187.8167320720,195.9069692065,204.3402767715,212.9523665349,221.7523830070,231.0134971111,240.4234668028,250.1054947983,260.3363589046,270.6936804797,281.5380181754,292.5701189915,303.7283178748,315.5828183808,327.8212223231,340.3893358931,353.0006461484,366.0384693374,379.4129044781,393.2983127878,407.5045287129,422.1187731965,436.8703621360,452.4181592306,468.0260335666,483.3057601309,500.0172689399,516.9432174127,533.9583648217,550.5787661773,568.1012950056,586.1714710460,605.9299893421,625.0724626256,644.6369661173,664.9197068347,685.9366889719,705.9039048326,726.8564188752,746.7651809882,767.7581395384,790.3903494001,813.9478800468,837.7747571835,860.7723699756,885.1821862218,910.3358911510,935.4878607710,960.8285993237,986.5690675504,1012.4735836783,1039.4774304723,1066.7236452995,1092.9073429967,1120.1870987045,1148.3328781935,1176.9458044483,1205.4112450453,1234.7419233536,1264.8138361084,1295.8946028806,1327.4519502599,1360.6444163525,1393.2127485064,1425.2032886161,1458.1500188510,1492.3188330155,1526.6803583351,1561.6423627145,1595.6681164609,1630.8874110096,1667.2633044915,1703.7910422434,1742.3865951168,1779.1984952622,1816.3808688898,1853.8596924076,1891.3587063051,1928.9294944670,1969.1816542976,2008.3812356815,2048.7795730368,2089.4300719501,2130.1256573573,2170.4855824315,2210.7017635776,2253.3641367015,2297.1182490175,2340.4956519701,2384.5476169925,2429.5730733018,2476.1041070566,2524.9934833939,2578.1707760788,2638.9486874542,2714.2545511250,2818.3256691590,2980.7238443016,2686.6523985661,2753.1046800263,2816.2736468907,2876.8639486635,2935.4936967225,2992.4808961746,3048.3162981042,3103.2156137576,3157.4212529879,3211.1665564592
