

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1155495043,26.6792140205,20.4000862668,13.3390277175,12.4640326290,11.5784635084,10.5740453086,9.4515925061,8.2160359950,6.8686050763,5.4168740612,3.8651552418,2.2211077883,0.4882182701,-1.3228665503,-3.2053482116,-5.1501366262,-7.1522993685,-9.2075306461,-11.3022783732,-13.4367885626,-15.5913371013,-17.5001919985,-17.7590199861,-17.9945402093,-18.2214217855,-18.4505603714,-18.6574290062,-18.8458331262,-19.0226007859,-19.1915069680,-19.3320850544,-19.4803445812,-19.6138058507,-19.7338419014,-19.8394828590,-19.9308455196,-20.0021445210,-20.0696112434,-20.1228381013,-20.1795646710,-20.2150644255,-20.2017151904,-20.2320080493,-20.2420565187,-20.2133733851,-20.1665481540,-20.1143891318,-20.0538953548,-19.9757436134,-19.8998732639,-19.7926733525,-19.4185238615,-17.9201884293,-16.4281373969,-14.9628367177,-13.5785049046,-12.1646591917,-10.7368856865,-9.2974831639,-7.7038537669,-5.9586685039,-3.9119298311,-1.4243382881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5413706552,13.2995116188
"Atmospheric concentrations ppm",417.6387414225,423.8241794702,428.5056165740,431.5975444316,432.9821381802,432.5217023903,432.3697872678,432.2253382313,431.9775580269,431.5594150253,430.9222996710,430.0272302543,428.8416868639,427.3372723533,425.4926995538,423.2897905494,420.7152210447,417.7593143372,414.4163186669,410.6827046625,406.5566272500,402.0409732814,397.1382035451,391.8575391812,386.2939464423,380.9824268601,375.8234913579,370.7795649798,365.8245642344,360.9492276349,356.1467933343,351.4169572105,346.7787588357,342.2997139789,338.0947458697,334.2881342101,330.8505409713,327.6170575801,324.4548639890,321.3105799458,318.1685835237,315.0331301073,311.9071248890,308.8023171059,305.7366430209,302.6971141813,299.6938540902,296.7391779506,293.8368571982,290.9868805578,288.1905119278,285.4515199586,282.7670225268,280.1449677292,277.6606337352,275.6247797730,273.9540120586,272.6052741668,271.5315961962,270.7287056437,270.1870029088,269.8989301614,269.9004516618,270.2190969030,270.9239035999,272.1138297198,273.4358925128,274.5186927010,275.4598892451,276.2977726864,277.0576036357,277.7569752538,278.4082793773,279.0203301309,279.5994695114,280.1503242533,280.6763255760,281.1800671026,281.6635520204,282.1284615454,282.5761336513,283.0076327493,283.4238550764,283.8255761853,284.2134810858,284.5881852256,284.9502494263,285.3001906331,285.6384897302,285.9655972903,286.2819378628,286.5879132245,286.8839048869,287.1702760705,287.4473732910,287.7155276616,287.9750559843,288.2262616839,288.4694356193,288.7048568030,288.9327930441,289.1535015327,289.3672293739,289.5742140807,289.7746840313,289.9688588951,290.1569500319,290.3391608663,290.5156872408,290.6867177479,290.8524340449,291.0130111510,291.1686177294,291.3194163540,291.4655637632,291.6072111009,291.7445041452,291.8775835264,292.0065849341,292.1316393146,292.2528730588,292.3704081821,292.4843624944,292.5948497640,292.7019798730,292.8058589660,292.9065895923,293.0042708417,293.0989984744,293.1908650447,293.2799600209,293.3663698979,293.4501783070,293.5314661199,293.6103115487,293.6867902421,293.7609753769,293.8329377461,293.9027458443,293.9704659478,294.0361621935,294.0998966530,294.1617294052,294.2217186048,294.2799205490,294.3363897414,294.3911789531,294.4443392823,294.4959202102,294.5459696566,294.5945340320,294.6416582883,294.6873859677,294.7317592497,294.7748189960,294.8166047946,294.8571550015,294.8965067815,294.9346961469,299.0050352707
"Atmospheric Temperature rel. 1850-1900",1.5005363976,1.6177848240,1.7248472628,1.8400389406,1.9479898829,2.0287507024,2.0894495723,2.1424014161,2.1838705095,2.2164043135,2.2436601687,2.2649708688,2.2786399489,2.2875371719,2.2920678639,2.2911350276,2.2854978075,2.2754761321,2.2624105784,2.2460786111,2.2258790286,2.2013422296,2.1721679597,2.1392337097,2.1025741182,2.0626603008,2.0219981124,1.9808487642,1.9358329289,1.8877463729,1.8383257732,1.7879461677,1.7367980079,1.6851282395,1.6334685647,1.5827286087,1.5340469036,1.4878154766,1.4434362763,1.4001218888,1.3573632085,1.3148665420,1.2724897314,1.2301275290,1.1877608185,1.1454663418,1.1031603075,1.0608700425,1.0186715510,0.9766114257,0.9347128884,0.8930042446,0.8515330690,0.8103091521,0.7694068439,0.7293899580,0.6926514508,0.6594751504,0.6299467496,0.6039880547,0.5817032360,0.5631543727,0.5483812469,0.5377081146,0.5314695265,0.5303094650,0.5351783536,0.5439351966,0.5534390382,0.5633251256,0.5734150393,0.5835824341,0.5937355437,0.6038081299,0.6137529533,0.6235369302,0.6331375301,0.6425400928,0.6507094194,0.6579554451,0.6648223285,0.6714079730,0.6777458254,0.6838567220,0.6897566085,0.6954584223,0.7009729857,0.7063095813,0.7114763541,0.7164805932,0.7213289326,0.7260274922,0.7305819794,0.7349977605,0.7392799129,0.7434332626,0.7474624120,0.7513717610,0.7551655228,0.7588477367,0.7624222787,0.7658928705,0.7692630865,0.7725363613,0.7757159955,0.7788051618,0.7818069103,0.7847241736,0.7875597718,0.7903164173,0.7929967191,0.7956031872,0.7981382368,0.8006041923,0.8030032909,0.8053376866,0.8076094534,0.8098205889,0.8119730171,0.8140685921,0.8161091003,0.8180962639,0.8200317429,0.8219171384,0.8237539941,0.8255437995,0.8272879916,0.8289879573,0.8306450351,0.8322605173,0.8338356517,0.8353716435,0.8368696567,0.8383308160,0.8397562081,0.8411468835,0.8425038573,0.8438281111,0.8451205940,0.8463822240,0.8476138888,0.8488164474,0.8499907307,0.8511375431,0.8522576627,0.8533518429,0.8544208132,0.8554652797,0.8564859262,0.8574834150,0.8584583876,0.8594114654,0.8603432506,0.8612543264,0.8621452583,0.8630165942,0.8638688652,0.8647025860,0.8655182560,0.8663163589
"Mid-ocean Temperature rel. 1850-1900",0.9916645295,1.0899049688,1.1858513253,1.2810007237,1.3750832969,1.4626626579,1.5397243491,1.6066926181,1.6642656652,1.7130236894,1.7542713230,1.7890570158,1.8176635463,1.8406588549,1.8587499408,1.8722160580,1.8812760650,1.8861993807,1.8874429618,1.8853810865,1.8801164140,1.8715662510,1.8595729770,1.8441720618,1.8254721986,1.8036343845,1.7792843647,1.7531084253,1.7249250577,1.6944524755,1.6619144304,1.6276881735,1.5920877914,1.5553804928,1.5178633523,1.4799520624,1.4422184770,1.4052141034,1.3692183000,1.3342061841,1.2999920891,1.2663536603,1.2330938051,1.2000527678,1.1671146857,1.1342183296,1.1013158560,1.0683743046,1.0353899973,1.0023770591,0.9693538859,0.9363404315,0.9033618367,0.8704411660,0.8376090021,0.8050006529,0.7732154866,0.7429196605,0.7145879871,0.6885222688,0.6649325281,0.6439786857,0.6257802302,0.6104830697,0.5982788238,0.5894490323,0.5844211591,0.5831533205,0.5848200156,0.5885277541,0.5936334191,0.5996822574,0.6063521434,0.6134143652,0.6207063093,0.6281123573,0.6355504588,0.6429626472,0.6501115734,0.6568063260,0.6630563906,0.6689369780,0.6745117455,0.6798285198,0.6849228441,0.6898213378,0.6945442035,0.6991070317,0.7035220925,0.7077992569,0.7119466546,0.7159711414,0.7198786334,0.7236743441,0.7273629534,0.7309487288,0.7344356107,0.7378272752,0.7411271781,0.7443385878,0.7474646087,0.7505081995,0.7534721868,0.7563592754,0.7591720572,0.7619130178,0.7645845429,0.7671889234,0.7697283596,0.7722049662,0.7746207753,0.7769777409,0.7792777416,0.7815225844,0.7837140075,0.7858536834,0.7879432214,0.7899841706,0.7919780227,0.7939262137,0.7958301270,0.7976910951,0.7995104024,0.8012892863,0.8030289401,0.8047305142,0.8063951182,0.8080238227,0.8096176604,0.8111776283,0.8127046885,0.8141997703,0.8156637710,0.8170975575,0.8185019671,0.8198778094,0.8212258664,0.8225468946,0.8238416253,0.8251107658,0.8263550003,0.8275749908,0.8287713780,0.8299447819,0.8310958027,0.8322250218,0.8333330020,0.8344202884,0.8354874092,0.8365348761,0.8375631849,0.8385728164,0.8395642364,0.8405378965,0.8414942349,0.8424336764,0.8433566328,0.8442635041,0.8451546779,0.8460305307
"Deep-ocean temperature rel. 1850-1900",-0.0145919475,0.0000312596,0.0157995663,0.0326693302,0.0506182459,0.0695839157,0.0894295213,0.1099955436,0.1311388522,0.1527246398,0.1746329611,0.1967633841,0.2190260932,0.2413367743,0.2636221444,0.2858171309,0.3078602572,0.3296944771,0.3512682636,0.3725371276,0.3934605070,0.4139983923,0.4341095593,0.4537521490,0.4728862472,0.4914742171,0.5094838379,0.5268933289,0.5436856795,0.5598392249,0.5753320924,0.5901474852,0.6042736667,0.6177030422,0.6304319346,0.6424615678,0.6537999795,0.6644631566,0.6744728650,0.6838522479,0.6926224782,0.7008015067,0.7084040847,0.7154422924,0.7219261232,0.7278641963,0.7332643256,0.7381336216,0.7424788386,0.7463067306,0.7496241942,0.7524382954,0.7547563092,0.7565857580,0.7579344096,0.7588109368,0.7592285056,0.7592097223,0.7587847600,0.7579887274,0.7568596727,0.7554376698,0.7537641603,0.7518817527,0.7498348224,0.7476703325,0.7454394621,0.7431963153,0.7409882256,0.7388488468,0.7368007816,0.7348587930,0.7330321144,0.7313260745,0.7297432448,0.7282842532,0.7269483630,0.7257338874,0.7246374233,0.7236521479,0.7227700885,0.7219841775,0.7212884261,0.7206776973,0.7201474983,0.7196938255,0.7193130525,0.7190018494,0.7187571239,0.7185759792,0.7184556824,0.7183936420,0.7183873903,0.7184345708,0.7185329280,0.7186802994,0.7188746092,0.7191138632,0.7193961440,0.7197196074,0.7200824788,0.7204830501,0.7209196772,0.7213907767,0.7218948241,0.7224303510,0.7229959431,0.7235902381,0.7242119238,0.7248597357,0.7255324560,0.7262289110,0.7269479700,0.7276885433,0.7284495811,0.7292300716,0.7300290396,0.7308455457,0.7316786841,0.7325275822,0.7333913988,0.7342693231,0.7351605739,0.7360643980,0.7369800698,0.7379068896,0.7388441834,0.7397913014,0.7407476174,0.7417125280,0.7426854517,0.7436658281,0.7446531173,0.7456467990,0.7466463721,0.7476513535,0.7486612782,0.7496756981,0.7506941815,0.7517163128,0.7527416919,0.7537699333,0.7548006660,0.7558335330,0.7568681903,0.7579043073,0.7589415657,0.7599796591,0.7610182932,0.7620571847,0.7630960611,0.7641346607,0.7651727318,0.7662100326,0.7672463310,0.7682814036,0.7693150364,0.7703470238,0.7713771684,0.7724052809
"Output Net Net ",132.3051953848,146.8397092525,161.3978589095,175.7950366365,189.8790801412,206.4199343822,224.1410483561,242.9866558877,262.9278133346,284.1119353463,306.4223065878,329.9151735424,354.7888273898,380.8226179993,408.3989673391,437.2085179183,467.5179595436,499.3355503172,532.8408033550,568.1204077862,605.0264793206,643.8228372299,684.2059275211,726.8104661545,772.2894507738,819.2273517750,868.2823344509,920.0646040419,973.4708687928,1028.6799108440,1086.0638078596,1145.8898722125,1206.9529910427,1271.5019003352,1338.2035058907,1407.1558202171,1478.2917569894,1551.6189923907,1626.6721313312,1704.7688209013,1785.0937155032,1869.2756963527,1955.1169230613,2039.7157574189,2132.3236961180,2226.6466959109,2320.4328148687,2415.7229349948,2513.9711402940,2614.8292061524,2717.0189954696,2823.1883155472,2928.5261908909,3035.9202678250,3147.9961808998,3258.2760582951,3370.9638579956,3491.7502549178,3607.9146302094,3728.9562214490,3857.7140747578,3978.9446526147,4108.5909178597,4232.9384096380,4357.6040195286,4495.2140972824,4626.3998425773,4755.4337072634,4878.7207953314,5011.0094714318,5143.2774775296,5279.2425620405,5410.9571009662,5543.2482919577,5669.8525414576,5807.5604471533,5930.3074963966,6046.9146731306,6196.2199483857,6323.0519318455,6446.2657539330,6563.2600489662,6706.5648884213,6847.3078117267,7005.7461457038,7122.5495316670,7254.1100798562,7389.2016685242,7521.4628113787,7624.7273620620,7761.5862971263,7873.4575552400,8025.7962120156,8192.2754701322,8347.9875501356,8490.7791307188,8616.9645167138,8776.6802076109,8926.6031993257,9064.3484370999,9204.5083658679,9348.8673570067,9492.4450646604,9650.5830744964,9798.3028202937,9932.5454571088,10101.8586825500,10274.7273946916,10446.9685459765,10616.4228901951,10804.5366539999,10996.2563394917,11194.1647022920,11386.4909950926,11591.1143338829,11765.1135145805,11939.6821876859,12135.8977847639,12337.3158057294,12526.4497257302,12719.7000602615,12896.7179168917,13102.1230878180,13309.6391425507,13506.0370187626,13721.7287404133,13891.6484882711,14086.8638547120,14285.6164666863,14486.8104278125,14695.8332546094,14938.5179083941,15143.4111070078,15374.9047622400,15598.8606276736,15823.3138154706,16048.6832436910,16284.1072009711,16554.1304166082,16812.4086603660,17054.9839227904,17308.7710986138,17565.4459990811,17824.2243476189,18082.3711255651,18339.4012131443,18587.2266952492,18818.6274447872,19015.5021241247,19125.6056980675,19051.4627304444,19493.0258766876,19912.6339060732,20315.5209419718,20704.8969040014,21085.9449401953,21459.5175736844,21828.6869293282,22195.3144529825,22559.7030218568
"Climate Damages fraction output",0.0053137984,0.0061766575,0.0070212315,0.0079903542,0.0089554084,0.0097133574,0.0103032869,0.0108321258,0.0112555253,0.0115933775,0.0118802658,0.0121070196,0.0122535920,0.0123494701,0.0123984372,0.0123883473,0.0123274605,0.0122195882,0.0120796638,0.0119058911,0.0116927084,0.0114363420,0.0111352202,0.0108001172,0.0104331303,0.0100407793,0.0096488042,0.0092600779,0.0088439799,0.0084100638,0.0079754823,0.0075443335,0.0071188629,0.0067015910,0.0062969981,0.0059118704,0.0055537878,0.0052240839,0.0049170795,0.0046264055,0.0043481463,0.0040801427,0.0038213831,0.0035711844,0.0033294308,0.0030965398,0.0028720319,0.0026560508,0.0024489525,0.0022508969,0.0020619041,0.0018819975,0.0017112562,0.0015495782,0.0013970891,0.0012555429,0.0011322478,0.0010263816,0.0009365257,0.0008609317,0.0007985736,0.0007484571,0.0007097039,0.0006823468,0.0006666053,0.0006636984,0.0006759415,0.0006982426,0.0007228557,0.0007489111,0.0007759793,0.0008037416,0.0008319517,0.0008604188,0.0008889947,0.0009175640,0.0009460370,0.0009743443,0.0009992777,0.0010216567,0.0010430934,0.0010638613,0.0010840410,0.0011036776,0.0011228035,0.0011414433,0.0011596170,0.0011773408,0.0011946287,0.0012114929,0.0012279444,0.0012439936,0.0012596501,0.0012749232,0.0012898221,0.0013043555,0.0013185321,0.0013323605,0.0013458489,0.0013590057,0.0013718390,0.0013843569,0.0013965670,0.0014084773,0.0014200953,0.0014314285,0.0014424840,0.0014532692,0.0014637909,0.0014740561,0.0014840714,0.0014938433,0.0015033782,0.0015126823,0.0015217617,0.0015306223,0.0015392699,0.0015477102,0.0015559484,0.0015639901,0.0015718404,0.0015795043,0.0015869869,0.0015942928,0.0016014267,0.0016083933,0.0016151968,0.0016218416,0.0016283320,0.0016346719,0.0016408653,0.0016469160,0.0016528279,0.0016586046,0.0016642496,0.0016697663,0.0016751581,0.0016804283,0.0016855800,0.0016906164,0.0016955404,0.0017003549,0.0017050628,0.0017096669,0.0017141698,0.0017185741,0.0017228824,0.0017270972,0.0017312208,0.0017352556,0.0017392039,0.0017430678,0.0017468496,0.0017505513,0.0017541749,0.0017577224,0.0017611958,0.0017645969,0.0017679276,0.0017711895
"Consumption Per Capita ",10.5727990527,11.4651484252,12.3240652501,13.1667563848,14.0160134649,14.9288844756,15.9064490135,16.9479556396,18.0521337742,19.2246396715,20.4645029349,21.7724459910,23.1570937031,24.6141833059,26.1558789761,27.7777994154,29.4854087437,31.2809357243,33.1713866819,35.1654855663,37.2639198894,39.4787770455,41.8083712461,44.2751241329,46.9003798215,49.6527445080,52.5326808313,55.5692041730,58.7474141381,62.0615264973,65.5192254667,69.1384755790,72.8801011866,76.7960863279,80.8781685000,85.1284507715,89.5511738683,94.1514333729,98.9093228480,103.8562423768,108.9828216527,114.3544518623,119.9522626260,125.6221962526,131.6045736487,137.8777890929,144.3451751450,150.9979735087,157.8800035465,165.0169310919,172.3782540095,180.0621781397,187.9581723068,196.0800061787,204.5521481790,213.2058786671,222.0466196231,231.3456697735,240.7895475815,250.5012218247,260.7576595924,271.1359817428,281.9967709511,293.0391835275,304.1985157501,316.0390034124,328.2418775935,340.7491341325,353.2758833961,366.2300844198,379.5483098199,393.4033541729,407.5951901310,422.2047057073,436.9571438876,452.5089979684,468.1224853759,483.4084410482,500.1261084461,517.0572920206,534.0766508258,550.7002125082,568.2252723231,586.2974119132,606.0576841708,625.2013193846,644.7666850705,665.0501013033,686.0676125874,706.0349141655,726.9874691013,746.8958905950,767.8885090972,790.5204686234,814.0777190691,837.9041868262,860.9011082218,885.3102852827,910.4633052692,935.6144466916,960.9542467378,986.6936985771,1012.5970968433,1039.5998374883,1066.8448606728,1093.0271485531,1120.3055150869,1148.4499007918,1177.0613901536,1205.5252976235,1234.8544440143,1264.9248151571,1296.0040529554,1327.5598408745,1360.7508072181,1393.3175299044,1425.3063653019,1458.2514084151,1492.4185703120,1526.7784125220,1561.7387319739,1595.7627133437,1630.9802760053,1667.3544748136,1703.8805029183,1742.4744289840,1779.2846004300,1816.4652531007,1853.9423637075,1891.4396645382,1929.0087457949,1969.2593077801,2008.4572579668,2048.8540172599,2089.5029590538,2130.1970044248,2170.5553981932,2210.7700669989,2253.4310244631,2297.1837769020,2340.5598372108,2384.6105080031,2429.6347281332,2476.1645990058,2525.0529084622,2578.2292786368,2639.0064923633,2714.3120466143,2818.3835765127,2980.7835897233,2686.7013718544,2753.1537379518,2816.3226673535,2876.9128471153,2935.5424191249,2992.5294097783,3048.3645910526,3103.2636880677,3157.4691229030,3211.2142469500
