

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7795626278,37.0287394324,38.8829005781,40.2829848914,41.1707857795,41.4900393057,41.1857377746,40.2010266015,38.4761280133,35.9422494922,32.5075530998,28.0319823551,22.3014283756,15.1109841353,7.0136903657,3.4920383601,4.1550038312,3.8462143975,3.7003595920,3.5492903674,3.4261534325,3.3324417839,3.2596697036,3.2038143042,3.1625091753,3.1329935474,3.0954635873,3.0480755233,2.3583865487,-1.6775187804,-5.7092575865,-9.7242714085,-13.7140643941,-15.3484164431,-15.1218687073,-14.8859483655,-14.6411717619,-14.3881068663,-14.1274865174,-13.8601537252,-13.5870005884,-13.3089262509,-13.0268114898,-12.7415042829,-12.4538120531,-12.1644978675,-11.8742789685,-11.5838267317,-11.2937704011,-11.0046917078,-10.7170992076,-10.4314704020,-10.1482549596,-9.8678695267,-9.5906947049,-9.3170745082,-9.0473172927,-8.7816973573,-8.5204568112,-8.2638074820,-8.0119327958,-7.7649895794,-7.5231097972,-7.2864022064,-7.0549539532,-6.8288320938,-6.6080850612,-6.3927440631,-6.1828244278,-5.9783268806,-5.7792387641,-5.5855351914,-5.3971801427,-5.2141274604,-5.0363218015,-4.8636994637,-4.6961890987,-4.5337122756,-4.3761836750,-4.2235110940,-4.0755946353,-3.9323249793,-3.7935803045,-3.6592197131,-3.5290733721,-3.4029237646,-3.2804748185,-3.1612986155,-3.0447431032,-2.9297690532,-2.8394719116,-2.7474524637,-2.6553550106,-2.5642559396,-2.4748512371,-2.3875810881,-2.3027132702,11.1019964014,10.7035977306
"Atmospheric concentrations ppm",399.7584208951,415.3398770060,425.7870450741,437.7968684305,450.6064396589,463.9838476144,477.7182860688,491.5751651717,505.2935964319,518.5742545173,531.0760969705,542.4145194469,552.1457910043,559.7411747917,564.5468647431,565.8012483384,563.1299246599,559.6463552233,557.6817522468,556.0721267533,554.7527441974,553.6155763428,552.6194829057,551.7446344194,550.9765795832,550.3051595487,549.7231465627,549.2245377858,548.7928127162,548.4133318555,547.6672841994,544.4480750629,539.0338543123,531.6083185334,522.3044803119,512.7228642325,503.9605647650,495.8317493891,488.2148919313,481.0286980045,474.2178705686,467.7441976856,461.5807804962,455.7082098376,450.1119960183,444.7808264058,439.7053806475,434.8775265424,430.2897778793,425.9349549728,421.8058831841,417.8949941942,414.1946488926,410.6971189772,407.3945057850,404.2786998072,401.3413809564,398.5740452971,395.9680470436,393.5146490455,391.2050778826,389.0305812897,386.9824863600,385.0522572888,383.2315515009,381.5122730488,379.8866221848,378.3471400901,376.8867478391,375.4987788424,374.1770041947,372.9156505829,371.7094106364,370.5534458427,369.4433823691,368.3753003589,367.3457173969,366.3515670245,365.3901732508,364.4592220701,363.5567311261,362.6810184744,361.8306717371,361.0045188204,360.2016014777,359.4211541582,358.6625899373,357.9254986620,357.2096634284,356.5151070557,355.8421886450,355.1917869434,354.5496952501,353.9223524838,353.3121137672,352.7199616858,352.1463085371,351.5912709724,351.0547874556,359.0960606681
"Atmospheric Temperature rel. 1850-1900",0.8753195410,0.9530030004,1.0765651350,1.1628896816,1.2403280811,1.3207285624,1.4008985644,1.4824309902,1.5619756578,1.6360004227,1.7052372288,1.7693081336,1.8286558731,1.8830587468,1.9300398477,1.9672381330,1.9924325837,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9988390028,1.9902846239,1.9733411760,1.9480611738,1.9145752490,1.8773821504,1.8409368344,1.8059573700,1.7723420592,1.7398762546,1.7083827816,1.6777390588,1.6478667880,1.6187191945,1.5902707272,1.5625094962,1.5354318693,1.5089520654,1.4832154396,1.4593991582,1.4374765971,1.4171286317,1.3980833936,1.3801525439,1.3632104505,1.3471711308,1.3319719668,1.3175634999,1.3039033519,1.2909527212,1.2786744405,1.2670319723,1.2559889634,1.2455091332,1.2355563576,1.2260948639,1.2170894831,1.2085059231,1.2003110414,1.1924730991,1.1849619861,1.1777494099,1.1708090430,1.1641166273,1.1576500348,1.1513892867,1.1453165332,1.1394159988,1.1336738978,1.1280783243,1.1226191254,1.1172877614,1.1120771605,1.1069815763,1.1019964546,1.0971183221,1.0923447103,1.0876741383,1.0831061901,1.0786417462,1.0742834738,1.0700367668,1.0658424998,1.0617133851,1.0576635721,1.0537017338,1.0498326669,1.0460729565,1.0424684503
"Ocean Temperature rel. 1850-1900",0.1420783964,0.1552721189,0.1700284067,0.1862402599,0.2035456718,0.2218979906,0.2412967059,0.2617366413,0.2831887210,0.3055658598,0.3287666601,0.3526923789,0.3772480064,0.4023407787,0.4278525253,0.4536264002,0.4794697432,0.5051205691,0.5303877994,0.5552279498,0.5796482390,0.6036557638,0.6272575009,0.6504603092,0.6732709315,0.6956959968,0.7177420220,0.7394154138,0.7607224706,0.7816693845,0.8022622427,0.8224950721,0.8422901439,0.8615196355,0.8800518512,0.8977590132,0.9145627011,0.9304614089,0.9454904683,0.9596883077,0.9730898237,0.9857260808,0.9976251862,1.0088131562,1.0193145684,1.0291530130,1.0383513906,1.0469320984,1.0549162477,1.0623255236,1.0691943289,1.0755639831,1.0814716451,1.0869489382,1.0920232164,1.0967188336,1.1010580170,1.1050614056,1.1087483663,1.1121371760,1.1152451231,1.1180885645,1.1206829592,1.1230428892,1.1251820762,1.1271133984,1.1288489093,1.1303998603,1.1317767273,1.1329892411,1.1340464225,1.1349566201,1.1357275511,1.1363663443,1.1368795843,1.1372733565,1.1375532913,1.1377246083,1.1377921585,1.1377604649,1.1376337602,1.1374160223,1.1371110072,1.1367222779,1.1362532315,1.1357071226,1.1350870851,1.1343961516,1.1336372718,1.1328133315,1.1319271741,1.1309816282,1.1299795476,1.1289231648,1.1278144148,1.1266554298,1.1254484887,1.1241959383,1.1229002886,1.1215645885
"Output Net Net) ",104.9863850507,125.1335831112,147.4866073426,172.1244287012,199.0983143298,228.4490012461,260.2221422385,294.4550219998,331.1887223222,370.4670839927,412.3226519785,456.7775753300,503.8235564595,553.3916720440,605.3214410237,659.5063555738,717.5536580541,780.1486500947,846.1096494682,915.5223923911,988.2922622892,1064.3849772982,1143.7738809169,1226.4360182009,1312.3514676624,1401.5013668191,1493.8676643826,1589.4312602701,1688.1852401895,1789.9866481874,1894.1114881352,2001.0246781697,2110.8294210865,2223.5266260638,2339.7638093534,2459.6156340336,2582.5520930798,2708.3261222494,2836.7597498049,2967.7095859739,3101.0501347730,3236.6649275196,3374.4416050571,3514.2691955006,3656.0366763973,3799.6323082952,3944.9434417268,4091.8566232417,4240.2605480057,4390.0381259359,4541.0388067529,4693.1356405201,4846.2141832837,5000.1644239384,5154.8778966560,5310.2468023094,5466.1639354808,5622.5229306598,5779.2185993631,5936.1472785184,6093.2071399195,6250.2984607986,6407.3238428300,6564.1883978879,6720.7998905737,6877.0688603273,7032.9087074747,7188.2357655316,7342.9693458613,7497.0317729974,7650.3483932205,7802.8475706639,7954.4606578427,8105.1219496606,8254.7685538648,8403.3402438304,8550.7791536404,8697.0292866977,8842.0357112199,8985.7429049855,9128.0923635160,9269.0178658673,9408.4374284652,9546.2399047974,9682.2590595110,9816.2319103149,9947.7207180132,10075.9779506325,10199.7049217915,10316.6175213516,10422.6509692940,10603.1425057441,10766.4872632420,10917.1312756792,11058.2188860980,11191.9833620140,11320.0152473302,11443.4495811260,11563.4124478939,11679.8716960284
"Climate Damages fraction output",0.0018081949,0.0021433867,0.0027352223,0.0031914573,0.0036306564,0.0041166045,0.0046315396,0.0051863399,0.0057578524,0.0063165338,0.0068624883,0.0073878650,0.0078917982,0.0083683482,0.0087911270,0.0091332611,0.0093686987,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094290434,0.0093485096,0.0091900179,0.0089560639,0.0086508122,0.0083179704,0.0079981543,0.0076970976,0.0074132234,0.0071441197,0.0068878293,0.0066429477,0.0064084973,0.0061837943,0.0059683479,0.0057617888,0.0055638204,0.0053735698,0.0051918302,0.0050264363,0.0048765600,0.0047394784,0.0046129437,0.0044953777,0.0043856888,0.0042830933,0.0041869924,0.0040968976,0.0040123869,0.0039330791,0.0038586196,0.0037886732,0.0037229195,0.0036610515,0.0036027749,0.0035478083,0.0034958841,0.0034467483,0.0034001620,0.0033559013,0.0033137584,0.0032735411,0.0032350734,0.0031981954,0.0031627625,0.0031286456,0.0030957299,0.0030639144,0.0030331110,0.0030032433,0.0029742459,0.0029460634,0.0029186488,0.0028919634,0.0028659750,0.0028406579,0.0028159920,0.0027919627,0.0027685609,0.0027457845,0.0027236406,0.0027021497,0.0026810078,0.0026602753,0.0026400193,0.0026202781,0.0026010708,0.0025824740,0.0025647075
"Consumption Per Capita ",10.4787308470,11.8281112653,13.2981788302,14.8962332969,16.6281821050,18.4990435245,20.5136180083,22.6760912143,24.9902880259,27.4595833880,30.0863849782,32.8722351489,35.8180021945,38.9253999005,42.2019440987,45.6715285293,49.3825335997,53.3518566019,57.5595651256,61.9981483743,66.6620691042,71.5479709607,76.6535053720,81.9767227995,87.5157100450,93.2682607989,99.2315091106,105.4014101641,111.7720180753,118.3337743929,125.0758636153,132.0064178478,139.1352076228,146.4722479092,154.0303536459,161.8078109583,169.7893560864,177.9600991137,186.3076835243,194.8218403635,203.4936479603,212.3149624897,221.2780473318,230.3753494651,239.5993718723,248.9426051825,258.3974947304,267.9564256701,277.6117666008,287.3556369181,297.1792307071,307.0742118800,317.0328227435,327.0476629809,337.1115207093,347.2172884599,357.3579333292,367.5264987319,377.7161168738,387.9200277943,398.1315964468,408.3443301692,418.5518913183,428.7481101736,438.9269925687,449.0827291189,459.2096995167,469.3024783925,479.3558371831,489.3647483627,499.3243864875,509.2301309507,519.0775665506,528.8624949040,538.5809332141,548.2291363464,557.8036211626,567.3012093440,576.7191565915,586.0552489976,595.3081615077,604.4779448664,613.5668090273,622.5810459800,631.5332962461,640.4480689802,649.3701320235,658.3801285950,667.6223100607,677.3546497049,672.2361833420,683.8773618302,694.4126239944,704.1287275577,713.2284742468,721.8559036129,730.1136011228,738.0747733384,745.8120493329,753.3233548231
"Carbon Price (per t CO2)",2.0125964256,24.7295740739,30.3417700259,37.0176212389,44.9350067876,54.3013144620,65.3543037973,78.3757090490,93.7074215622,111.7637352522,133.0737402223,158.3769791858,188.8119182498,226.1432734456,272.2881022519,323.9436437221,341.4418053555,328.6312491708,322.7526361732,315.8309468876,309.0278179833,302.1475368677,295.2025443003,288.2602135876,281.3550207793,274.5081141457,267.7400055398,261.1584719058,254.7698552484,251.7907913789,265.9630578601,280.2594613807,294.6816775594,309.2478604629,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
