

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.4249202464,9.8827985345,4.7524939583,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2860569154,0.4989997023,0.5465455821,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2725469919,-16.1141361857,-15.9411206399,-15.7560694593,-15.5587717957,-15.3492094520,-15.1278151020,-14.8953359051,-14.6526966792,-14.4009079485,-14.1410092716,-13.8740352176,-13.6009951690,-13.3228614621,-13.0405625661,-12.7549793297,-12.4669431313,-12.1772352409,-11.8865869738,-11.5956803336,-11.3051527410,-11.0156024368,-10.7275454749,-10.4414563049,-10.1577798674,-9.8769281449,-9.5992753519,-9.3251541333,-7.5179274956,-0.3711365221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1029875069,10.7044121269
"Atmospheric concentrations ppm",399.4827047118,415.0116965048,411.6825566270,410.9072117612,408.3151407530,404.2380380623,401.6423754725,399.5605297736,397.8024714845,396.2790705137,394.9322069135,393.7209956607,392.6159107223,391.5953050260,390.6431030532,389.7472142968,388.8984480753,388.0897537368,387.3156418033,386.5718269425,385.8549178386,385.1622092054,384.4915182185,384.0248487822,383.6607490928,383.2901213140,382.5568573244,381.9254778960,381.3283839398,380.7526319084,369.7399554055,361.7989397889,354.8929168832,348.5966056958,342.7870614246,337.4053880835,332.4087917881,327.7604644945,323.4271824391,319.3786077089,315.5870727301,312.0275587113,308.6777594538,305.5181627532,302.5320988809,299.7057204750,297.0278936997,294.4899960801,292.0856303704,289.8102768631,287.6609054449,285.6355431750,283.7329489650,281.9522693744,280.2927347317,278.7534183941,277.3330592926,276.0299421875,275.8292720223,279.7422732561,281.8412560314,283.3652861256,284.5991537871,285.6589930851,286.6058838344,287.4719864197,288.2745577346,289.0232827652,289.7240318551,290.3807583228,290.9964454072,291.5735734287,292.1143474072,292.6208063132,293.0948744937,293.5383852561,293.9530913296,294.3406693607,294.7027218760,295.0407783289,295.3562959680,295.6506608383,295.9251890310,296.1811282009,296.4196593327,296.6418987197,296.8489001136,297.0416570058,297.2211050035,297.3881242666,297.5435419765,297.6881348129,297.8226314160,297.9477148176,298.0640248259,298.1721603514,298.2726816670,298.3661125917,298.4529425954,305.6670830250
"Atmospheric Temperature rel. 1850-1900",1.2710838711,1.3862235420,1.5834202809,1.6724892187,1.7241609953,1.7576377727,1.7735636584,1.7920039498,1.8117703094,1.8283411097,1.8434229133,1.8571355873,1.8721019742,1.8905281553,1.9111051871,1.9322433291,1.9538468737,1.9697799639,1.9823039972,1.9905789250,1.9957704080,1.9987016573,1.9999789202,2.0000000000,2.0000000000,2.0000000000,1.9994656348,1.9962855504,1.9921349892,1.9874760934,1.9825439740,1.9197475265,1.8490308731,1.7798145010,1.7137123652,1.6508200223,1.5909578384,1.5339084188,1.4794574357,1.4273983966,1.3775324156,1.3296686392,1.2836259962,1.2392359294,1.1963455594,1.1548207233,1.1145484064,1.0754382035,1.0372501536,0.9995571243,0.9642943766,0.9319863042,0.9023705877,0.8750648831,0.8497554418,0.8262238072,0.8043281787,0.7839783170,0.7651148979,0.7551138310,0.7793770304,0.8039453873,0.8244509307,0.8412488427,0.8553353087,0.8675557046,0.8784821664,0.8884681418,0.8977241551,0.9063756849,0.9145002115,0.9221489566,0.9293589890,0.9361597265,0.9425763341,0.9486314600,0.9543461052,0.9597400507,0.9648320647,0.9696400034,0.9741808621,0.9784708045,0.9825251841,0.9863585635,0.9899847348,0.9934167414,0.9966669012,0.9997468326,1.0026674803,1.0054391432,1.0080715019,1.0105736477,1.0129541101,1.0152208852,1.0173814630,1.0194428547,1.0214116186,1.0232938860,1.0251173140,1.0269604075
"Ocean Temperature rel. 1850-1900",0.1620229046,0.1750811488,0.1897981227,0.2058513210,0.2224766958,0.2393751404,0.2563455830,0.2733204936,0.2903201623,0.3073301424,0.3243257245,0.3412912914,0.3582287315,0.3751663891,0.3921343345,0.4091459655,0.4262064192,0.4432811000,0.4603213046,0.4772841696,0.4941307963,0.5108334800,0.5273725832,0.5437340896,0.5599139113,0.5759139672,0.5917328388,0.6073531050,0.6227582864,0.6379429444,0.6529053843,0.6672768843,0.6807403805,0.6932781850,0.7049275688,0.7157336143,0.7257402055,0.7349885013,0.7435168081,0.7513606750,0.7585530107,0.7651242001,0.7711022323,0.7765128538,0.7813797523,0.7857247737,0.7895681654,0.7929288391,0.7958235357,0.7982649474,0.8002759817,0.8018917742,0.8031478672,0.8040757262,0.8047026579,0.8050527886,0.8051480396,0.8050088427,0.8046545977,0.8041513599,0.8037616333,0.8036477634,0.8037821532,0.8041191752,0.8046217525,0.8052633245,0.8060252712,0.8068941385,0.8078596350,0.8089133790,0.8100481692,0.8112575772,0.8125357249,0.8138771623,0.8152767996,0.8167298671,0.8182318891,0.8197786653,0.8213662553,0.8229909652,0.8246493350,0.8263381267,0.8280543125,0.8297950641,0.8315577411,0.8333398813,0.8351391899,0.8369535299,0.8387809130,0.8406194904,0.8424675443,0.8443234799,0.8461858173,0.8480531845,0.8499243105,0.8517980184,0.8536732194,0.8555489070,0.8574242916,0.8592992246
"Output Net Net) ",104.7755307208,122.0447582966,141.9776154911,163.4568298332,186.8885930653,214.5149741106,245.1751612807,278.7775926352,315.2853059200,354.6999480252,397.0311968158,442.3026697614,490.5347217826,541.7449795783,595.9623965954,653.2210477063,713.5485852433,777.0122350767,843.6402411413,913.4705155693,986.5228930356,1062.8086209381,1142.4202944040,1225.2884369733,1311.3712010415,1400.5343569477,1493.0507464776,1588.9079372161,1688.1900263540,1786.0874006896,1890.1857291385,1998.6338798372,2110.7475599293,2226.1756751548,2344.6887726237,2466.1150389658,2590.3141161365,2717.1635654132,2846.5509870787,2978.3692411076,3112.5135345112,3248.8796644282,3387.3629806753,3527.8577988261,3670.2570975089,3814.4524030269,3960.3338046919,4107.7900688962,4256.7124238051,4406.9969685847,4558.4939079120,4711.0683486199,4864.6006631850,5018.9778845018,5174.0888609444,5329.8212848949,5486.0590848219,5642.9400915936,5800.9326249589,5958.4015909254,6115.1786259509,6271.6846715902,6428.0061453381,6584.1336571409,6740.0136242263,6895.5714966991,7050.7245895876,7205.3886164274,7359.4807808248,7512.9210851910,7665.6328172147,7817.5426386725,7968.5805242029,8118.6796345068,8267.7761481296,8415.8090381932,8562.7197429003,8708.4516555214,8852.9492381930,8996.1565328918,9138.0145533563,9278.4567325138,9417.4009245644,9554.7353653463,9690.2939955990,9823.8129849961,9954.8540920984,10082.6689777220,10205.9576771319,10322.4339477574,10428.0285543803,10608.2633870143,10771.2891392930,10921.5692945181,11062.2628808009,11195.6138936824,11323.2205123902,11446.2232030982,11565.6323741270,11681.6473370291
"Climate Damages fraction output",0.0038129439,0.0045350131,0.0059170387,0.0066014396,0.0070156455,0.0072907257,0.0074234462,0.0075786164,0.0077467275,0.0078890817,0.0080197710,0.0081395281,0.0082712473,0.0084348682,0.0086194824,0.0088112117,0.0090093415,0.0091568781,0.0092736888,0.0093512745,0.0094001149,0.0094277476,0.0094398010,0.0094400000,0.0094400000,0.0094400000,0.0094349563,0.0094049682,0.0093659003,0.0093221445,0.0092759342,0.0086976161,0.0080686398,0.0074758656,0.0069308718,0.0064314879,0.0059735066,0.0055527851,0.0051655546,0.0048084202,0.0044783255,0.0041725241,0.0038885618,0.0036242654,0.0033777328,0.0031473217,0.0029316348,0.0027294989,0.0025390954,0.0023579101,0.0021944782,0.0020498924,0.0019216835,0.0018071430,0.0017041190,0.0016110440,0.0015267874,0.0014505079,0.0013815459,0.0013456647,0.0014335314,0.0015253345,0.0016041376,0.0016701711,0.0017265724,0.0017762608,0.0018212850,0.0018629265,0.0019019444,0.0019387798,0.0019736931,0.0020068465,0.0020383512,0.0020682923,0.0020967423,0.0021237679,0.0021494325,0.0021737983,0.0021969262,0.0022188761,0.0022397069,0.0022594761,0.0022782395,0.0022960516,0.0023129647,0.0023290293,0.0023442940,0.0023588052,0.0023726073,0.0023857426,0.0023982512,0.0024101715,0.0024215394,0.0024323893,0.0024427535,0.0024526624,0.0024621448,0.0024712277,0.0024800426,0.0024889685
"Consumption Per Capita ",10.4245319096,11.5385524840,12.7648412668,14.1138724454,15.6301222930,17.3652938935,19.3015372417,21.4280841212,23.7399922157,26.2363155811,28.9180196570,31.7872991627,34.8466669518,38.0986951567,41.5463540272,45.1928546389,49.0412686472,53.0956619097,57.3589931048,61.8339823332,66.5225544228,71.4260326874,76.5453068274,81.8781388502,87.4212569994,93.1707783724,99.1251855224,105.2757010970,111.6051789763,118.1028959713,124.8569305571,131.8765519613,139.1402953064,146.6274172671,154.3216934441,162.2105204391,170.2836734468,178.5323873304,186.9487536025,195.5253391866,204.2549501087,213.1304874370,222.1448610345,231.2909398619,240.5615249369,249.9493370160,259.4470141742,269.0471193100,278.7422324177,288.5249427462,298.3866113165,308.3187520913,318.3134951761,328.3635054758,338.4618751819,348.6021314868,358.7784071885,368.9858907019,379.2175512657,389.4450282462,399.6475545108,409.8299287393,419.9958663104,430.1455666636,440.2765416613,450.3846887216,460.4650999629,470.5125630220,480.5218436667,490.4878235348,500.4055693036,510.2703586319,520.0776903751,529.8232893734,539.5031123306,549.1133609650,558.6505056550,568.1113391266,577.4930624919,586.7934494977,596.0111337229,605.1461211317,614.2006914222,623.1809878921,632.0998283669,640.9816507257,649.8712717268,658.8494114032,668.0604623062,677.7627835318,672.5830247823,684.2076464388,694.7223334909,704.4149691059,713.4893021615,722.0900641396,730.3203329659,738.2536652358,745.9552291893,753.4378793548
"Carbon Price (per t CO2)",2.0125964256,283.0690271823,349.4735019700,431.3809994033,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,313.3827841890,304.2990508661,296.4177387962,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,166.1020764269,128.3732095119,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
