

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.6685849444,21.4972668262,19.2681706471,15.8194977461,10.9697416033,4.4880313269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2744859116,-16.1160083034,-15.9429428514,-15.7577963534,-15.5601907355,-15.3501585176,-15.1282150770,-14.8951713577,-14.6519939209,-14.3997181990,-14.1393967245,-13.8720686984,-13.5987424088,-13.3203851929,-13.0379179891,-12.7522125619,-12.4640902837,-12.1743217761,-11.8836270261,-11.5926749827,-11.3021008308,-11.0125728764,-10.7246105133,-10.4386689176,-10.1551760339,-9.8745338371,-9.5971143401,-9.3232569063,-9.0532674952,-8.7874192826,-8.5259539190,-8.2690829804,-8.0169897973,-7.7698309841,-7.5277381672,-7.2908192439,-7.0591597579,-0.9465207279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1055256601,10.7068651318
"Atmospheric concentrations ppm",399.2938138110,415.5872003115,418.4458098253,422.6969133878,425.9725705035,427.6112042671,427.0167593977,423.5197101929,418.8619402219,415.6722349550,413.0373790186,410.7733203623,408.7889838219,407.0213155481,405.4237775419,403.9613473793,402.6076157400,401.3425491913,400.1502191786,399.0186808329,397.9386053494,396.9029080580,395.9061334239,394.9440351036,394.0132707106,393.1111781930,392.2356115477,391.3848180835,390.5573461135,389.7519756723,378.5116301232,370.6714614479,363.8004665440,357.5198759362,351.7101529165,346.2980961247,341.2281348932,336.4563641221,331.9478296908,327.6746235075,323.6144038735,319.7492230334,316.0645931291,312.5487408272,309.1920124931,305.9864002003,302.9251650482,300.0025390063,297.2134901400,294.5536933659,292.0199268696,289.6081928210,287.3145472025,285.1353290165,283.0670987731,281.1065604096,279.2505028140,277.4957617742,275.8391972688,274.2776811789,272.8080918849,271.4273133842,270.1322371206,268.9197657203,267.7868177227,266.7303331422,265.7472793336,268.6164928298,270.6505836071,272.1311547602,273.3547833048,274.4001062907,275.3164058821,276.1375455289,276.8869575554,277.5809090672,278.2307451710,278.8444309192,279.4276100086,279.9843310645,280.5175455686,281.0294490663,281.5217148920,281.9956542328,282.4523257331,282.8926105543,283.3172637961,283.7269497465,284.1222660769,284.5037604799,284.8719421437,285.2272896983,285.5702567523,285.9012757837,286.2207609050,286.5291098605,286.8267054960,287.1139168687,287.3911001084,294.7936837664
"Atmospheric Temperature rel. 1850-1900",1.2114011957,1.3273009248,1.4997799087,1.5931855741,1.6621489633,1.7240726675,1.7741802255,1.8105528177,1.8270882242,1.8271195491,1.8274566102,1.8290674206,1.8341349917,1.8440218213,1.8579064230,1.8756090310,1.8965683929,1.9136820799,1.9289554750,1.9406177176,1.9501092177,1.9581597182,1.9651933178,1.9714425660,1.9770293887,1.9820286212,1.9864902157,1.9904492751,1.9939374102,1.9970762562,2.0000000000,1.9475580350,1.8920299785,1.8393016977,1.7896074396,1.7425421733,1.6976953681,1.6547260219,1.6133629597,1.5733950476,1.5346609897,1.4970403185,1.4604457552,1.4248168180,1.3901145071,1.3563169017,1.3234155267,1.2914123699,1.2595929163,1.2243615920,1.1891534580,1.1554678946,1.1234336759,1.0928678059,1.0635736961,1.0354044090,1.0082616159,0.9820819240,0.9568243524,0.9324614141,0.9089733250,0.8863444067,0.8645609066,0.8436097020,0.8234775497,0.8041506662,0.7856145140,0.7678537140,0.7795816167,0.7953623040,0.8085746628,0.8191433146,0.8276196721,0.8345509519,0.8403683059,0.8453861777,0.8498265649,0.8538439996,0.8575454746,0.8610050236,0.8642740049,0.8673882310,0.8703728722,0.8732458144,0.8760199544,0.8787047667,0.8813073730,0.8838332716,0.8862868349,0.8886716495,0.8909907472,0.8932467643,0.8954420492,0.8975787371,0.8996588009,0.9016840864,0.9036563371,0.9055772107,0.9074614715,0.9093532524
"Ocean Temperature rel. 1850-1900",0.2210125296,0.2527329615,0.2879735076,0.3259319938,0.3651209260,0.4050779035,0.4454847430,0.4859400614,0.5259232368,0.5649127772,0.6027403385,0.6394669702,0.6752023237,0.7101037089,0.7443260370,0.7780062779,0.8112651831,0.8440877226,0.8764071000,0.9081520216,0.9392568937,0.9696887178,0.9994319609,1.0284808858,1.0568349446,1.0844964291,1.1114693659,1.1377588961,1.1633709967,1.1883140005,1.2125998567,1.2352692948,1.2556336243,1.2737732339,1.2898428114,1.3039881561,1.3163384645,1.3270079868,1.3360985626,1.3437019133,1.3499015641,1.3547744241,1.3583920734,1.3608218045,1.3621274598,1.3623701015,1.3616085422,1.3598997627,1.3572864613,1.3537378428,1.3492402711,1.3438493161,1.3376396419,1.3306820361,1.3230394423,1.3147679028,1.3059182348,1.2965374023,1.2866694579,1.2763561442,1.2656372649,1.2545509109,1.2431335956,1.2314203375,1.2194447103,1.2072388755,1.1948336044,1.1822582958,1.1700476043,1.1586256912,1.1479736058,1.1379899920,1.1285853251,1.1196892116,1.1112477181,1.1032193884,1.0955718006,1.0882789669,1.0813194701,1.0746751598,1.0683302479,1.0622706843,1.0564837253,1.0509576347,1.0456814762,1.0406449671,1.0358383753,1.0312524450,1.0268783429,1.0227076172,1.0187321674,1.0149442193,1.0113363057,1.0079012497,1.0046321508,1.0015223719,0.9985655283,0.9957554774,0.9930865415,0.9905541733
"Output Net Net) ",104.8123071410,123.6919372210,144.9262787378,168.2832305002,193.6810770052,220.9446737296,249.7178991766,281.1121417928,316.7944077270,355.7017857030,397.7298923431,442.8334090739,490.9876610165,542.1829097883,596.4261651070,653.7283164648,714.1033921723,777.6112429121,844.2741168041,914.1311441546,987.1988163698,1063.4880948350,1143.0051756091,1225.7530670178,1311.7338617171,1400.9527536496,1493.4261357833,1589.1973195346,1688.3664881833,1786.1362321298,1890.0901518618,1998.3473702827,2110.1664236902,2225.2331157722,2343.3451562686,2464.3491697196,2588.1183002760,2714.5402784450,2843.5102424463,2974.9263586292,3108.6872014896,3244.6902642834,3382.8311589979,3523.0032686426,3665.0976621313,3809.0031476509,3954.6063647328,4101.7918454152,4250.4601142470,4400.5901120765,4552.0148607809,4704.5779947570,4858.1471809705,5012.6019371643,5167.8276227851,5323.7126656276,5480.1473707708,5637.0235298849,5794.2344556851,5951.6751466938,6109.2424085330,6266.8351467794,6424.3544104858,6581.7035546246,6738.7879924636,6895.5149665586,7052.5171175176,7208.6752475852,7363.4443335605,7517.2084141338,7670.1060037761,7822.1493080739,7973.3104116198,8123.5413369668,8272.7847826789,8420.9800742879,8568.0661265260,8713.9827580290,8858.6710312348,9002.0720038116,9144.1239858275,9284.7583859743,9423.8914703312,9561.4102838876,9697.1479806291,9830.8400135338,9962.0475618368,10090.0215544950,10213.4610923022,10330.0781816843,10435.8007564773,10616.2154110649,10779.4033522387,10929.8317153784,11070.6621924483,11204.1407464440,11331.8670293580,11454.9826264506,11574.4994312605,11690.6194519426
"Climate Damages fraction output",0.0034632831,0.0041576775,0.0053084419,0.0059902470,0.0065200645,0.0070149267,0.0074286085,0.0077363196,0.0078782733,0.0078785434,0.0078814505,0.0078953508,0.0079391608,0.0080249829,0.0081462864,0.0083022658,0.0084888531,0.0086427427,0.0087812514,0.0088877532,0.0089749053,0.0090491592,0.0091142841,0.0091723425,0.0092244027,0.0092711124,0.0093128984,0.0093500564,0.0093828559,0.0094124200,0.0094400000,0.0089514382,0.0084482748,0.0079839525,0.0075583597,0.0071660296,0.0068019202,0.0064619590,0.0061429385,0.0058423499,0.0055582351,0.0052890661,0.0050336483,0.0047910430,0.0045605073,0.0043414455,0.0041333716,0.0039358803,0.0037443154,0.0035377847,0.0033372428,0.0031508503,0.0029785636,0.0028186897,0.0026696061,0.0025300670,0.0023991559,0.0022761844,0.0021606103,0.0020519829,0.0019499087,0.0018540311,0.0017640187,0.0016795585,0.0016003520,0.0015261136,0.0014565688,0.0013914544,0.0014342841,0.0014929388,0.0015429514,0.0015835500,0.0016164922,0.0016436817,0.0016666766,0.0016866396,0.0017044042,0.0017205570,0.0017355068,0.0017495380,0.0017628482,0.0017755751,0.0017878155,0.0017996375,0.0018110899,0.0018222081,0.0018330183,0.0018435406,0.0018537903,0.0018637800,0.0018735202,0.0018830199,0.0018922869,0.0019013283,0.0019101509,0.0019187607,0.0019271637,0.0019353654,0.0019434277,0.0019515391
"Consumption Per Capita ",10.5014606690,11.7431321951,13.0974294064,14.5620620773,16.1350551059,17.8201693641,19.6375945300,21.6433629229,23.8777976535,26.3261516868,28.9790864702,31.8319999315,34.8830099823,38.1319024687,41.5796916648,45.2279852570,49.0787691552,53.1354324730,57.4004497790,61.8763029259,66.5645380252,71.4659987036,76.5808619379,81.9085587514,87.4475385824,93.1947731583,99.1447989010,105.2878899491,111.6065923396,118.0928256952,124.8334629704,131.8367166271,139.0792937954,146.5412213371,154.2075666489,162.0668811000,170.1098597220,178.3284452015,186.7152601152,195.2632550133,203.9654936630,212.8150326441,221.8048532077,230.9278324373,240.1767390648,249.5442473470,259.0229621007,268.6054966466,278.2850255488,288.0566438297,297.9118765080,307.8414855988,317.8367730334,327.8896417727,337.9924134712,348.1376810516,358.3182168962,368.5269218823,378.7568178304,389.0010659349,399.2529466930,409.5059111243,419.7535657097,429.9897464446,440.2085139634,450.4042162171,460.5733001261,470.7007882865,480.7614984657,490.7574331005,500.6931197921,510.5700126161,520.3871921880,530.1422322176,539.8319180234,549.4527411402,559.0011756798,568.4738377424,577.8677440554,587.1805345644,596.4106604274,605.5580081893,614.6247592440,623.6169690969,632.5474350605,641.4405665256,650.3412050385,659.3301018888,668.5517813982,678.2647608477,673.0843133210,684.7205329936,695.2456807782,704.9478753924,714.0310375252,722.6400255545,730.8780123950,738.8186268201,746.5271328624,754.0165589741
"Carbon Price (per t CO2)",2.0125964256,145.4538795099,180.9350783221,224.0956510935,276.2825554405,339.2162309971,415.4637890884,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,108.0580066307,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
