

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8163154876,33.2091196344,34.0367627324,34.2129153147,33.6501054867,32.2594960902,29.9507413211,26.6271380078,22.1816995524,16.4890343447,9.3875934224,0.6485371669,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2345120379,0.4024513194,0.5587911410,0.7106199526,0.8615456860,1.0143025780,1.1691048592,1.3017364394,0.2469459601,-3.7594138068,-7.7309239326,-11.6614143636,-15.5512107397,-15.5592870203,-15.3460390667,-15.1221310100,-14.8879728663,-14.6442081274,-14.3916754261,-14.1313115098,-13.8640848861,-13.5909582395,-13.3128682077,-13.0307146396,-12.7453549707,-12.4576013978,-12.1682197323,-11.8779292478,-11.5874032895,-11.2972728832,-11.0081185485,-10.7204466677,-10.4347349340,-10.1514349597,-9.8709657366,-9.5937099528,-9.3200131933,-9.0501848565,-8.7844998155,-8.5232003582,-8.2664981924,-8.0145763845,-7.7675912312,-7.5256740523,-7.2889328915,-7.0574541468,-6.8313041321,-6.6105305558,-6.3951639568,-6.1852190487,-5.9806960107,-5.7815817279,-5.5878509145,-5.3994672507,-5.2163843529,-5.0385467264,-4.8658905853,-4.6983445602,-4.5358302124,-4.3782623154,-4.2255487337,-4.0775898187,-3.9342763617,-3.7954866230,-3.6610802144,-3.5308870807,-3.4046899424,-3.2821928580,-3.1629678346,-3.0463625644,-2.9313373883,-2.8410081662,-2.7489500332,-2.6568098261,-2.5656656458,-2.4762146412,-2.3888978010,-2.3039834601,11.1081175162,10.7094931503
"Atmospheric concentrations ppm",399.8208996975,415.7945836489,424.7028001231,435.1038700792,445.7835022428,456.3880198994,466.6018355438,476.0596930720,484.3592230452,491.0419207942,495.5908111596,497.4316871095,495.9122934761,490.2734241353,486.0657860860,482.7240541909,479.8530959566,477.3032454542,475.0005709527,472.9019300909,470.9762458620,469.3503279957,467.9307062074,466.6894979707,465.6088779059,464.6757139605,463.8800822356,463.2132329375,462.6519162639,461.4283421073,457.7929927146,452.2088345746,444.9058946147,436.0268914464,428.1511109421,420.9910874556,414.3363263738,408.0907147047,402.2063737580,396.6551731444,391.4167660222,386.4737422974,381.8097548965,377.4088532918,373.2552972961,369.3335602215,365.6284067385,362.1249993302,358.8090131070,355.6668143083,352.6852321888,349.8508712669,347.1517995166,344.5775829326,342.1190468385,339.7681227165,337.5177488652,335.3617876910,333.2949443699,331.3126827872,329.4111388842,327.5870330256,325.8375834768,324.1604230455,322.5535206989,321.0151096121,319.5436226624,318.1376359655,316.7958206708,315.5169028694,314.2996312429,313.1427518482,312.0449893104,311.0050336660,310.0215319832,309.0930840398,308.2182412614,307.3955082827,306.6233465423,305.9001794534,305.2243987796,304.5943720199,304.0084506817,303.4649799691,302.9623099027,302.4988094098,302.0728855670,301.6830107087,301.3277642775,301.0058995586,300.7164538437,300.4589362501,300.2176998126,299.9994059707,299.8046619085,299.6331007367,299.4838960915,299.3559758770,299.2481494552,307.7232815796
"Atmospheric Temperature rel. 1850-1900",1.0502003012,1.1543668888,1.2954113561,1.3869279917,1.4674415310,1.5498536336,1.6292695494,1.7063932805,1.7776255860,1.8394439413,1.8919659783,1.9340934294,1.9652795005,1.9836990655,1.9849351342,1.9862109845,1.9905967256,1.9937536252,1.9969797479,1.9989544409,1.9999435174,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9973064410,1.9848689539,1.9623161932,1.9300630543,1.8883569196,1.8468504761,1.8070691560,1.7687188679,1.7314501030,1.6950692331,1.6594897088,1.6246761220,1.5906121099,1.5572852083,1.5246805366,1.4927785917,1.4615548670,1.4309802799,1.4009438012,1.3716928605,1.3445540554,1.3194257168,1.2958656397,1.2735056385,1.2520906647,1.2314506823,1.2114716885,1.1920756415,1.1732078420,1.1548291902,1.1369114050,1.1194339972,1.1023822697,1.0857459261,1.0695180417,1.0536942626,1.0382721534,1.0232506536,1.0086296186,0.9944094308,0.9805906756,0.9671738730,0.9541592628,0.9415466364,0.9293352116,0.9175235441,0.9061094727,0.8950900912,0.8844617442,0.8742200412,0.8643598878,0.8548755279,0.8457605985,0.8370081924,0.8286109351,0.8205610721,0.8128505794,0.8054713082,0.7984151852,0.7916745090,0.7852424140,0.7791136203,0.7732856958,0.7676728497,0.7622906847,0.7571471345,0.7522428311,0.7475739659,0.7431449027,0.7389814828
"Ocean Temperature rel. 1850-1900",0.3655191595,0.3930279728,0.4241855563,0.4582636392,0.4942040955,0.5318252362,0.5710246434,0.6116501093,0.6534838080,0.6961853930,0.7393797084,0.7826822755,0.8256948285,0.8679848049,0.9090100004,0.9485740280,0.9868013013,1.0237573334,1.0594729663,1.0939665288,1.1272429390,1.1593119008,1.1902032786,1.2199595419,1.2486224010,1.2762320333,1.3028271400,1.3284450002,1.3531215232,1.3768912988,1.3997268798,1.4214045637,1.4416004762,1.4600067364,1.4763382426,1.4905416404,1.5027368789,1.5130545042,1.5216082088,1.5284981815,1.5338162300,1.5376487623,1.5400781395,1.5411831834,1.5410393068,1.5397185002,1.5372892794,1.5338166388,1.5293602673,1.5239816674,1.5177735190,1.5108416219,1.5032764696,1.4951506516,1.4865231131,1.4774431793,1.4679533793,1.4580913012,1.4478908112,1.4373828730,1.4265961196,1.4155572687,1.4042914340,1.3928223656,1.3811726386,1.3693638021,1.3574164967,1.3453505460,1.3331850270,1.3209383222,1.3086281572,1.2962716265,1.2838852091,1.2714847771,1.2590855990,1.2467023383,1.2343490507,1.2220391789,1.2097855483,1.1976003619,1.1854951971,1.1734810038,1.1615681044,1.1497661957,1.1380843542,1.1265310429,1.1151141232,1.1038408697,1.0927179920,1.0817516650,1.0709475726,1.0603109731,1.0498468020,1.0395578435,1.0294459145,1.0195131654,1.0097617944,1.0001938420,0.9908113181,0.9816168038
"Output Net Net) ",104.9028007804,124.7900895249,146.8868577237,171.2429539609,197.8909790785,226.8533026856,258.1601309601,291.8287273890,327.8705305506,366.2763289837,406.9755679224,449.7802479813,494.2417518562,543.7773907346,597.0527698825,653.7526764925,713.7677194845,777.0658786280,843.6148092595,913.4093110694,986.5184081738,1062.8743129739,1142.4737497132,1225.3103088479,1311.3773410297,1400.6688210410,1493.1822783585,1588.9204603007,1687.6065602096,1788.6626356265,1892.5678770752,1999.4490406463,2109.3022223946,2223.2835698537,2340.6834206114,2461.1563488844,2584.5020054667,2710.5738073011,2839.2477981727,2970.4098874233,3103.9500776596,3239.7596822538,3377.7299528873,3517.7514369053,3659.7137442754,3803.5055502013,3949.0147639948,4096.1288038465,4244.7372035739,4394.7206667323,4545.9264643402,4698.2288632824,4851.5162483704,5005.6816538454,5160.6194249960,5316.2242166129,5472.3908663671,5629.0146349954,5785.9915469210,5943.2187407680,6100.5948017252,6258.0200397717,6415.3967336702,6572.6293437611,6729.6246857450,6886.2920825643,7042.5434972135,7198.2936311659,7353.4600290425,7507.9631372614,7661.7263572794,7814.6760970822,7966.7417344206,8117.8556569572,8267.9531323232,8416.9721919251,8564.8533466700,8711.5391121732,8856.9731364947,9001.0987252946,9143.8562217617,9285.1787216834,9424.9833532476,9563.1580522850,9699.5367883564,9833.8549068463,9965.6740063817,10094.2453002573,10218.2675459933,10335.4521330924,10441.7266601837,10622.6141021455,10786.3005321441,10937.2440874077,11078.5976128175,11212.6008200528,11340.8490246052,11464.4808251574,11584.6255473870,11701.2540430619
"Climate Damages fraction output",0.0026028928,0.0031448485,0.0039602938,0.0045396234,0.0050819878,0.0056688292,0.0062646655,0.0068717961,0.0074574884,0.0079851875,0.0084477032,0.0088280930,0.0091150835,0.0092867463,0.0092983233,0.0093102804,0.0093514418,0.0093811263,0.0094115103,0.0094301325,0.0094394668,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094145899,0.0092977032,0.0090876162,0.0087913384,0.0084155048,0.0080496218,0.0077065775,0.0073829448,0.0070750899,0.0067808929,0.0064992184,0.0062293911,0.0059709106,0.0057233238,0.0054861757,0.0052589955,0.0050412966,0.0048325828,0.0046318387,0.0044404375,0.0042664684,0.0041084868,0.0039630719,0.0038274872,0.0036998452,0.0035788710,0.0034636862,0.0033536646,0.0032483433,0.0031473679,0.0030504594,0.0029573926,0.0028679821,0.0027820723,0.0026995305,0.0026202410,0.0025441014,0.0024710189,0.0024009075,0.0023336863,0.0022692771,0.0022076037,0.0021485910,0.0020921638,0.0020382469,0.0019867647,0.0019376411,0.0018907996,0.0018461633,0.0018036552,0.0017631985,0.0017247167,0.0016881339,0.0016533752,0.0016203668,0.0015890363,0.0015593135,0.0015311303,0.0015044217,0.0014791265,0.0014551893,0.0014325626,0.0014112110,0.0013907990,0.0013713655,0.0013529214,0.0013354515,0.0013189257,0.0013033439,0.0012887810
"Consumption Per Capita ",10.4895032901,11.8189233237,13.2687697278,14.8446371575,16.5501016206,18.3875872482,20.3592131012,22.4663004566,24.7099452740,27.0918583905,29.6162332861,32.2952549303,35.1611731224,38.2830476206,41.6496180896,45.2472648167,49.0675776254,53.1067932663,57.3629611060,61.8358286748,66.5259457711,71.4321417029,76.5535805415,81.8892993982,87.4378820823,93.1970748223,99.1632057927,105.3301822814,111.6877225482,118.2285480114,124.9631725824,131.9038376554,139.0629312244,146.4560104710,154.0710852395,161.8916966667,169.9042253484,178.0978733543,186.4635969278,194.9932984542,203.6793453016,212.5143070599,221.4908171055,230.6015021358,239.8389504186,249.1956970984,258.6642225503,268.2369492706,277.9062784957,287.6642792493,297.5020867372,307.4114116658,317.3846263734,327.4144945957,337.4939655695,347.6160786743,357.7739240583,367.9606424128,378.1694381205,388.3935958354,398.6265018199,408.8616603227,419.0927081918,429.3134295924,439.5177665654,449.6998281024,459.8539008218,469.9744516536,480.0561387798,490.0938144149,500.0825263377,510.0175334304,519.8942914615,529.7084813795,539.4560033681,549.1330015777,558.7358896623,568.2614081727,577.7067103287,587.0695305071,596.3484231967,605.5434481110,614.6567971141,623.6945524754,632.6696808583,641.6064969812,650.5498681852,659.5806504304,668.8433948536,678.5965332634,673.4665200074,685.1332332825,695.6905323513,705.4259555724,714.5428530193,723.1856798752,731.4573293616,739.4312376249,747.1802427859,754.7024642706
"Carbon Price (per t CO2)",2.0125964256,46.9453764807,58.0732269708,71.4979090694,87.6426052598,106.9964336432,130.1354089484,157.7387663011,190.6245875142,229.7908181481,276.4961949108,332.4482945043,400.1899318365,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,329.9756030274,320.6905628269,311.7378235137,303.0575465181,294.6161195128,286.3880337252,278.3637409185,270.6647428988,269.3981494489,283.7293225732,297.9675930113,312.1462534432,326.3298295425,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
