

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9651106595,26.5366617859,20.3169607671,13.3151210078,5.5574899596,1.9579558276,0.4138144731,-1.2703388023,-3.0907931696,-5.0372539300,-7.1023435651,-9.2890536968,-11.5830250251,-13.9997107528,-15.0576300056,-15.3943701461,-15.7232497945,-16.0463224979,-16.3628656566,-16.6659777149,-16.9611012049,-17.2386554721,-17.5106526238,-17.7741007131,-18.0111207923,-18.2376898156,-18.4654981067,-18.6704456249,-18.8565899313,-19.0309006850,-19.1971664013,-19.3348735634,-19.4800067690,-19.6102066307,-19.7271628666,-19.8302149917,-19.9195553137,-19.9893175967,-20.0555952490,-20.1078806776,-20.1638275620,-20.1986851101,-20.1848259352,-20.2146210893,-20.2242338125,-20.1951296794,-20.1478029641,-20.0949148840,-17.3742143403,-12.0563994041,-5.8283861799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5206154310,13.2791010314
"Atmospheric concentrations ppm",417.9890545859,424.5986469001,429.4824974212,432.7594155887,434.3290638075,434.0492646252,431.7632624842,428.9844521494,426.2327177963,423.3030204769,420.1074584939,416.5919350575,412.7151316778,408.4407320558,403.7431879167,398.5952311731,393.4709364887,388.5358989656,383.7201762761,378.9922912846,374.3321146943,369.7264817548,365.1629593003,360.6349533447,356.1324774892,351.6488173586,347.1846000082,342.7352874636,338.2944595228,333.8690993755,329.4656696197,325.0944910923,320.7834868029,316.6081042814,312.6906045769,309.1616546498,305.9950577735,303.0259189191,300.1208571174,297.2262975490,294.3264512705,291.4254948700,288.5263273369,285.6409779794,282.7879157724,279.9544395244,277.1512845532,274.3914459884,271.6792830945,269.0153491928,267.1975765696,266.8263089415,267.9348687015,270.2345352531,271.9149258961,273.2815292013,274.4250064805,275.4023812699,276.2546137747,277.0115410841,277.6949582150,278.3208261205,278.9008717924,279.4437474127,279.9558697946,280.4420284287,280.9058262012,281.3499991142,281.7766484662,282.1874096491,282.5835750062,282.9661833601,283.3360853357,283.6939910836,284.0405051969,284.3761522982,284.7013958240,285.0166518443,285.3222992555,285.6188208985,285.9066438947,286.1861119844,286.4575337890,286.7211913863,286.9773460118,287.2262421529,287.4681105179,287.7031702076,287.9316303215,288.1536911612,288.3695451447,288.5793775140,288.7833668931,288.9816857373,289.1745007025,289.3619729565,289.5442584462,289.7215081323,289.8938681987,290.0614802418,290.2244814455,290.3830047425,290.5371789664,290.6871289946,290.8329758837,290.9748369991,291.1128261383,291.2470536489,291.3776265423,291.5046486027,291.6282204923,291.7484398517,291.8654013983,291.9791970193,292.0899158630,292.1976444259,292.3024666373,292.4044639407,292.5037153726,292.6002976386,292.6942851864,292.7857502775,292.8747630551,292.9613916108,293.0457020481,293.1277585448,293.2076234127,293.2853571549,293.3610185225,293.4346645681,293.5063506979,293.5761307229,293.6440569071,293.7101800149,293.7745493572,293.8372128350,293.8982169827,293.9576070090,294.0154268374,294.0717191447,294.1265253982,294.1798858926,294.2318397846,294.2824251271,294.3316789020,294.3796370523,294.4263345124,294.4718052385,294.5160822374,294.5591975941,294.6011824994,294.6420672759,294.6818814036,294.7206535443,294.7584115657,294.7951825644,294.8309928884,294.8658681587,294.8998332904,299.0376796432
"Atmospheric Temperature rel. 1850-1900",1.4680820074,1.5393177159,1.6430574655,1.7650214589,1.8913216872,1.9957307471,2.0841256477,2.1575231105,2.2156609391,2.2626309925,2.3018567528,2.3325728978,2.3524163161,2.3648060328,2.3703784231,2.3684744654,2.3596802423,2.3458965735,2.3310613673,2.3157227234,2.2994912989,2.2819137105,2.2623867062,2.2422571282,2.2217936534,2.2010516449,2.1800625100,2.1588389950,2.1327771321,2.1021540479,2.0686473741,2.0326587638,1.9944960028,1.9544856051,1.9131573351,1.8713494517,1.8301300020,1.7900585624,1.7509170977,1.7122233527,1.6735875149,1.6347275311,1.5954698609,1.5556851072,1.5153282164,1.4744530169,1.4330093273,1.3910338683,1.3486059406,1.3057925769,1.2626480145,1.2232781873,1.1925816396,1.1734780266,1.1666970618,1.1642950305,1.1650068586,1.1677927559,1.1719426192,1.1769935482,1.1826496154,1.1887257881,1.1951103452,1.2017391252,1.2085781796,1.2156122110,1.2228369632,1.2302542949,1.2378690610,1.2456871996,1.2537146125,1.2619565591,1.2704173766,1.2791003976,1.2880079859,1.2971416334,1.3065020868,1.3160894813,1.3236684176,1.3295149372,1.3345365917,1.3389694503,1.3429759567,1.3466726337,1.3501431144,1.3534473853,1.3566284190,1.3597169389,1.3627348456,1.3656976835,1.3686164172,1.3714987128,1.3743498627,1.3771734544,1.3799718527,1.3827465499,1.3854984187,1.3882278951,1.3909351111,1.3936199908,1.3962823197,1.3989217942,1.4015380581,1.4041307280,1.4066994118,1.4092437210,1.4117632804,1.4142577336,1.4167267469,1.4191700125,1.4215872491,1.4239782027,1.4263426471,1.4286803830,1.4309912378,1.4332750646,1.4355317415,1.4377611703,1.4399632759,1.4421380049,1.4442853248,1.4464052229,1.4484977053,1.4505627959,1.4526005355,1.4546109810,1.4565942042,1.4585502915,1.4604793424,1.4623814693,1.4642567965,1.4661054595,1.4679276044,1.4697233872,1.4714929730,1.4732365360,1.4749542580,1.4766463287,1.4783129448,1.4799543095,1.4815706322,1.4831621276,1.4847290159,1.4862715221,1.4877898753,1.4892843090,1.4907550599,1.4922023683,1.4936264775,1.4950276333,1.4964060839,1.4977620798,1.4990958730,1.5004077172,1.5016978675,1.5029665799,1.5042141115,1.5054407198,1.5066466629,1.5078321992
"Mid-ocean Temperature rel. 1850-1900",1.2321300294,1.3263932711,1.4183323963,1.5207170877,1.6313560109,1.7371211001,1.8321411653,1.9151070087,1.9854387166,2.0444748314,2.0945542862,2.1366445496,2.1700436683,2.1955584029,2.2141310297,2.2259165853,2.2311183846,2.2306400787,2.2266502523,2.2206838928,2.2132607173,2.2043657854,2.1937028736,2.1816396412,2.1685934490,2.1547922288,2.1403550279,2.1253473196,2.1079294644,2.0869545396,2.0626764760,2.0355479124,2.0059180709,1.9740938297,1.9404517769,1.9055470386,1.8701372792,1.8348831750,1.8000343069,1.7654805423,1.7309749428,1.6962688799,1.6611678535,1.6255278884,1.5892634302,1.5523613812,1.5148060638,1.4766039304,1.4377973729,1.3984429513,1.3585963041,1.3199624859,1.2856981568,1.2588358795,1.2412525850,1.2305870003,1.2245058593,1.2215324833,1.2206820018,1.2212978834,1.2229468400,1.2253463619,1.2283150791,1.2317388259,1.2355475226,1.2396995345,1.2441711823,1.2489497839,1.2540291027,1.2594064258,1.2650807334,1.2710515946,1.2773185360,1.2838807151,1.2907367836,1.2978848646,1.3053225956,1.3130472037,1.3201447468,1.3261017568,1.3311074776,1.3354305076,1.3392655728,1.3427521903,1.3459902176,1.3490510341,1.3519855608,1.3548300166,1.3576100503,1.3603437114,1.3630435863,1.3657183363,1.3683738056,1.3710138207,1.3736407666,1.3762560035,1.3788601674,1.3814533877,1.3840354438,1.3866058788,1.3891640810,1.3917093427,1.3942409025,1.3967579752,1.3992597733,1.4017455217,1.4042144684,1.4066658908,1.4090991008,1.4115134475,1.4139083182,1.4162831396,1.4186373773,1.4209705353,1.4232821555,1.4255718164,1.4278391317,1.4300837494,1.4323053504,1.4345036468,1.4366783812,1.4388293246,1.4409562758,1.4430590597,1.4451375263,1.4471915494,1.4492210253,1.4512258720,1.4532060279,1.4551614510,1.4570921175,1.4589980215,1.4608791733,1.4627355992,1.4645673403,1.4663744518,1.4681570023,1.4699150728,1.4716487564,1.4733581572,1.4750433900,1.4767045795,1.4783418597,1.4799553734,1.4815452715,1.4831117127,1.4846548629,1.4861748947,1.4876719870,1.4891463242,1.4905980966,1.4920274991,1.4934347315,1.4948199975,1.4961835049,1.4975254652,1.4988460928,1.5001456053,1.5014242229,1.5026821679
"Deep-ocean temperature rel. 1850-1900",0.4883044027,0.5373358698,0.5889531242,0.6433648292,0.7010177094,0.7618507338,0.8251339329,0.8900018356,0.9555925667,1.0211138262,1.0859432597,1.1496081504,1.2116709719,1.2717099251,1.3293945062,1.3844495199,1.4366233273,1.4857124678,1.5316194040,1.5743767104,1.6140769172,1.6508200188,1.6846894064,1.7157613984,1.7441361833,1.7699275578,1.7932525555,1.8142264864,1.8329108941,1.8492561871,1.8631898813,1.8746716194,1.8836881346,1.8902469528,1.8943758070,1.8961291915,1.8955988930,1.8929162704,1.8882335944,1.8816972616,1.8734325775,1.8635413936,1.8521054485,1.8391910674,1.8248533633,1.8091409836,1.7920990667,1.7737694585,1.7541929449,1.7334109656,1.7114659091,1.6884446602,1.6645830027,1.6403001442,1.6161435759,1.5926240306,1.5700505126,1.5485987177,1.5283586861,1.5093649131,1.4916165913,1.4750911907,1.4597534745,1.4455614097,1.4324699744,1.4204335476,1.4094073555,1.3993482979,1.3902153716,1.3819698427,1.3745752616,1.3679973901,1.3622040791,1.3571651259,1.3528521263,1.3492383306,1.3462985105,1.3440088371,1.3423226427,1.3411445052,1.3403759642,1.3399417206,1.3397853414,1.3398640979,1.3401452176,1.3406031867,1.3412178056,1.3419727857,1.3428547351,1.3438524246,1.3449562540,1.3461578652,1.3474498590,1.3488255878,1.3502790040,1.3518045472,1.3533970605,1.3550517285,1.3567640294,1.3585296995,1.3603447051,1.3622052206,1.3641076112,1.3660484188,1.3680243503,1.3700322676,1.3720691795,1.3741322339,1.3762187112,1.3783260187,1.3804516848,1.3825933538,1.3847487816,1.3869158307,1.3890924664,1.3912767525,1.3934668473,1.3956610004,1.3978575487,1.4000549130,1.4022515950,1.4044461739,1.4066373034,1.4088237087,1.4110041840,1.4131775892,1.4153428476,1.4174989433,1.4196449189,1.4217798728,1.4239029571,1.4260133754,1.4281103806,1.4301932731,1.4322613983,1.4343141453,1.4363509446,1.4383712666,1.4403746198,1.4423605491,1.4443286344,1.4462784888,1.4482097575,1.4501221159,1.4520152689,1.4538889490,1.4557429151,1.4575769517,1.4593908674,1.4611844938,1.4629576846,1.4647103143,1.4664422775,1.4681534877,1.4698438763,1.4715133923,1.4731620005,1.4747896816,1.4763964310,1.4779822578
"Output Net Net ",132.3354573356,146.2381442869,160.6415620502,175.1934526563,189.6400536648,203.6109155783,219.7504388987,237.9910856559,257.4156012027,278.1251170293,299.9836427826,323.0319740918,347.4532437083,373.0121924634,400.0468343205,429.1126193348,460.2223121013,492.9745141197,527.4810900424,563.7898636605,601.7292722435,641.5508528118,682.9514945024,726.4396265596,771.9699469497,818.8005424592,867.6506612010,919.1590113436,972.2546506797,1027.1328031322,1084.1716927448,1143.6385875808,1204.3269405964,1268.4769785439,1334.7649493193,1403.3099680079,1474.0688069925,1547.0567548401,1621.8048368879,1699.6186859441,1779.6795967410,1863.6085874224,1949.2137688313,2033.6021131755,2125.9951917196,2220.1191239045,2313.7221226627,2408.8296377485,2506.8732676276,2608.1573895303,2711.4020201839,2818.7783832952,2925.1082351146,3032.2341740110,3143.4326772779,3252.6357649707,3364.1408858333,3483.6895314315,3598.6122586474,3718.4039242110,3845.9063330351,3965.9154441118,4094.3257426295,4217.4559046039,4340.8892826345,4477.3985369090,4607.7607201286,4736.0579097554,4858.6607203635,4990.2392847592,5121.7972006561,5257.0293147024,5388.0161669431,5519.5606716494,5645.4231693779,5782.3193735589,5904.2958306456,6020.1351237490,6168.5673666956,6294.6779545860,6417.2208679562,6533.5996871282,6676.1922161316,6816.2473925869,6973.9294753679,7090.1704500287,7221.1068286516,7355.5597047047,7487.1949340718,7589.9645535826,7726.1729965357,7837.5051030485,7989.1169618737,8154.8008190948,8309.7625742143,8451.8585731435,8577.4201844142,8736.3536901544,8885.5347298173,9022.5894495556,9162.0432348344,9305.6721155284,9448.5187873094,9605.8536591547,9752.8138409212,9886.3550562742,10054.7993524728,10226.7777746280,10398.1267602578,10566.6972645584,10753.8351445432,10944.5569373944,11141.4333939200,11332.7491675526,11536.2992602991,11709.3653943401,11882.9940268048,12078.1624664065,12278.5026964396,12466.6136676113,12658.8172610432,12834.8621389510,13039.1553625611,13245.5446912726,13440.8651129192,13655.3817671037,13824.3447736902,14018.4771966993,14216.1255020152,14416.1998376696,14624.0613987208,14865.4166172965,15069.1615523648,15299.3730951641,15522.0801215956,15745.2786746995,15969.3854046620,16203.4936305256,16472.0261941265,16728.8683925189,16970.0816767583,17222.4474689520,17477.6842038643,17735.0104316349,17991.7043294332,18247.2828259155,18493.7018251946,18723.7732484907,18919.4859856724,19028.8568527324,18954.8960054976,19394.1048125129,19811.4569580333,20212.1620847595,20599.4154515352,20978.3751305364,21349.8903463574,21717.0183961934,22081.6121244428,22443.9729680606
"Climate Damages fraction output",0.0050864249,0.0055920177,0.0063711453,0.0073521098,0.0084419506,0.0093997413,0.0102508481,0.0109855781,0.0115856020,0.0120820177,0.0125045650,0.0128405153,0.0130599156,0.0131978459,0.0132601175,0.0132388243,0.0131406944,0.0129876245,0.0128238792,0.0126556693,0.0124788782,0.0122888272,0.0120794089,0.0118654122,0.0116498262,0.0114333229,0.0112163072,0.0109989825,0.0107350224,0.0104289619,0.0100991526,0.0097508159,0.0093881138,0.0090152330,0.0086380035,0.0082645991,0.0079045269,0.0075621708,0.0072350772,0.0069188328,0.0066101126,0.0063067085,0.0060074368,0.0057115685,0.0054190783,0.0051306676,0.0048462971,0.0045665415,0.0042922216,0.0040240224,0.0037625008,0.0035315265,0.0033565123,0.0032498396,0.0032123896,0.0031991757,0.0032030887,0.0032184262,0.0032413408,0.0032693406,0.0033008379,0.0033348428,0.0033707614,0.0034082575,0.0034471605,0.0034874028,0.0035289794,0.0035719205,0.0036162748,0.0036620984,0.0037094488,0.0037583811,0.0038089463,0.0038611909,0.0039151564,0.0039708803,0.0040283966,0.0040877360,0.0041349515,0.0041715595,0.0042031315,0.0042311005,0.0042564592,0.0042799242,0.0043020120,0.0043230948,0.0043434400,0.0043632392,0.0043826292,0.0044017072,0.0044205417,0.0044391806,0.0044576566,0.0044759919,0.0044942007,0.0045122917,0.0045302698,0.0045481370,0.0045658931,0.0045835370,0.0046010662,0.0046184780,0.0046357691,0.0046529361,0.0046699756,0.0046868842,0.0047036583,0.0047202949,0.0047367906,0.0047531427,0.0047693483,0.0047854049,0.0048013099,0.0048170612,0.0048326568,0.0048480947,0.0048633733,0.0048784910,0.0048934464,0.0049082384,0.0049228658,0.0049373278,0.0049516236,0.0049657525,0.0049797140,0.0049935077,0.0050071334,0.0050205907,0.0050338798,0.0050470006,0.0050599532,0.0050727379,0.0050853550,0.0050978049,0.0051100881,0.0051222051,0.0051341565,0.0051459431,0.0051575656,0.0051690248,0.0051803216,0.0051914570,0.0052024318,0.0052132472,0.0052239042,0.0052344039,0.0052447475,0.0052549363,0.0052649713,0.0052748540,0.0052845856,0.0052941673,0.0053036007,0.0053128870,0.0053220277,0.0053310242,0.0053398778,0.0053485902,0.0053571626,0.0053655967
"Consumption Per Capita ",10.8306978065,11.5303972943,12.2729409639,13.0346724692,13.8103624009,14.6088491326,15.4811060144,16.4463694684,17.4905337171,18.6121301315,19.8068241098,21.0743999376,22.4247220814,23.8575677384,25.3932969196,27.0434501196,28.8087430909,30.6791419763,32.6535102301,34.7350193090,36.9201201574,39.2167753737,41.6178537328,44.1371720368,46.7866623687,49.5454041021,52.4209234416,55.4462410895,58.6100477211,61.9085811626,65.3516199523,68.9583217507,72.6894697628,76.5941177552,80.6596355473,84.8873947343,89.2860227104,93.8639832542,98.6024624450,103.5325008861,108.6442049414,114.0023418008,119.5879852049,125.2482436303,131.2217459568,137.4892080652,143.9551958234,150.6137366354,157.5136001853,164.6904030101,172.1115795477,179.8561081812,187.7930239234,195.9130981109,204.3438811779,212.9322728258,221.6924325213,230.9020836813,240.2518974070,249.8668729706,260.0239404953,270.3023776120,281.0626022638,292.0052981125,303.0689415311,314.8200167303,326.9435664504,339.3788069500,351.8379661360,364.7250907076,377.9755676100,391.7605083038,405.8801422730,420.4144114967,435.0893946657,450.5582872682,466.0860695539,481.2854533175,497.9098425113,514.7499130380,531.6805242854,548.2189580656,565.6581700618,583.6421586335,603.3092724584,622.3619973783,641.8357278382,662.0245196595,682.9441262891,702.8184261322,723.6731208658,743.4880382229,764.3821128390,786.9075945809,810.3537620179,834.0673863677,856.9547830743,881.2474119404,906.2798644685,931.3098448095,956.5270388102,982.1413889061,1007.9183624259,1034.7889326568,1061.8999818435,1087.9525183711,1115.0954151827,1143.0996426095,1171.5681034996,1199.8889162668,1229.0703803539,1258.9887771181,1289.9106061458,1321.3059001826,1354.3280028993,1386.7281216394,1418.5523119495,1451.3282308149,1485.3185126109,1519.5001780698,1554.2787112393,1588.1239853313,1623.1573497655,1659.3409442652,1695.6750750798,1734.0656180362,1770.6809535205,1807.6644539451,1844.9418129345,1882.2385943516,1919.6061118649,1959.6413622630,1998.6284289333,2038.8078697008,2079.2374239265,2119.7113780866,2159.8505539434,2199.8460551855,2242.2749881230,2285.7901219614,2328.9296525093,2372.7389393472,2417.5170566100,2463.7930412887,2512.4153339099,2565.3013951081,2625.7525260442,2700.6589025419,2804.1866861233,2965.7515816966,2673.0832074089,2739.1823361121,2802.0128109316,2862.2760369136,2920.5872479119,2977.2630406437,3032.7918384568,3087.3883903414,3141.2940156602,3194.7408919067
