

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.4678712372,23.6894221868,21.8566661302,18.7781428098,14.2586988523,8.2140691499,1.5821477548,3.0285396899,0.5464892660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2934807033,0.5937085702,0.8161436378,1.0153947153,1.2007562363,1.3780712373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727677880,-16.1145156685,-15.9417613652,-15.7567506083,-15.5594331154,-15.3498584814,-15.1284757910,-14.8960333002,-14.6534529449,-14.4017411034,-14.1419326710,-13.8750574845,-13.6021203217,-13.3240892642,-13.0418890586,-12.7563973808,-12.4684430038,-12.1788051281,-11.8882133767,-11.5973480848,-11.3068475448,-11.0173276956,-10.7293115766,-10.4432740479,-10.1596594639,-9.8788812824,-9.6013191753,-9.3273176335,-9.0571861039,-8.7911999242,-8.5296021390,-8.2726052182,-8.0203929060,-7.7731221238,-7.5309246909,-7.2939091159,-7.0621620521,-6.8357497492,-6.6147193459,-6.3991001245,-6.1889039984,-1.8126427135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098379630,10.7110153983
"Atmospheric concentrations ppm",399.5628383113,415.4400116607,419.6095320623,425.2920393833,430.2415658022,433.7356249563,435.0989912929,433.6707903494,429.4350561357,427.7996540894,424.8835665122,422.3263307030,420.2055811183,418.3461730638,416.6825309140,415.1763401472,413.7999244982,412.5317888191,411.3544753464,410.2540781640,409.4078608643,408.7612323080,408.2393930125,407.8259969060,407.5095624218,407.2819994700,406.1410374642,405.2264862296,404.3939890327,403.6066027779,392.3978627471,383.9912261676,376.6617041982,369.9486030460,363.7048293963,357.8674482408,352.3976278423,347.2646114624,342.4413313605,337.9031171017,333.6272545652,329.5928056124,325.7805246921,322.1728175142,318.7537163040,315.5088560108,312.4254407490,309.4921936088,306.6992863232,304.0382997430,301.5022433063,299.0848026591,296.7806254664,294.5853038114,292.4952114898,290.5073322724,288.6191042689,286.8282853893,285.1328402349,283.5308474195,282.0204254266,280.5996754459,279.2666391419,278.0192693187,276.8554115985,275.7727950965,274.7690305173,273.8416139779,272.9879352189,272.2052889716,271.4908889386,273.5219805089,275.6101797708,276.9949176210,278.1247305032,279.0875366729,279.9358285087,280.7027499116,281.4092634135,282.0686996379,282.6896346629,283.2776930346,283.8366702703,284.3692283754,284.8773251758,285.3624785120,285.8259283725,286.2687361635,286.6918453698,287.0961185728,287.4823600338,287.8513294869,288.2037506010,288.5403162191,288.8616916586,289.1685168540,289.4614078105,289.7409576559,290.0077374579,297.4001521995
"Atmospheric Temperature rel. 1850-1900",1.2602383709,1.3974827258,1.5861272387,1.7012708168,1.7870616101,1.8632194928,1.9260845738,1.9735692079,1.9999202480,2.0000000000,2.0000000000,1.9925546258,1.9847784665,1.9805138638,1.9799417279,1.9831280503,1.9896607792,1.9941082855,1.9976677551,1.9995397371,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9951262367,1.9888679997,1.9821653998,1.9753610024,1.9162667396,1.8474548278,1.7789850175,1.7130045501,1.6497964117,1.5892541080,1.5312153307,1.4755246606,1.4220389433,1.3706239327,1.3211515510,1.2734987217,1.2275473375,1.1831848935,1.1403054453,1.0988106580,1.0586107804,1.0192934075,0.9794371133,0.9412125782,0.9054356930,0.8719969299,0.8405752121,0.8108682572,0.7826463623,0.7557494017,0.7300702111,0.7055382883,0.6821072004,0.6597456885,0.6384316266,0.6181479882,0.5988801701,0.5806142248,0.5633357042,0.5470289189,0.5316764880,0.5172590945,0.5037553879,0.4911419949,0.4793936106,0.4880670623,0.5058541070,0.5224583482,0.5367425748,0.5488611454,0.5592596277,0.5683666126,0.5765150884,0.5839421594,0.5908098280,0.5972268922,0.6032663689,0.6089779159,0.6143962036,0.6195463712,0.6244475095,0.6291148528,0.6335611461,0.6377974914,0.6418338704,0.6456794665,0.6493428641,0.6528321713,0.6561550984,0.6593190066,0.6623309417,0.6652131748,0.6680241263
"Ocean Temperature rel. 1850-1900",0.1758148437,0.1921138866,0.2105195469,0.2307234328,0.2520232779,0.2741500502,0.2969278452,0.3201445013,0.3435322389,0.3667513116,0.3896453906,0.4121589793,0.4342499713,0.4559503970,0.4773164020,0.4984049613,0.5192693513,0.5399161626,0.5603287947,0.5804916853,0.6003868875,0.6200059776,0.6393500568,0.6584229803,0.6772285489,0.6957705102,0.7140525594,0.7320393437,0.7496946025,0.7670110982,0.7839900914,0.8002173167,0.8153109690,0.8292312116,0.8420164686,0.8537198084,0.8643944059,0.8740907511,0.8828564063,0.8907361868,0.8977723441,0.9040047050,0.9094707829,0.9142058796,0.9182431917,0.9216139255,0.9243474259,0.9264713168,0.9280089950,0.9289696751,0.9293712590,0.9292509852,0.9286496023,0.9276040601,0.9261464397,0.9243047164,0.9221038098,0.9195664698,0.9167139183,0.9135662840,0.9101428841,0.9064624000,0.9025429818,0.8984023057,0.8940576010,0.8895256558,0.8848228105,0.8799649428,0.8749674490,0.8698452223,0.8646126317,0.8592835018,0.8540277901,0.8490402506,0.8443624902,0.8399644875,0.8358110351,0.8318719131,0.8281234351,0.8245474893,0.8211301186,0.8178602840,0.8147289466,0.8117284329,0.8088520134,0.8060936294,0.8034477167,0.8009090930,0.7984728857,0.7961344837,0.7938895065,0.7917337812,0.7896633274,0.7876743440,0.7857632000,0.7839264256,0.7821607050,0.7804628695,0.7788300156,0.7772598816
"Output Net Net) ",104.7823451824,123.8666259924,145.2296645891,168.7172956313,194.2697732925,221.7391108398,250.8848892206,281.6762819071,317.7342789177,355.7680286359,397.3129707293,442.1652258107,490.1546665237,541.2468541346,595.4322006340,652.7113507729,713.0916580684,776.6183991284,843.3079298821,913.2794077376,986.4927269857,1062.9256185812,1142.5888117852,1225.4904228932,1311.6438589218,1400.6300403523,1493.1027063824,1588.9572337036,1688.2626986477,1786.2020014372,1890.3591198921,1998.7781393749,2110.8682323926,2226.2860048209,2344.8014950919,2466.2426199808,2590.4688476992,2717.3572280823,2846.7944101931,2978.6719188131,3112.8833531487,3249.3227161071,3387.8834814917,3528.4581195195,3670.9378751546,3815.2127296262,3961.1714674557,4108.7017778784,4257.6971361465,4408.0733259235,4559.6826873023,4712.3881189918,4866.0681703424,5020.6095047625,5175.9027189449,5331.8402389219,5488.3155220454,5645.2229222732,5802.4577437662,5959.9166346054,6117.4978250384,6275.1013872203,6432.6295238585,6589.9867289963,6747.0800282200,6903.8189547282,7060.1155106126,7215.8839617868,7371.0405602089,7525.5023077001,7679.6603094321,7832.8593331750,7984.7063754585,8135.3159457908,8284.7910780779,8433.1405175786,8580.3433724128,8726.3612537242,8871.1461650378,9014.6439459462,9156.7954866502,9297.5317394891,9436.7693570386,9574.3949207968,9710.2407340275,9844.0418373583,9975.3585673883,10103.4407607130,10226.9858527322,10343.7025205319,10449.5138760392,10630.1170812884,10793.4748656956,10944.0601040314,11085.0385427365,11218.6590149035,11346.5232045471,11469.7741329631,11589.4248699438,11705.6782158589
"Climate Damages fraction output",0.0037481538,0.0046089808,0.0059372871,0.0068306008,0.0075368705,0.0081929450,0.0087551322,0.0091921420,0.0094392472,0.0094400000,0.0094400000,0.0093698465,0.0092968555,0.0092569470,0.0092515994,0.0092814006,0.0093426500,0.0093844641,0.0094179964,0.0094356556,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093940477,0.0093352064,0.0092723920,0.0092088406,0.0086661046,0.0080548908,0.0074688990,0.0069251476,0.0064235146,0.0059607195,0.0055333041,0.0051381283,0.0047723796,0.0044335195,0.0041192418,0.0038274456,0.0035562190,0.0033038265,0.0030686998,0.0028494283,0.0026447500,0.0024519434,0.0022639411,0.0020906794,0.0019347606,0.0017944936,0.0016674974,0.0015517173,0.0014455834,0.0013479309,0.0012578859,0.0011747709,0.0010980377,0.0010272239,0.0009619241,0.0009017724,0.0008464316,0.0007955864,0.0007489392,0.0007062079,0.0006671245,0.0006314345,0.0005988960,0.0005692803,0.0005423710,0.0005621743,0.0006038966,0.0006441920,0.0006798985,0.0007109466,0.0007381403,0.0007623758,0.0007843924,0.0008047327,0.0008237728,0.0008417647,0.0008588755,0.0008752157,0.0008908592,0.0009058570,0.0009202459,0.0009340538,0.0009473034,0.0009600141,0.0009722037,0.0009838887,0.0009950849,0.0010058080,0.0010160733,0.0010258957,0.0010352902,0.0010443202,0.0010531647
"Consumption Per Capita ",10.4994012981,11.7587454492,13.1300871199,14.6116683531,16.2009957524,17.8989630428,19.7194487762,21.7038871742,23.9225014996,26.3346491917,28.9577098138,31.7906595913,34.8288512751,38.0700100482,41.5137441614,45.1607882986,49.0126417358,53.0722759699,57.3423495548,61.8259143599,66.5231720661,71.4336208414,76.5566654490,81.8909167392,87.4334902305,93.1786919709,99.1302525609,105.2798020134,111.6096544299,118.1083278489,124.8638497988,131.8824457169,139.1445667593,146.6303695582,154.3239182044,162.2126920902,170.2864761869,178.5364764782,186.9547263028,195.5337092966,204.2661348265,213.1447975080,222.1624965587,231.3119975190,240.5860104573,249.9771844250,259.4781155574,269.0813693343,278.7796775568,288.5662499325,298.4326784000,308.3704119280,318.3713884181,328.4279909240,338.5329101648,348.6790138198,358.8592794006,369.0667893805,379.2946926402,389.5362478348,399.7848317517,410.0339449618,420.2772425941,430.5085274264,440.7218005730,450.9112653666,461.0713556928,471.1967453768,481.2825042447,491.3240821832,501.3184216816,511.2541371714,521.1156768418,530.8998765275,540.6083946199,550.2418045273,559.7994170798,569.2795795693,578.6803081818,587.9995898731,597.2363883336,606.3904204779,615.4640142841,624.4632850099,633.4009448756,642.3014747919,651.2097498970,660.2066057403,669.4368259943,679.1591231630,673.9687768978,685.6171575134,696.1532596704,705.8655722620,714.9582774802,723.5764188155,731.8233002424,739.7726431540,747.4897874474,754.9878126700
"Carbon Price (per t CO2)",2.0125964256,122.8583216171,154.0238166530,192.7017850443,240.5765097206,299.5102429809,370.2606173978,441.7328551765,415.4875578090,432.1707731330,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.0358603356,327.6784908040,318.1272248413,308.9910903455,300.1898175636,291.6718413759,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,102.6966780186,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
