

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2609257825,26.8284888725,22.1875065135,22.1460632134,21.9752036392,21.6881990291,21.2806820078,20.7474163640,20.0955287171,19.3157507307,18.4122576612,17.3921059518,16.2478986236,14.9929694713,13.6196685978,12.1389856016,10.5540083674,8.8698130823,7.0877463834,5.2113337857,3.2447211943,1.1960883659,-0.9320489078,-3.1394427641,-5.4049850823,-7.7245683461,-10.1108187537,-12.5368926387,-14.9850737192,-17.4328945256,-19.2125896563,-19.3483177252,-19.4937857661,-19.6256340104,-19.7446330989,-19.8494378493,-19.9400102038,-20.0105328500,-20.0772483639,-20.1297485418,-20.1857778028,-20.2205993867,-20.2065828470,-20.2362345891,-20.2456531714,-20.2163499072,-20.1689171407,-20.1161655476,-20.0550984380,-19.9764011959,-19.9000281824,-19.7923979290,-19.6749204535,-19.5632582997,-19.4189158560,-19.2695538483,-19.1466549386,-18.9796490795,-18.8213013097,-18.6840100132,-18.4939716131,-18.3282200073,-18.1248765188,-17.9111950253,-17.7389296590,-17.5299937475,-17.3034654015,-17.0486835779,-16.8185102741,-16.5811272806,-16.3489961477,-16.0980031200,-15.8443087461,-15.5712698149,-15.3257296331,-15.0387347120,-14.7368766590,-12.9804319252,-9.3734604523,-5.5599552594,-1.4110859089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5486324136,13.3066543265
"Atmospheric concentrations ppm",418.4328747364,425.3255287955,430.5509786208,434.1125434070,436.4595089702,439.1731876885,441.9667281826,444.7451329935,447.4505379130,450.0323304554,452.4503264833,454.6654760714,456.6416403064,458.3458393732,459.7450414642,460.8119823515,461.5163572066,461.8332942889,461.7394247287,461.2145279457,460.2387072926,458.7935029999,456.8626297580,454.4334573291,451.4947428887,448.0359218619,444.0548233086,439.5507165900,434.5192475074,428.9684290216,422.9154789947,416.3929943500,409.6865251675,403.4231024734,397.6352322650,392.4241356922,387.7442330892,383.4041939711,379.2457697457,375.1980201347,371.2317069174,367.3388420098,363.5103791467,359.7478315417,356.0611725423,352.4285152158,348.8538171196,345.3452271061,341.9026360016,338.5225535450,335.2035732197,331.9476102038,328.7499063127,325.6176617019,322.5497236944,319.5408777356,316.5994083167,313.7230354768,310.9008227952,308.1463811869,305.4533861817,302.8139734572,300.2447232458,297.7343788760,295.2943356441,292.9247387614,290.6107215949,288.3647753914,286.1898752246,284.0923006619,282.0614435904,280.0992610410,278.2029289606,276.3774788568,274.6217724329,272.9401760246,271.3221318912,269.7801314498,268.3152296064,267.3532963717,267.3404753205,268.1755279021,269.8656165733,271.5312012531,272.8831921505,274.0414597359,275.0592868610,275.9726551769,276.8067876909,277.5794360497,278.3031337628,278.9867728890,279.6367061295,280.2575159680,280.8525508107,281.4242983444,281.9746453031,282.5050580457,283.0167079796,283.5105586040,283.9874258720,284.4480200222,284.8929745541,285.3228662929,285.7382292867,286.1395644377,286.5273461882,286.9020271758,287.2640414890,287.6138069619,287.9517268093,288.2781908100,288.5935761818,288.8982482468,289.1925609540,289.4768573061,289.7514697205,290.0167203474,290.2729213586,290.5203752164,290.7593749294,290.9902042994,291.2131381611,291.4284426185,291.6363752753,291.8371854644,292.0311144723,292.2183957618,292.3992551909,292.5739112289,292.7425751691,292.9054513377,293.0627372997,293.2146240601,293.3612962619,293.5029323799,293.6397049098,293.7717805541,293.8993204026,294.0224801095,294.1414100654,294.2562555658,294.3671569740,294.4742498814,294.5776652615,294.6775296214,294.7739651477,294.8670898494,294.9570176955,295.0438587495,295.1277192995,295.2087019844,295.2869059162,295.3624267986,295.4353570423,295.5057858760,295.5737994541,295.6394809617,295.7029107151,299.7042067217
"Atmospheric Temperature rel. 1850-1900",1.1450605461,1.1561947342,1.1830288673,1.2208475118,1.2561324944,1.2830195491,1.3081250898,1.3322169668,1.3539775515,1.3743824872,1.3944056917,1.4136198163,1.4313510550,1.4482997117,1.4643374725,1.4788755933,1.4919984189,1.5036441844,1.5144892088,1.5242202342,1.5323745434,1.5388658409,1.5437692683,1.5471939718,1.5490055048,1.5490975210,1.5472516151,1.5433089195,1.5358645229,1.5251335583,1.5115831084,1.4951760855,1.4758820302,1.4543907537,1.4325775377,1.4109837735,1.3902194382,1.3704533176,1.3513098948,1.3323475202,1.3133054800,1.2940457602,1.2745107066,1.2546570923,1.2344887973,1.2140741644,1.1933715404,1.1724029897,1.1512128445,1.1298247923,1.1082492667,1.0865005291,1.0646038934,1.0425630600,1.0204201257,0.9981942589,0.9758871367,0.9535452948,0.9311848122,0.9087866128,0.8864143841,0.8640700294,0.8417405626,0.8195015544,0.7973370475,0.7753060833,0.7534353298,0.7316882087,0.7101236392,0.6887773864,0.6676989680,0.6468721162,0.6263197893,0.6060487467,0.5860960015,0.5664780034,0.5472321568,0.5283355997,0.5091743593,0.4900515721,0.4732109911,0.4610554973,0.4537895355,0.4517292020,0.4512784578,0.4506262702,0.4497647924,0.4487126393,0.4475197019,0.4462443324,0.4449399209,0.4436499177,0.4424071269,0.4412348313,0.4401485145,0.4391576041,0.4382669986,0.4374783096,0.4367908278,0.4362022516,0.4357092246,0.4353077248,0.4349933419,0.4347614729,0.4346074565,0.4345266657,0.4345145690,0.4345667694,0.4346790296,0.4348472854,0.4350676525,0.4353364284,0.4356500908,0.4360052939,0.4363988634,0.4368277907,0.4372892263,0.4377804737,0.4382989821,0.4388423407,0.4394082717,0.4399946241,0.4405993680,0.4412205888,0.4418564812,0.4425053445,0.4431655770,0.4438356714,0.4445142103,0.4451998614,0.4458913734,0.4465875720,0.4472873563,0.4479896947,0.4486936215,0.4493982338,0.4501026881,0.4508061973,0.4515080279,0.4522074971,0.4529039701,0.4535968581,0.4542856152,0.4549697366,0.4556487563,0.4563222449,0.4569898080,0.4576510838,0.4583057418,0.4589534809,0.4595940276,0.4602271347,0.4608525798,0.4614701638,0.4620797097,0.4626810612,0.4632740815,0.4638586524,0.4644346728,0.4650020579
"Mid-ocean Temperature rel. 1850-1900",0.8479216935,0.8821660019,0.9130083100,0.9456576502,0.9793608647,1.0115477301,1.0419978066,1.0711881362,1.0990839502,1.1257707724,1.1515554347,1.1765508316,1.2006285732,1.2238289002,1.2461862564,1.2675742720,1.2879035658,1.3071149898,1.3253172951,1.3425354878,1.3586537823,1.3735589114,1.3871983539,1.3995672587,1.4106329832,1.4203389449,1.4285934387,1.4352917982,1.4400486664,1.4426078388,1.4429389369,1.4410283393,1.4368395849,1.4304871731,1.4224771760,1.4133058607,1.4034011774,1.3930745761,1.3824352341,1.3714415541,1.3600099634,1.3480710620,1.3355843629,1.3225291475,1.3089036501,1.2947315431,1.2800283539,1.2648116161,1.2491086919,1.2329484827,1.2163561616,1.1993548444,1.1819691491,1.1642202247,1.1461343516,1.1277377841,1.1090512368,1.0901013064,1.0709137464,1.0515039508,1.0318979538,1.0121189328,0.9921810425,0.9721124216,0.9519338600,0.9316728394,0.9113581560,0.8910030705,0.8706298668,0.8502666064,0.8299457280,0.8096883481,0.7895141781,0.7694412279,0.7494921278,0.7296892452,0.7100580356,0.6906135677,0.6712301485,0.6518729751,0.6330446814,0.6156907992,0.6005175502,0.5880031242,0.5776605370,0.5686422699,0.5604227060,0.5527466208,0.5454919070,0.5386028688,0.5320554622,0.5258393123,0.5199487800,0.5143788301,0.5091233704,0.5041748002,0.4995241029,0.4951611448,0.4910750160,0.4872543408,0.4836875343,0.4803630005,0.4772692784,0.4743951467,0.4717296939,0.4692623647,0.4669829870,0.4648817862,0.4629493893,0.4611768230,0.4595555076,0.4580772470,0.4567342175,0.4555189553,0.4544243436,0.4534435989,0.4525702577,0.4517981634,0.4511214538,0.4505345476,0.4500321331,0.4496091563,0.4492608093,0.4489825197,0.4487699401,0.4486189380,0.4485255864,0.4484861544,0.4484970984,0.4485550538,0.4486568266,0.4487993859,0.4489798564,0.4491955114,0.4494437657,0.4497221693,0.4500284013,0.4503602635,0.4507156753,0.4510926676,0.4514893781,0.4519040459,0.4523350072,0.4527806903,0.4532396112,0.4537103699,0.4541916460,0.4546821950,0.4551808445,0.4556864912,0.4561980969,0.4567146859,0.4572353415,0.4577592034,0.4582854649,0.4588133700,0.4593422112,0.4598713268,0.4604000988,0.4609279506
"Deep-ocean temperature rel. 1850-1900",0.5885026144,0.6220870226,0.6554607502,0.6886139006,0.7217878361,0.7549516513,0.7878848071,0.8204357494,0.8525010504,0.8839855648,0.9148311348,0.9450153246,0.9745163247,1.0033061137,1.0313674844,1.0586800670,1.0852108311,1.1109225561,1.1357842541,1.1597795929,1.1828880901,1.2050765926,1.2263058810,1.2465382848,1.2657390578,1.2838719616,1.3008962964,1.3167641090,1.3314058147,1.3447168021,1.3565887910,1.3669258588,1.3756404110,1.3826587936,1.3879526637,1.3915622300,1.3935777376,1.3941237269,1.3933353347,1.3913344494,1.3882197167,1.3840683484,1.3789415791,1.3728896877,1.3659555264,1.3581780845,1.3495943413,1.3402385986,1.3301437318,1.3193421318,1.3078655604,1.2957448301,1.2830098889,1.2696898820,1.2558132048,1.2414080784,1.2265021694,1.2111225489,1.1952962825,1.1790496926,1.1624082171,1.1453973920,1.1280419029,1.1103658075,1.0923934804,1.0741490534,1.0556572694,1.0369425202,1.0180281317,0.9989377846,0.9796959388,0.9603274752,0.9408565830,0.9213068532,0.9017014124,0.8820633833,0.8624159345,0.8427820134,0.8231760771,0.8035986289,0.7840758467,0.7647211950,0.7457399182,0.7273815860,0.7098711133,0.6933164038,0.6777258077,0.6630617859,0.6492695900,0.6362908830,0.6240698385,0.6125554361,0.6017019190,0.5914684418,0.5818184318,0.5727189085,0.5641398700,0.5560537793,0.5484351523,0.5412602354,0.5345067567,0.5281537340,0.5221813276,0.5165707247,0.5113040491,0.5063642888,0.5017352358,0.4974014367,0.4933481496,0.4895613067,0.4860274808,0.4827338545,0.4796681925,0.4768188156,0.4741745758,0.4717248332,0.4694594345,0.4673686916,0.4654433616,0.4636746283,0.4620540832,0.4605737085,0.4592258600,0.4580032514,0.4568989385,0.4559063044,0.4550190457,0.4542311583,0.4535369249,0.4529309022,0.4524079088,0.4519630138,0.4515915259,0.4512889825,0.4510511400,0.4508739635,0.4507536179,0.4506864588,0.4506690243,0.4506980262,0.4507703424,0.4508830098,0.4510332166,0.4512182954,0.4514357169,0.4516830835,0.4519581231,0.4522586835,0.4525827267,0.4529283237,0.4532936494,0.4536769778,0.4540766773,0.4544912062,0.4549191086,0.4553590104,0.4558096149,0.4562696999,0.4567381135,0.4572137710
"Output Net Net ",132.6005902047,147.9544678164,162.9143419321,177.9072727504,194.4537094045,211.8541649117,230.3002376888,249.8218542203,270.4004547475,292.1980906143,315.1038027720,339.1722102327,364.5973419056,391.1526013173,419.2281574650,448.4944422371,479.2209045234,511.4101021756,545.2448568039,580.8093995854,617.9468189451,656.9253116854,697.4386690402,740.0203940828,784.6297950384,830.5239416443,878.4428710497,929.0328016752,981.1768800122,1035.0703341088,1091.1046940868,1149.8127135314,1210.4091946135,1274.5996705463,1340.9947245962,1409.6646901186,1480.5265098861,1553.5808954091,1628.3578186301,1706.1732483800,1786.2090486555,1870.0938483307,1955.6282146301,2039.9106497201,2132.1938014310,2226.1836521923,2319.6300614894,2414.5751253719,2512.4739881988,2612.9805838353,2714.8204645062,2820.6430657443,2925.6481943936,3032.6700766818,3144.1377892548,3253.8216812303,3365.9641716735,3486.2685782873,3602.0327640929,3722.7388700811,3851.2226810055,3972.2527493577,4101.7391199002,4225.9754666948,4350.5494269861,4488.2625446967,4619.8494345154,4749.3986822397,4873.2680981764,5006.1693860983,5139.0809516477,5275.7108512200,5408.1121499054,5541.1037956343,5668.4199382273,5806.8422671606,5930.3059486606,6047.6194839180,6197.7953746820,6325.6864978210,6449.9456980273,6567.9296385065,6711.9277635684,6853.1362504085,7011.9869031619,7129.1407933498,7261.0540713834,7396.4989432274,7529.1114339655,7632.6991434265,7769.9178339485,7882.1236116284,8034.8425979804,8201.7204118276,8357.8204431474,8500.9854127859,8627.5237502881,8787.6330285625,8937.9373763000,9076.0477603134,9216.5748118605,9361.3053330277,9505.2524247686,9663.7785215383,9811.8712210447,9946.4667529130,10116.1808967648,10289.4551080036,10462.1003583270,10631.9541369126,10820.4941534545,11012.6452234295,11210.9940523109,11403.7522255249,11608.8258931033,11783.2281812804,11958.1999602781,12154.8515882539,12356.7134135033,12546.2713620745,12739.9516358995,12917.3728589582,13123.2261908182,13331.1934382776,13528.0240226035,13744.1794048859,13914.4872771331,14110.1314677539,14309.3181221486,14510.9495848854,14720.4224257634,14963.6131538530,15168.9486716910,15400.9290887380,15625.3586849737,15850.2861072037,16076.1309883566,16312.0473006602,16582.6221754443,16841.4319354867,17084.5115034570,17338.8222505845,17596.0256743191,17855.3361860446,18114.0140518959,18371.5733833675,18619.9122190265,18851.7979759811,19049.0979530370,19159.4760389295,19085.2875346536,19527.6856999194,19948.0945243603,20351.7564881955,20741.8864834671,21123.6763267148,21497.9796067613,21867.8735831499,22235.2226731342,22600.3302279084
"Climate Damages fraction output",0.0030943462,0.0031548156,0.0033029552,0.0035175060,0.0037237705,0.0038848884,0.0040384114,0.0041885328,0.0043264823,0.0044578682,0.0045887067,0.0047160375,0.0048350874,0.0049502700,0.0050605108,0.0051614923,0.0052534999,0.0053358322,0.0054130790,0.0054828637,0.0055416853,0.0055887351,0.0056244076,0.0056493897,0.0056626266,0.0056632994,0.0056498106,0.0056210537,0.0055669564,0.0054894364,0.0053923250,0.0052759016,0.0051406175,0.0049919958,0.0048433770,0.0046984655,0.0045611958,0.0044324158,0.0043094507,0.0041893538,0.0040704602,0.0039519485,0.0038335310,0.0037150280,0.0035965517,0.0034785835,0.0033609601,0.0032438879,0.0031276868,0.0030125496,0.0028985908,0.0027859408,0.0026747802,0.0025651731,0.0024573671,0.0023514846,0.0022475595,0.0021458268,0.0020463682,0.0019491077,0.0018543239,0.0017620162,0.0016721241,0.0015849354,0.0015003614,0.0014185949,0.0013396889,0.0012634676,0.0011900904,0.0011196177,0.0010521397,0.0009875267,0.0009257725,0.0008668164,0.0008106801,0.0007573177,0.0007067328,0.0006587669,0.0006118501,0.0005667553,0.0005284716,0.0005016703,0.0004859829,0.0004815799,0.0004806193,0.0004792311,0.0004774005,0.0004751696,0.0004726464,0.0004699562,0.0004672128,0.0004645076,0.0004619088,0.0004594641,0.0004572045,0.0004551482,0.0004533040,0.0004516740,0.0004502555,0.0004490429,0.0004480284,0.0004472030,0.0004465573,0.0004460814,0.0004457654,0.0004455997,0.0004455749,0.0004456819,0.0004459122,0.0004462575,0.0004467099,0.0004472620,0.0004479068,0.0004486375,0.0004494478,0.0004503317,0.0004512836,0.0004522981,0.0004533702,0.0004544949,0.0004556679,0.0004568848,0.0004581416,0.0004594344,0.0004607597,0.0004621139,0.0004634939,0.0004648966,0.0004663192,0.0004677589,0.0004692131,0.0004706795,0.0004721557,0.0004736396,0.0004751293,0.0004766227,0.0004781181,0.0004796139,0.0004811084,0.0004826002,0.0004840879,0.0004855703,0.0004870460,0.0004885140,0.0004899733,0.0004914228,0.0004928617,0.0004942891,0.0004957042,0.0004971064,0.0004984949,0.0004998693,0.0005012288,0.0005025731,0.0005039017,0.0005052141,0.0005065100,0.0005077890,0.0005090510,0.0005102955
"Consumption Per Capita ",10.3615663231,11.4388551398,12.4255396802,13.3729480213,14.3420582104,15.3450784768,16.3943633021,17.4975152510,18.6572022791,19.8813976194,21.1704935576,22.5256731684,23.9554811291,25.4554671820,27.0379369648,28.6977430441,30.4399379356,32.2661624977,34.1830011136,36.1984005627,38.3114053155,40.5316023750,42.8525143475,45.2890299509,47.8539155947,50.5268625041,53.3162938362,56.2566853145,59.3359224682,62.5518197637,65.9178728456,69.4612190487,73.1483528410,77.0231902330,81.0735441894,85.2985885270,89.6992117810,94.2782425839,99.0147839621,103.9399349387,109.0442166836,114.3930114424,119.9674080731,125.6133648545,131.5712636675,137.8195176215,144.2614985056,150.8884902987,157.7443125776,164.8545545331,172.1885192064,179.8437817319,187.7087731818,195.7949869755,204.2243851140,212.8327873121,221.6293345106,230.8870373561,240.2938185702,249.9727896732,260.2005353869,270.5547602903,281.3956112823,292.4234926405,303.5758659666,315.4209769906,327.6431170075,340.1810431462,352.7464774807,365.7446417446,379.1108491523,393.0170375315,407.2629091349,421.9291456576,436.7410968125,452.3555385324,468.0357473065,483.3942943406,500.1940926131,517.2162980609,534.3279923030,551.0370744321,568.6336613942,586.7623231616,606.5707484376,625.7569479691,645.3629222749,665.6868247758,686.7455752046,706.7534538617,727.7481942841,747.6982831051,768.7343521089,791.4122033600,815.0169904240,838.8918476086,861.9366233525,886.3958140442,911.6001893811,936.8030637607,962.1951858286,987.9878041702,1013.9448836643,1041.0030780226,1068.3041639444,1094.5412813162,1121.8762366743,1150.0786635473,1178.7490829942,1207.2719096120,1236.6614368683,1266.7934791579,1297.9360897614,1329.5561627260,1362.8140959728,1395.4470230109,1427.5013389480,1460.5135030709,1494.7498558823,1529.1793487849,1564.2104198156,1598.3037947644,1633.5927891566,1670.0404135358,1706.6402403363,1745.3114655651,1782.1961368629,1819.4520026689,1857.0049137429,1894.5781383621,1932.2233450381,1972.5546113122,2011.8315855340,2052.3094755547,2093.0400585229,2133.8158998436,2174.2555873422,2214.5513660671,2257.2976990193,2301.1377809624,2344.6005901813,2388.7392411252,2433.8531889555,2480.4754560538,2529.4603072446,2582.7407158002,2643.6352211271,2719.0833766610,2823.3476049243,2986.0417757684,2691.4714595457,2758.0490180633,2821.3380030219,2882.0442197614,2940.7868055177,2997.8842698119,3053.8281947580,3108.8346379034,3163.1464010126,3216.9972425311
