

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.5085266117,28.9627576019,28.6750356140,27.5376773666,25.4419936631,22.2770826294,17.9259272003,12.2524668763,5.0796105203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3222989525,0.2485932279,0.0000000000,-7.7117588630,-11.5974734689,-15.4191896873,-15.7579166464,-15.5578849587,-15.3462278667,-15.1232748259,-14.8896331589,-14.6461456400,-14.3937697494,-14.1335038390,-13.8663471147,-13.5932776573,-13.3152400134,-13.0331381371,-12.7478314806,-12.4601330222,-12.1708085417,-11.8805767499,-11.5901100722,-11.3000362085,-11.0109272088,-10.7232949677,-10.4376216247,-10.1543597571,-9.8739272054,-9.5967047087,-9.3230359121,-9.0532286094,-8.7875565138,-8.5262611920,-8.2695540061,-8.0176179968,-7.7706096920,-7.5286608363,-7.2918800467,-7.0603543997,-6.8341509520,-6.6133181992,-6.3978874721,-6.1878742728,-5.9832795490,-5.7840909065,-5.5902837580,-5.4018224046,-5.2186610449,-5.0407447017,-4.8680100512,-4.7003861254,-4.5377948416,-4.3801512800,-4.2273635725,-4.0793321796,-3.9359481736,-3.7970898891,-3.6626168645,-3.5323592572,-3.4060996402,-3.2835418693,-3.1642577062,-3.0475943478,-2.9325110193,-0.5405701954,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1125224499,10.7136410616
"Atmospheric concentrations ppm",399.7194502841,415.8741344572,422.5706513215,430.6974007720,438.6031846381,445.8256667095,451.9478261853,456.5091111436,459.0061746722,458.8768479167,455.4810855422,450.5430512333,447.0959738924,444.2428786036,441.7652401608,439.5736831719,437.6130585161,435.8424859777,434.2292458091,432.7475472592,431.3767134782,430.0996824281,428.9024368192,427.7735680624,426.7037281041,425.6852058099,424.7116055639,423.9846668108,423.1915002122,422.2641080953,416.4467817878,409.4533476074,401.1277911432,393.7144313825,387.0291488288,380.8349807242,375.0466424582,369.6188470202,364.5182516667,359.7164591454,355.1881833188,350.9106634740,346.8633930182,343.0279403482,339.3878041295,335.9282834874,332.6363539069,329.5005437339,326.5108086355,323.6584038753,320.9354744080,318.3348206816,315.8504927636,313.4776102970,311.2120921407,309.0504540143,306.9896564477,305.0269863956,303.1599632326,301.3862636562,299.7036619518,298.1099830983,296.6030667671,295.1807405906,293.8408012833,292.5810023489,291.3990472308,290.2925868830,289.2592208558,288.2965011009,287.4019378169,286.5730067548,285.8071575048,285.1018223700,284.4544255111,283.8623921171,283.3231574132,282.8341753784,282.3929270892,281.9969286685,281.6437388725,281.3309664407,281.0562774460,280.8174030775,280.6121485871,280.4384046384,280.2941631345,280.1775410326,280.0868181150,280.0204990292,279.9774178773,279.9569189345,281.4219208626,282.6040978240,283.5018416209,284.2756335545,284.9650487316,285.5936515261,286.1760550560,293.8610362213
"Atmospheric Temperature rel. 1850-1900",1.1303259487,1.2321818602,1.3832231301,1.4735286331,1.5524606074,1.6322404831,1.7070771514,1.7758656582,1.8348050125,1.8792488540,1.9085678756,1.9195266663,1.9196211406,1.9229664435,1.9284786892,1.9359172206,1.9448990273,1.9532283698,1.9616312575,1.9703559043,1.9782244813,1.9846478168,1.9898191983,1.9938751164,1.9968840399,1.9988894295,1.9999209202,2.0000000000,2.0000000000,1.9990158394,1.9966840941,1.9731969413,1.9385463923,1.8938464808,1.8487405580,1.8048817950,1.7618415835,1.7193289243,1.6772308761,1.6355084364,1.5941462292,1.5531352284,1.5124678373,1.4721368904,1.4321357994,1.3924589984,1.3531024237,1.3140639358,1.2753422809,1.2374676499,1.2014176221,1.1670702380,1.1340728528,1.1021586826,1.0711606684,1.0409813998,1.0115670643,0.9828901747,0.9549388420,0.9277102143,0.9012064487,0.8754322133,0.8503931129,0.8260946844,0.8025417471,0.7797379822,0.7576856648,0.7363855012,0.7158365402,0.6960361400,0.6769799756,0.6586620783,0.6410748981,0.6242093849,0.6080550833,0.5926002359,0.5778318949,0.5637360363,0.5502976773,0.5375009933,0.5253294353,0.5137658457,0.5027925728,0.4923915872,0.4825445992,0.4732331852,0.4644389313,0.4561436074,0.4483294006,0.4409792497,0.4340773579,0.4276100194,0.4215670035,0.4250016550,0.4292068858,0.4322110437,0.4345054014,0.4364056847,0.4380993362,0.4396964549
"Ocean Temperature rel. 1850-1900",0.4676982750,0.5222454012,0.5826557202,0.6470194443,0.7127971319,0.7796025221,0.8471500906,0.9149609680,0.9823826276,1.0484863872,1.1122530602,1.1725703252,1.2286704931,1.2807173839,1.3292086167,1.3745626493,1.4171417540,1.4571670849,1.4948155310,1.5302827765,1.5637014660,1.5951334795,1.6246285573,1.6522445522,1.6780420274,1.7020809652,1.7244194578,1.7451130773,1.7642548494,1.7819128639,1.7981075692,1.8119172382,1.8224015806,1.8290242933,1.8317736531,1.8309877074,1.8270054821,1.8201148186,1.8105684513,1.7985951260,1.7844045907,1.7681899850,1.7501293330,1.7303867394,1.7091134736,1.6864489980,1.6625219543,1.6374511084,1.6113461878,1.5843335487,1.5565908898,1.5283043322,1.4996260246,1.4706742394,1.4415430156,1.4123100560,1.3830419600,1.3537975211,1.3246297856,1.2955873479,1.2667151741,1.2380551333,1.2096463446,1.1815254075,1.1537265547,1.1262817564,1.0992207927,1.0725713040,1.0463588304,1.0206068429,0.9953367725,0.9705680388,0.9463180804,0.9226023887,0.8994345464,0.8768262693,0.8547874550,0.8333262345,0.8124490301,0.7921606171,0.7724641895,0.7533614303,0.7348525843,0.7169365344,0.6996108815,0.6828720265,0.6667152575,0.6511348426,0.6361241304,0.6216756668,0.6077813357,0.5944325422,0.5816204710,0.5697619370,0.5590881029,0.5494752557,0.5407765930,0.5328849854,0.5257190337,0.5192138958
"Output Net Net) ",104.8594329800,124.4375660522,146.2558235357,170.3036820641,196.5871502591,225.1010062825,255.8363904606,288.7444918671,323.7035100698,360.4271624607,399.9616063525,444.0593532319,491.5610308958,542.3274695484,596.2980997130,653.4416473899,713.7468163323,777.2269897595,843.8884271740,913.7384085389,986.7943166489,1063.0719354619,1142.5787699014,1225.3178416320,1311.2890120852,1400.4908787089,1493.0163417003,1588.7254958951,1687.6718091472,1787.8790234865,1891.5141222272,1998.3263038776,2109.2825560838,2223.8200307692,2341.5408848549,2462.2438365343,2585.7864148930,2712.0468019803,2840.9124683428,2972.2752644863,3106.0287129112,3242.0664168812,3380.2811590390,3520.5644477895,3662.8063567728,3806.8955604712,3952.7195098198,4100.1647241097,4249.1172425786,4399.4495939844,4551.0182952788,4703.7004883411,4857.3833346073,5011.9568897886,5167.3119325641,5323.3394705717,5479.9308582961,5636.9781275458,5794.3743711939,5952.0141099691,6109.7936210364,6267.6112196909,6425.3674980371,6582.9655241635,6740.3110081332,6897.3124378939,7053.8811905283,7209.9316203450,7365.3811273007,7520.1502056700,7674.1624739522,7827.3446849686,7979.6267111131,8130.9414985735,8281.2249743110,8430.4158793742,8578.4554788205,8725.2870628879,8870.8550828684,9015.1036540393,9157.9739389543,9299.3995755235,9439.2986569220,9577.5596489113,9714.0166305109,9848.4057045819,9980.2881097922,10108.9141370486,10232.9808174357,10350.1958448942,10456.4788557513,10637.7778588778,10801.6969241912,10952.5915174092,11093.8155054320,11227.6705605387,11355.7602324044,11479.2279813505,11599.0876196843,11715.5438949548
"Climate Damages fraction output",0.0030152227,0.0035831222,0.0045154027,0.0051242365,0.0056879161,0.0062875332,0.0068773053,0.0074427293,0.0079449623,0.0083345200,0.0085966100,0.0086956150,0.0086964710,0.0087268079,0.0087769109,0.0088447501,0.0089270121,0.0090036385,0.0090812734,0.0091622336,0.0092355582,0.0092956316,0.0093441378,0.0093822696,0.0094106083,0.0094295191,0.0094392535,0.0094400000,0.0094400000,0.0094307118,0.0094087238,0.0091886746,0.0088687906,0.0084645046,0.0080661063,0.0076879320,0.0073256424,0.0069763770,0.0066389241,0.0063127353,0.0059974732,0.0056928605,0.0053986391,0.0051145614,0.0048403906,0.0045759033,0.0043208914,0.0040751631,0.0038385351,0.0036139298,0.0034064342,0.0032144449,0.0030352461,0.0028668189,0.0027078290,0.0025573958,0.0024149123,0.0022799325,0.0021521033,0.0020311251,0.0019167284,0.0018086605,0.0017066775,0.0016105405,0.0015200129,0.0014348595,0.0013548467,0.0012797421,0.0012093158,0.0011433405,0.0010815925,0.0010238523,0.0009699058,0.0009195442,0.0008725651,0.0008287731,0.0007879797,0.0007500040,0.0007146730,0.0006818213,0.0006512916,0.0006229346,0.0005966089,0.0005721808,0.0005495243,0.0005285212,0.0005090603,0.0004910381,0.0004743582,0.0004589320,0.0004446786,0.0004315268,0.0004194162,0.0004262783,0.0004347558,0.0004408631,0.0004455561,0.0004494618,0.0004529572,0.0004562658
"Consumption Per Capita ",10.5019156107,11.8056266293,13.2283731220,14.7729376320,16.4396592124,18.2280671736,20.1383591592,22.1724479335,24.3378151245,26.6559198388,29.1787794697,31.9455689573,34.9407250028,38.1536682728,41.5788502046,45.2137143837,49.0575358261,53.1109885103,57.3749323553,61.8502825804,66.5381762653,71.4395890122,76.5549703230,81.8841779362,87.4263568646,93.1796835251,99.1408826770,105.3014308194,111.6502577600,118.1729395622,124.9025459012,131.8580046327,139.0540796408,146.4802779200,154.1197952661,161.9588858479,169.9868502419,178.1947591262,186.5746178222,195.1189021702,203.8203011266,212.6715716258,221.6654571981,230.7946444273,240.0517420624,249.4292733087,258.9196746221,268.5152951956,278.2083823148,287.9907417383,297.8536845634,307.7890353202,317.7891264726,327.8465707005,337.9541144780,348.1045738913,358.2908196746,368.5057854226,378.7424859242,388.9940373274,399.2536769589,409.5147806910,419.7708780588,430.0156647910,440.2430134595,450.4469819784,460.6218207549,470.7619782448,480.8621056229,490.9170604413,500.9219096847,510.8719329271,520.7626257476,530.5897050469,540.3491177771,550.0370566589,559.6499881908,569.1847037542,578.6384103107,588.0088938747,597.2948076989,606.4961843207,615.6153394130,624.6584669140,633.6384528649,642.5798405808,651.5276083231,660.5627484897,669.8301227526,679.5888059700,674.4180015138,686.1112593671,696.6835627372,706.4158279193,715.5243704266,724.1576417504,732.4190661955,740.3823934707,748.1130113632,755.6241250087
"Carbon Price (per t CO2)",2.0125964256,77.6890384861,96.4495458785,119.1668861693,146.5196134715,179.2758650902,218.3314790440,264.7594732435,319.9433232635,385.8571211503,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,282.9930836110,276.3055968218,270.7022896028,305.1046831610,319.1121994921,332.9389990465,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,58.3075414200,53.5534351701,52.2145992909,50.9092343232,49.6365034564,48.3955908664,47.1857010930,0.0000000000,0.0000000000
