

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1593400748,26.7229817909,20.4276029027,16.0441595728,15.4738290612,14.7887444165,13.9863812473,13.0654008636,12.0320371476,10.8849157123,9.6312104156,8.2771755989,6.8268596755,5.2878780930,3.6659101488,1.9704601110,0.2096873989,-1.6104944238,-3.4858130948,-5.4048995779,-7.3646703528,-9.3469831423,-11.3545403976,-13.3839886818,-15.4017548156,-17.4140357852,-18.4617346668,-18.6651309742,-18.8516424209,-19.0274328666,-19.1958896963,-19.3363386796,-19.4846906118,-19.6183684038,-19.7386355453,-19.8444326549,-19.9358511026,-20.0071225589,-20.0745116573,-20.1276319231,-20.1842421919,-20.2196173874,-20.2061319864,-20.2362968058,-20.2462096403,-20.2173782654,-20.1703957410,-20.1180736703,-20.0574139043,-19.9790991025,-19.9030859315,-19.7957839427,-19.6786046022,-19.5672077220,-19.4230756502,-19.2738547719,-18.3941279729,-17.0671856352,-15.8071376235,-14.6581567901,-13.5090169509,-12.4551946607,-11.4173994670,-10.3856082161,-9.4236880055,-8.4461297101,-7.4404571796,-6.3392700554,-5.1372439880,-3.7422799555,-2.0702089380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5461193302,13.3041840350
"Atmospheric concentrations ppm",416.6592659706,422.8671306891,427.5102089141,430.5374607816,431.8279284996,432.1404676198,432.6912908040,433.2424483286,433.7097881018,434.0353492423,434.1740391803,434.0869973106,433.7419828754,433.1117240619,432.1732110440,430.9079441854,429.3004998965,427.3399100661,425.0186026425,422.3313900220,419.2748776190,415.8497475289,412.0575048641,407.9056334129,403.3998213471,398.5468706238,393.3642524676,387.8652315833,382.3692913194,377.0904927725,371.9624030214,366.9645393817,362.1023719105,357.4320997308,353.0584479469,349.0966623447,345.5122243474,342.1395684190,338.8468149564,335.5812874890,332.3278713352,329.0910858961,325.8739329916,322.6878965163,319.5502772894,316.4478208969,313.3900730844,310.3885927216,307.4465253742,304.5633467075,301.7398367166,298.9792699054,296.2784124504,293.6447150055,291.0774929667,288.5722479186,286.1366460675,283.7682899385,281.6736421636,279.9302465627,278.4684600547,277.2344549018,276.2183996672,275.3832453302,274.7227497014,274.2322665701,273.8889374714,273.6985522848,273.6667884542,273.8168164118,274.1682581160,274.7644988688,275.6656761529,276.9581147130,278.0138624567,278.9422463705,279.7790596926,280.5469181625,281.2608445543,281.9310147735,282.5644193440,283.1659596984,283.7391755483,284.2867066787,284.8105910001,285.3124585001,285.7936581452,286.2553413401,286.6985171410,287.1240890529,287.5328797822,287.9256480897,288.3031004416,288.6658992188,289.0146686384,289.3499991392,289.6724507311,289.9825556319,290.2808204111,290.5677277831,290.8437381465,291.1092909347,291.3648058213,291.6106838130,291.8473082479,292.0750457181,292.2942469255,292.5052474795,292.7083686446,292.9039180406,293.0921903019,293.2734676974,293.4480207163,293.6161086200,293.7779799638,293.9338730909,294.0840165989,294.2286297823,294.3679230513,294.5020983293,294.6313494297,294.7558624133,294.8758159283,294.9913815328,295.1027240015,295.2100016172,295.3133664484,295.4129646135,295.5089365320,295.6014171639,295.6905362384,295.7764184707,295.8591837703,295.9389474382,296.0158203563,296.0899091674,296.1613164475,296.2301408700,296.2964773634,296.3604172611,296.4220484452,296.4814554837,296.5387197621,296.5939196091,296.6471304169,296.6984247566,296.7478724883,296.7955408669,296.8414946435,296.8857961622,296.9285054535,296.9696803230,297.0093764372,297.0476474054,297.0845448585,297.1201185242,297.1544162998,297.1874843212,297.2193670303,301.1617161126
"Atmospheric Temperature rel. 1850-1900",1.4853701374,1.5662018818,1.6346269549,1.7107452944,1.7800016969,1.8336950254,1.8765329195,1.9163967031,1.9473334816,1.9713104259,1.9924962013,2.0106496097,2.0242849380,2.0352180294,2.0435731762,2.0478632776,2.0486627338,2.0462373956,2.0404934134,2.0313936741,2.0189428645,2.0029481811,1.9833624908,1.9609663770,1.9357673058,1.9074781560,1.8760301893,1.8413648735,1.8002711295,1.7548837013,1.7083974201,1.6613606076,1.6139073791,1.5662031694,1.5187144788,1.4723013546,1.4280479100,1.3862510178,1.3461729228,1.3069052920,1.2678940256,1.2288698111,1.1897485405,1.1504878973,1.1111267448,1.0718143499,1.0325076604,0.9932559179,0.9541523238,0.9152530915,0.8765832129,0.8381689410,0.8000548991,0.7622465718,0.7248136516,0.6877883815,0.6511655260,0.6150160811,0.5793614903,0.5457665711,0.5153563067,0.4880827167,0.4636640831,0.4420415184,0.4229839054,0.4064213397,0.3923257734,0.3805335288,0.3710515180,0.3639289093,0.3593607880,0.3575603970,0.3589322737,0.3640681973,0.3738181456,0.3837326646,0.3933386295,0.4026328893,0.4108876185,0.4184161955,0.4257139273,0.4328780950,0.4399146149,0.4468114183,0.4535549171,0.4601335796,0.4665385502,0.4727635438,0.4788045546,0.4846595244,0.4903280220,0.4958109509,0.5011102928,0.5062288861,0.5111702381,0.5159383675,0.5205376733,0.5249728265,0.5292486814,0.5333702029,0.5373424080,0.5411703187,0.5448589241,0.5484131509,0.5518378402,0.5551377298,0.5583174406,0.5613814674,0.5643341717,0.5671797776,0.5699223694,0.5725658908,0.5751141453,0.5775707977,0.5799393762,0.5822232753,0.5844257592,0.5865499648,0.5885989064,0.5905754788,0.5924824620,0.5943225248,0.5960982292,0.5978120345,0.5994663010,0.6010632941,0.6026051881,0.6040940699,0.6055319424,0.6069207284,0.6082622734,0.6095583494,0.6108106573,0.6120208306,0.6131904377,0.6143209850,0.6154139192,0.6164706301,0.6174924527,0.6184806699,0.6194365142,0.6203611701,0.6212557761,0.6221214265,0.6229591733,0.6237700278,0.6245549626,0.6253149129,0.6260507780,0.6267634231,0.6274536802,0.6281223499,0.6287702024,0.6293979787,0.6300063920,0.6305961287,0.6311678492,0.6317221893,0.6322597612,0.6327811539
"Mid-ocean Temperature rel. 1850-1900",0.7181376604,0.7867378957,0.8514387314,0.9132308985,0.9726138816,1.0283444245,1.0794210332,1.1260683311,1.1683286013,1.2060852946,1.2397447333,1.2698232122,1.2965613676,1.3202299160,1.3411462277,1.3594186314,1.3750995778,1.3882834031,1.3990459396,1.4074343271,1.4134807357,1.4171895501,1.4185465700,1.4176093639,1.4144638583,1.4091474707,1.4016645617,1.3920070579,1.3798606635,1.3650041457,1.3476834000,1.3283141899,1.3072584686,1.2848171520,1.2612745339,1.2369561674,1.2122627041,1.1875913701,1.1631961223,1.1391473574,1.1153978649,1.0918560565,1.0684291931,1.0450377127,1.0216220863,0.9981530653,0.9746126996,0.9509897976,0.9272876125,0.9035194850,0.8797015603,0.8558505531,0.8319854319,0.8081242460,0.7842882387,0.7605011553,0.7367830875,0.7131564384,0.6896449563,0.6664162124,0.6437928076,0.6220824163,0.6014946330,0.5821716722,0.5641999784,0.5476287108,0.5324911483,0.5187978547,0.5065504353,0.4957569742,0.4864466310,0.4786746143,0.4725353082,0.4681816346,0.4658465251,0.4653395402,0.4662251655,0.4681424361,0.4707451479,0.4737561717,0.4770260784,0.4804763353,0.4840524004,0.4877114329,0.4914184336,0.4951445243,0.4988658842,0.5025629589,0.5062198221,0.5098236407,0.5133642166,0.5168335912,0.5202257026,0.5235360882,0.5267616272,0.5299003181,0.5329510876,0.5359136261,0.5387882478,0.5415757714,0.5442774193,0.5468947320,0.5494294972,0.5518836891,0.5542594190,0.5565588939,0.5587843821,0.5609381856,0.5630226172,0.5650399819,0.5669925625,0.5688826078,0.5707123232,0.5724838642,0.5741993311,0.5758607649,0.5774701452,0.5790293882,0.5805403463,0.5820048079,0.5834244974,0.5848010765,0.5861361449,0.5874312420,0.5886878481,0.5899073862,0.5910912239,0.5922406749,0.5933570012,0.5944414146,0.5954950788,0.5965191114,0.5975145851,0.5984825302,0.5994239357,0.6003397515,0.6012308894,0.6020982252,0.6029426002,0.6037648222,0.6045656672,0.6053458807,0.6061061792,0.6068472508,0.6075697571,0.6082743339,0.6089615923,0.6096321201,0.6102864820,0.6109252216,0.6115488613,0.6121579039,0.6127528328,0.6133341134,0.6139021935,0.6144575039,0.6150004593,0.6155314592,0.6160508878,0.6165591154
"Deep-ocean temperature rel. 1850-1900",0.0308021248,0.0411399201,0.0522851000,0.0641737391,0.0767601518,0.0899922651,0.1038001237,0.1181089864,0.1328497550,0.1479521794,0.1633488262,0.1789807350,0.1947953633,0.2107439413,0.2267829554,0.2428728111,0.2589752080,0.2750535193,0.2910729253,0.3069999644,0.3228022092,0.3384479875,0.3539059760,0.3691454705,0.3841373950,0.3988540149,0.4132682380,0.4273533274,0.4410811419,0.4544190885,0.4673351604,0.4798031214,0.4918027418,0.5033188008,0.5143404199,0.5248611778,0.5348799240,0.5444013894,0.5534350559,0.5619925651,0.5700854504,0.5777240156,0.5849170612,0.5916720240,0.5979952294,0.6038922647,0.6093683411,0.6144283703,0.6190771333,0.6233194715,0.6271603756,0.6306049997,0.6336586767,0.6363269356,0.6386154959,0.6405303254,0.6420776266,0.6432638030,0.6440955069,0.6445804082,0.6447297125,0.6445592028,0.6440881528,0.6433380131,0.6423315797,0.6410922491,0.6396436596,0.6380094442,0.6362129482,0.6342772459,0.6322253259,0.6300804565,0.6278666188,0.6256092032,0.6233359737,0.6210755060,0.6188506241,0.6166780555,0.6145693734,0.6125313411,0.6105675771,0.6086801177,0.6068700431,0.6051377284,0.6034829890,0.6019051870,0.6004033178,0.5989760816,0.5976219437,0.5963391862,0.5951259517,0.5939802795,0.5929001374,0.5918834470,0.5909281059,0.5900320052,0.5891930445,0.5884091439,0.5876782532,0.5869983600,0.5863674954,0.5857837386,0.5852452200,0.5847501242,0.5842966907,0.5838832152,0.5835080502,0.5831696042,0.5828663416,0.5825967821,0.5823594992,0.5821531193,0.5819763206,0.5818278311,0.5817064278,0.5816109346,0.5815402213,0.5814932015,0.5814688316,0.5814661087,0.5814840696,0.5815217892,0.5815783788,0.5816529851,0.5817447884,0.5818530016,0.5819768690,0.5821156648,0.5822686919,0.5824352811,0.5826147897,0.5828066005,0.5830101208,0.5832247815,0.5834500362,0.5836853599,0.5839302487,0.5841842187,0.5844468051,0.5847175616,0.5849960596,0.5852818876,0.5855746505,0.5858739688,0.5861794780,0.5864908284,0.5868076840,0.5871297222,0.5874566334,0.5877881202,0.5881238973,0.5884636907,0.5888072373,0.5891542846,0.5895045904,0.5898579222,0.5902140567,0.5905727798,0.5909338860,0.5912971783
"Output Net Net ",132.3194194523,147.0974768719,161.7801797726,176.2279952080,191.2937987584,208.1752775046,226.1678646188,245.2642659328,265.4443789465,286.8620565622,309.3997096054,333.1109670298,358.1916600529,384.4197796827,412.1805764095,441.1597284587,471.6256642900,503.5850979419,537.2261779654,572.6371684809,609.6677063298,648.5874069003,689.1001697773,731.7307799867,776.4378890094,822.4844970837,870.5887716060,921.8158104068,975.0704000035,1030.2041191825,1087.5510909299,1147.3606621303,1208.4177732346,1272.9702248861,1339.6796413491,1408.6385764833,1479.7748392922,1553.0948066867,1628.1343051111,1706.2146567936,1786.5215767214,1870.6859628933,1956.5081725301,2041.0842302763,2133.6712194157,2227.9698008893,2321.7261433368,2416.9821377064,2515.1925886155,2616.0094128066,2718.1549838138,2824.2804554621,2929.5773768899,3036.8817594939,3148.6235786697,3258.5602907564,3370.9350351683,3491.6116354496,3607.8091612417,3728.9178813862,3857.7504864904,3979.0515169246,4108.7536634191,4233.1336015739,4357.7976257260,4495.5671751714,4627.1511268505,4756.6515076533,4880.4321259870,5013.2321774818,5146.0249953952,5282.5324696185,5414.8084210554,5547.4208684087,5674.2715290296,5812.2101290204,5935.1657961743,6051.9720570891,6201.4920511199,6328.5096497978,6451.8998679383,6569.0601614977,6712.5503224184,6853.4733058696,7012.1053281542,7129.0626553569,7260.7888798776,7396.0481609572,7528.4734683400,7631.8743587474,7768.9005647267,7880.9152815620,8033.4356789212,8200.1105210454,8356.0084098900,8498.9738966079,8625.3176316566,8785.2247844633,8935.3305076155,9073.2473293847,9213.5819700849,9358.1206381919,9501.8781221450,9660.2113254381,9808.1168628233,9942.5326949105,10112.0553610200,10285.1382604331,10457.5941275924,10627.2614961459,10815.6085263929,11007.5664493268,11205.7207166496,11398.2884409708,11603.1672473367,11777.3912727916,11952.1864562492,12148.6523714222,12350.3274063009,12539.7065696849,12733.2076254255,12910.4600262637,13116.1310580897,13323.9164016593,13520.5727560980,13736.5448298448,13906.6965171771,14102.1721052873,14301.1897608825,14502.6523996294,14711.9534445925,14954.9543338682,15160.1232591245,15391.9229763897,15616.1775939982,15840.9310647269,16066.6027521240,16302.3411581745,16572.7186432688,16831.3391084682,17074.2399306132,17328.3663002182,17585.3846731928,17844.5098996475,18103.0038728803,18360.3809608826,18608.5440873680,18840.2650150717,19037.4219961335,19147.7107034383,19073.5456104575,19515.6588765678,19935.7957923909,20339.1958770184,20729.0722455961,21110.6136658816,21484.6733188126,21854.3266521360,22221.4370252732,22586.3075979396
"Climate Damages fraction output",0.0052069257,0.0057890525,0.0063059325,0.0069068927,0.0074774383,0.0079353524,0.0083104469,0.0086672801,0.0089493741,0.0091711129,0.0093692970,0.0095408000,0.0096706416,0.0097753853,0.0098558115,0.0098972358,0.0099049648,0.0098815265,0.0098261276,0.0097386822,0.0096196675,0.0094678513,0.0092835952,0.0090751184,0.0088433803,0.0085867961,0.0083059947,0.0080018740,0.0076487037,0.0072678957,0.0068879473,0.0065138810,0.0061470850,0.0057890620,0.0054433251,0.0051157042,0.0048127972,0.0045351928,0.0042767484,0.0040308834,0.0037938304,0.0035638856,0.0033405838,0.0031237489,0.0029136622,0.0027111350,0.0025159301,0.0023282753,0.0021485597,0.0019769442,0.0018134196,0.0016579641,0.0015106073,0.0013712068,0.0012398374,0.0011164047,0.0010006790,0.0008926577,0.0007921570,0.0007029523,0.0006267974,0.0005622104,0.0005073631,0.0004611457,0.0004222403,0.0003898208,0.0003632500,0.0003417416,0.0003249230,0.0003125684,0.0003047708,0.0003017247,0.0003040444,0.0003128077,0.0003297864,0.0003475118,0.0003651281,0.0003825873,0.0003984356,0.0004131702,0.0004277083,0.0004422249,0.0004567187,0.0004711514,0.0004854805,0.0004996661,0.0005136734,0.0005274727,0.0005410390,0.0005543519,0.0005673949,0.0005801553,0.0005926232,0.0006047917,0.0006166562,0.0006282141,0.0006394643,0.0006504077,0.0006610458,0.0006713817,0.0006814190,0.0006911621,0.0007006161,0.0007097865,0.0007186790,0.0007272998,0.0007356553,0.0007437520,0.0007515964,0.0007591952,0.0007665552,0.0007736828,0.0007805848,0.0007872677,0.0007937380,0.0008000021,0.0008060662,0.0008119364,0.0008176189,0.0008231194,0.0008284437,0.0008335975,0.0008385861,0.0008434150,0.0008480892,0.0008526139,0.0008569939,0.0008612340,0.0008653387,0.0008693125,0.0008731599,0.0008768849,0.0008804916,0.0008839840,0.0008873659,0.0008906410,0.0008938129,0.0008968850,0.0008998608,0.0009027433,0.0009055358,0.0009082412,0.0009108626,0.0009134028,0.0009158644,0.0009182502,0.0009205626,0.0009228042,0.0009249774,0.0009270844,0.0009291276,0.0009311089,0.0009330306,0.0009348947,0.0009367030,0.0009384575,0.0009401599,0.0009418121,0.0009434157,0.0009449723
"Consumption Per Capita ",10.5000878714,11.4507052449,12.3512108632,13.2298773860,14.1222544470,15.0689186770,16.0736143413,17.1384121293,18.2636770207,19.4560656399,20.7150250174,22.0413302031,23.4435000534,24.9172155095,26.4746960069,28.1113848555,29.8326304657,31.6403946931,33.5417101836,35.5449175772,37.6495387723,39.8656201079,42.1875446879,44.6307860489,47.2092594611,49.9052230164,52.7311056436,55.7285972734,58.8841393294,62.1850601901,65.6345181465,69.2477910750,72.9843381898,76.8961786642,80.9757679633,85.2251742440,89.6475683641,94.2471911506,99.0038883340,103.9491964637,109.0739157896,114.4436209136,120.0394905565,125.7073836815,131.6877667764,137.9589633284,144.4241812079,151.0745819302,157.9538976900,165.0876200049,172.4449013522,180.1233646414,188.0112648126,196.1201678843,204.5724471912,213.2042598268,222.0259677277,231.3134724856,240.7529667210,250.4642710208,260.7219972485,271.1020398784,281.9647007124,293.0099198144,304.1753246489,316.0303339445,328.2591014735,340.8007270927,353.3669713430,366.3638649993,379.7264819441,393.6261106118,407.8600223345,422.5039445754,437.2841848741,452.8606849436,468.4969951374,483.8047183017,500.5445357531,517.4972726859,534.5377206718,551.1816274146,568.7275286182,586.8207722966,606.6035087345,625.7689321750,645.3563906642,665.6625148525,686.7033997957,706.6931008026,727.6690040988,747.5998306030,768.6159389321,791.2730300819,814.8563986387,838.7093590323,861.7320948155,886.1685893332,911.3497978444,936.5292808678,961.8977685386,987.6664689324,1013.5994501589,1040.6330457983,1067.9093510074,1094.1220404658,1121.4320976316,1149.6092413620,1178.2541600763,1206.7515448950,1236.1152545703,1266.2211527846,1297.3371677639,1328.9304381629,1362.1608013653,1394.7664919052,1426.7939073192,1459.7787480509,1493.9872094198,1528.3887760804,1563.3916753223,1597.4574581072,1632.7183100962,1669.1372515507,1705.7084052777,1744.3499048595,1781.2059436344,1818.4330762470,1855.9571991219,1893.5017416881,1931.1183468843,1971.4195828650,2010.6672561682,2051.1152675383,2091.8159443753,2132.5619767607,2172.9721804371,2213.2386900488,2255.9544215498,2299.7633710043,2343.1953969540,2387.3029822799,2432.3854011187,2478.9753514728,2527.9265811955,2581.1708898662,2642.0248030342,2717.4236597141,2821.6212193376,2984.2133902062,2689.8155738905,2756.3503749755,2819.5985446565,2880.2654918732,2938.9700015503,2996.0304094882,3051.9380116780,3106.9087456481,3161.1852773010,3215.0012202833
