

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.5264171098,15.0665982308,11.3106095309,6.0206898851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.9168314722,-16.1141011033,-15.9410644906,-15.7557354563,-15.5580133104,-15.3479764947,-15.1261244974,-14.8932436427,-14.6502775175,-14.3982423298,-14.1381754462,-13.8711050627,-13.5980320444,-13.3199194740,-13.0376865588,-12.7522053494,-12.4642989782,-12.1747414586,-11.8842576323,-11.5935237833,-11.3031741208,-11.0138073518,-10.7259360502,-10.4400333739,-10.1565445921,-9.8758840389,-9.5984308699,-9.3245276354,-9.0544797957,-8.7885555885,-8.5269856177,-2.4560420074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1079798638,10.7092749025
"Atmospheric concentrations ppm",398.8456876965,415.0993572427,414.9337938323,416.7667860914,417.1878083539,415.2792425226,410.8945452004,408.1217916378,405.8818194380,403.9674333871,402.2923444250,400.8025439292,399.4589048065,398.2327758688,397.1024524313,396.0511694212,395.0662150732,394.1375063102,393.2564181356,392.4162651701,391.6117032074,390.8383652355,390.0926778157,389.3717501975,388.6732292768,387.9951778214,387.3359832634,386.6942886526,386.0689399534,385.4589461675,374.6372030651,366.5599258688,359.5649259334,353.1853200818,347.2866332375,341.8064436475,336.7005067387,331.9314210618,327.4660785679,323.2749411936,319.3317316508,315.6132386463,312.0991568162,308.7719286987,305.6165717721,302.6204822263,299.7732139406,297.0662356682,294.4926736495,292.0471590263,289.7256567485,287.5239513048,285.4385830183,283.4668847698,281.6067079513,279.8561553462,278.2133785728,276.6764399337,275.2432263629,273.9114020324,272.6783887952,275.2766972261,277.8913157915,279.5276654481,280.8173335213,281.8892723220,282.8185443858,283.6502246110,284.4114416497,285.1186618576,285.7820462849,286.4080359947,287.0008782502,287.5635240122,288.0981540384,288.6064864123,289.0899558697,289.5498181610,289.9872107147,290.4031879069,290.7987416235,291.1748133364,291.5323013040,291.8720649878,292.1949278871,292.5016794866,292.7930767098,293.0698451035,293.3326798783,293.5822468746,293.8191834916,294.0440995970,294.2575784277,294.4601774846,294.6524294200,294.8348429196,295.0079035739,295.1720747394,295.3277983864,302.6121572958
"Atmospheric Temperature rel. 1850-1900",1.2510429009,1.4097736346,1.6107254559,1.7115758355,1.7769556505,1.8293873962,1.8642260948,1.8800781037,1.8929178559,1.9003895839,1.9054796519,1.9083489395,1.9117949644,1.9167033767,1.9230567662,1.9324349767,1.9442384707,1.9546406423,1.9643371386,1.9732295001,1.9808280878,1.9868682062,1.9915431008,1.9950682699,1.9975917157,1.9992133296,2.0000000000,1.9999967044,1.9992401245,1.9978565627,1.9959867203,1.9446345216,1.8854698069,1.8270532955,1.7706293472,1.7161757128,1.6635095960,1.6124570357,1.5628652018,1.5145967918,1.4675263203,1.4215389930,1.3765309677,1.3324101598,1.2890971073,1.2465256191,1.2046430555,1.1634101681,1.1225737448,1.0816070079,1.0424925285,1.0056943679,0.9709672158,0.9379726297,0.9064418040,0.8761939586,0.8471174103,0.8191469180,0.7922458321,0.7663937850,0.7415787222,0.7177919352,0.7199163734,0.7323146378,0.7425384344,0.7499341824,0.7550699142,0.7586303344,0.7611528749,0.7630052003,0.7644233095,0.7655537372,0.7664859521,0.7672742821,0.7679518732,0.7685392781,0.7690496274,0.7694917019,0.7698717374,0.7701944772,0.7704637815,0.7706829773,0.7708550583,0.7709827974,0.7710688100,0.7711155890,0.7711255230,0.7711009071,0.7710439475,0.7709567649,0.7708413956,0.7706997931,0.7705338290,0.7703452937,0.7701358984,0.7699072759,0.7696609824,0.7693984995,0.7691347013,0.7689150414
"Ocean Temperature rel. 1850-1900",0.4221841855,0.4585466772,0.5007084362,0.5468429622,0.5943240005,0.6422146668,0.6898810854,0.7366056037,0.7820422431,0.8260688956,0.8685978019,0.9095977567,0.9491056127,0.9872233574,1.0240632028,1.0597688787,1.0944908231,1.1282758489,1.1611215781,1.1930349751,1.2240098705,1.2540261676,1.2830646170,1.3111148686,1.3381739401,1.3642437066,1.3893291554,1.4134372153,1.4365761266,1.4587573082,1.4799970445,1.4991895116,1.5154178172,1.5286869093,1.5391716909,1.5470602337,1.5525286239,1.5557389824,1.5568406468,1.5559713818,1.5532583642,1.5488190413,1.5427619430,1.5351874849,1.5261887728,1.5158524039,1.5042592546,1.4914852375,1.4775968112,1.4626415398,1.4467018688,1.4299004280,1.4123570558,1.3941750391,1.3754418234,1.3562328091,1.3366148679,1.3166488876,1.2963914325,1.2758957606,1.2552124137,1.2343895394,1.2140439654,1.1948211096,1.1767967217,1.1598226537,1.1437588236,1.1284957803,1.1139520467,1.1000666851,1.0867926585,1.0740920513,1.0619329211,1.0502873124,1.0391300322,1.0284379019,1.0181892990,1.0083638733,0.9989423663,0.9899064915,0.9812388517,0.9729228762,0.9649427726,0.9572834849,0.9499306572,0.9428706011,0.9360902644,0.9295772023,0.9233195501,0.9173059963,0.9115257579,0.9059685563,0.9006245935,0.8954845307,0.8905394664,0.8857809164,0.8812007941,0.8767913919,0.8725456721,0.8684581634
"Output Net Net) ",104.7880771512,122.8388940043,143.4156753062,165.9168100055,190.0367959463,215.6633527300,245.8052440549,279.0597736399,315.3329980429,354.5949557425,396.8322063678,442.0546890306,490.2737007919,541.5088108140,595.7855023538,653.1209600913,713.5381978405,777.0827952318,843.7802126580,913.6541676112,986.7276454549,1063.0195617102,1142.5412170512,1225.2988691666,1311.2966468272,1400.5407910092,1493.0475702870,1588.8583092711,1688.0678462573,1785.9930291504,1889.9391724283,1998.1664066564,2110.0155906968,2225.1606471761,2343.3902766564,2464.5450432675,2588.4926788267,2715.1158498628,2844.3052476083,2975.9554011055,3109.9621883284,3246.2213050772,3384.6274288234,3525.0737649525,3667.4518730905,3811.6516118510,3957.5613352574,4105.0680102110,4254.0625633479,4404.4435451734,4556.0574390235,4708.7689243431,4862.4583534776,5017.0130885338,5172.3233271128,5328.2799110468,5484.7736379088,5641.6946411405,5798.9313882339,5956.3688516982,6114.7365239030,6272.8817670237,6430.2305179582,6587.0235773945,6743.4263468335,6899.4432716745,7055.0329456267,7210.1306764795,7364.6619958193,7518.5485725158,7671.7130871873,7824.0803913075,7975.5785620426,8126.1386037645,8275.6952611031,8424.1863047311,8571.5521508877,8717.7354244556,8862.6799211776,9006.3295024407,9148.6245232496,9289.4982054437,9428.8682320321,9566.6226733943,9702.5951186701,9836.5211926099,9967.9623955301,10096.1700932384,10219.8413478345,10336.6874160206,10442.6322152820,10623.3347270866,10786.7971552888,10937.4903687470,11078.5786683298,11212.3098380078,11340.2847943279,11463.6459922674,11583.4060452555,11699.7675528261
"Climate Damages fraction output",0.0036936557,0.0046904096,0.0061228701,0.0069136007,0.0074518685,0.0078981135,0.0082017999,0.0083418771,0.0084562057,0.0085230941,0.0085688124,0.0085946378,0.0086257056,0.0086700543,0.0087276277,0.0088129597,0.0089209492,0.0090166633,0.0091063441,0.0091889778,0.0092598846,0.0093164428,0.0093603357,0.0093935019,0.0094172795,0.0094325753,0.0094400000,0.0094399689,0.0094328281,0.0094197768,0.0094021527,0.0089245841,0.0083897915,0.0078779720,0.0073989028,0.0069508114,0.0065307435,0.0061360418,0.0057644124,0.0054138481,0.0050825751,0.0047690245,0.0044718165,0.0041897477,0.0039217804,0.0036670296,0.0034247491,0.0031943148,0.0029740055,0.0027609020,0.0025648260,0.0023869539,0.0022249545,0.0020763107,0.0019390627,0.0018118094,0.0016935547,0.0015835639,0.0014812622,0.0013861683,0.0012978560,0.0012159316,0.0012231398,0.0012656320,0.0013012175,0.0013272670,0.0013455082,0.0013582272,0.0013672747,0.0013739376,0.0013790495,0.0013831312,0.0013865017,0.0013893552,0.0013918102,0.0013939402,0.0013957921,0.0013973973,0.0013987779,0.0013999509,0.0014009301,0.0014017273,0.0014023533,0.0014028182,0.0014031312,0.0014033014,0.0014033376,0.0014032480,0.0014030407,0.0014027234,0.0014023036,0.0014017885,0.0014011848,0.0014004992,0.0013997380,0.0013989070,0.0013980121,0.0013970588,0.0013961009,0.0013953036
"Consumption Per Capita ",10.4693866719,11.6410737729,12.9213601724,14.3094827561,15.8152930421,17.4779508881,19.3651221182,21.4593565717,23.7502751819,26.2333444878,28.9071394178,31.7723586746,34.8305715526,38.0839577259,41.5350494103,45.1861982251,49.0398754978,53.0991457593,57.3664522817,61.8438320867,66.5329800187,71.4351122145,76.5507507093,81.8796085827,87.4203838235,93.1703117918,99.1242760688,105.2730889615,111.6002142345,118.0914761919,124.8360678405,131.8418956385,139.0889522752,146.5579381493,154.2337987246,162.1047863109,170.1612646541,178.3948491067,186.7978699812,195.3630247881,204.0831815375,212.9512458166,221.9600935287,231.1025291655,240.3712766494,249.7589524198,259.2580971210,268.8611785165,278.5607073336,288.3492875495,298.2181390502,308.1586517274,318.1628204135,328.2230851349,338.3322181267,348.4831539463,358.6690159298,368.8831922414,379.1194682053,389.3722549720,399.6386821823,409.8991672638,420.1302626221,430.3288613767,440.4983037781,450.6391983870,460.7496903486,470.8261897732,480.8644304154,490.8595538747,500.8067352759,510.7011856643,520.5383822783,530.3138685491,540.0235212497,549.6634789846,559.2301428616,568.7202687825,578.1309596012,587.4600643707,596.7061279038,605.8691453733,614.9513929770,623.9590438623,632.9049439744,641.8134735297,650.7294501842,659.7340428763,668.9715017903,678.7008576507,673.5249261562,685.1797118697,695.7225633539,705.4418401268,714.5416311455,723.1669122359,731.4209378736,739.3773929261,747.1015878570,754.6065892610
"Carbon Price (per t CO2)",2.0125964256,217.8058433024,269.1517318391,331.5047830367,407.3078147066,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,351.2796354004,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,132.0484827472,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
