

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2207765219,26.7861021911,20.4696447870,19.6812272209,19.3358035403,18.8772461878,18.3018712151,17.6061510342,16.7968593071,15.8681584134,14.8257918152,13.6767490955,12.4187220215,11.0634081058,9.6093488510,8.0677449545,6.4448163551,4.7473357620,2.9793046032,1.1488357868,-0.7389026010,-2.6704136073,-4.6433750252,-6.6544510445,-8.6760699783,-10.7050639349,-12.7554240264,-14.7960636234,-16.8095323638,-18.7711084642,-19.2003134459,-19.3384930467,-19.4857150401,-19.6189150288,-19.7390390058,-19.8448317679,-19.9362907161,-20.0076113051,-20.0750420465,-20.1281847071,-20.1847906592,-20.2201303026,-20.2065774607,-20.2366464665,-20.2464375725,-20.2174633738,-20.1703215398,-20.1178276698,-20.0569877048,-19.9784885954,-19.9022901562,-19.7948082110,-19.6774589621,-19.5659097141,-19.4216600893,-19.2723783216,-19.1495541694,-18.9826053417,-18.8243086661,-18.6870644419,-18.4970534265,-18.3313223106,-18.1279732546,-17.9142539719,-16.9648831937,-15.6687832315,-14.4610091284,-13.3047057728,-12.2624581764,-11.2905578953,-10.3998710814,-9.5492037903,-8.7428175284,-7.9280135301,-7.1507454466,-6.3216225104,-5.3900775110,-4.4482978976,-3.3582910542,-2.0751065260,-0.4818966014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5475087154,13.3055512859
"Atmospheric concentrations ppm",418.9561883315,426.2533422480,431.9713233550,436.0398685531,438.3011605213,440.7759424655,443.3507952829,445.8877199696,448.3142797294,450.5713431626,452.6153962221,454.4080673107,455.9138643444,457.0998620267,457.9359960070,458.3971446945,458.4572097217,458.0953095748,457.2931498345,456.0359303015,454.3101110438,452.1051819608,449.4128059594,446.2301313026,442.5556384735,438.3894766046,433.7425231263,428.6265458197,423.0488760623,417.0314926705,410.6055501006,403.8185172774,397.2700479964,391.0729221398,385.3190527713,380.1356635238,375.4878335099,371.1844453435,367.0652192224,363.0605059046,359.1446970035,355.3133953618,351.5598321712,347.8866176795,344.3041077304,340.7895932453,337.3459147484,333.9801965994,330.6909728541,327.4731084905,324.3235029206,321.2424352524,318.2234911085,315.2723560420,312.3864462182,309.5591786884,306.7977035453,304.0987799516,301.4506621847,298.8663932129,296.3393311499,293.8614743061,291.4493941256,289.0921400880,286.8013881216,284.5777717959,282.6416820471,281.0473640014,279.7229033909,278.6326528512,277.7289094835,276.9861364726,276.3785712354,275.8964669403,275.5288981887,275.2814888630,275.1437799356,275.1333463605,275.2772219747,275.5708843683,276.0524699596,276.7645555603,277.7774418832,278.7409274454,279.5704638379,280.3125997670,280.9894961251,281.6160540659,282.2025634769,282.7561893434,283.2819743188,283.7835196721,284.2634467791,284.7237093585,285.1658045269,285.5909154049,286.0000074834,286.3938937808,286.7732789455,287.1387891591,287.4909924655,287.8304126419,288.1575387146,288.4728315345,288.7767283687,289.0696461479,289.3519838060,289.6241240022,289.8864344227,290.1392687947,290.3829677019,290.6178592626,290.8442597104,291.0624739055,291.2727957953,291.4755088368,291.6708863903,291.8591920887,292.0406801885,292.2155959038,292.3841757268,292.5466477343,292.7032318841,292.8541402989,292.9995775412,293.1397408779,293.2748205362,293.4049999501,293.5304559988,293.6513592369,293.7678741166,293.8801592025,293.9883673787,294.0926460496,294.1931373324,294.2899782447,294.3833008843,294.4732326037,294.5598961778,294.6434099666,294.7238880718,294.8014404879,294.8761732486,294.9481885673,295.0175849737,295.0844574445,295.1488975307,295.2109934796,295.2708303528,295.3284901403,295.3840518702,295.4375917148,295.4891830929,295.5388967685,295.5868009460,295.6329613620,295.6774413741,295.7203020461,295.7616022308,299.7005398433
"Atmospheric Temperature rel. 1850-1900",1.3287331915,1.3820014783,1.4436772514,1.5117017262,1.5729800391,1.6161223562,1.6533586243,1.6872394806,1.7144319606,1.7370591564,1.7575959757,1.7754884569,1.7896692197,1.8018760866,1.8121717161,1.8199418595,1.8253801326,1.8284802749,1.8300364520,1.8297466372,1.8271247426,1.8218492686,1.8137666486,1.8035090286,1.7909522653,1.7757774795,1.7579083493,1.7372404197,1.7114263853,1.6809302840,1.6466893677,1.6087857382,1.5673201242,1.5246922110,1.4819626314,1.4400445104,1.3999978637,1.3622250989,1.3262814411,1.2915649426,1.2577019241,1.2244785588,1.1917835586,1.1595161808,1.1276385520,1.0962016546,1.0651018728,1.0343279096,1.0039052910,0.9738320693,0.9440877802,0.9146582364,0.8855464241,0.8567249237,0.8282226444,0.8000374220,0.7721423822,0.7445766650,0.7173380307,0.6903754371,0.6637578815,0.6374688704,0.6114711654,0.5858562842,0.5605886842,0.5357404798,0.5113411131,0.4886931119,0.4684579485,0.4505292937,0.4348330225,0.4211583555,0.4093519967,0.3992353357,0.3907018671,0.3836423954,0.3780447824,0.3738226886,0.3701963269,0.3676628415,0.3666776452,0.3675305174,0.3705516619,0.3762566667,0.3827348086,0.3891234273,0.3953644267,0.4014151211,0.4072531232,0.4128702439,0.4182667919,0.4234478708,0.4284210930,0.4331952003,0.4377792559,0.4421821903,0.4464125649,0.4504784646,0.4543874659,0.4581466467,0.4617626167,0.4652415562,0.4685892577,0.4718111651,0.4749124095,0.4778978409,0.4807720556,0.4835394201,0.4862040912,0.4887700332,0.4912410327,0.4936207114,0.4959125369,0.4981198325,0.5002457856,0.5022934549,0.5042657776,0.5061655749,0.5079955580,0.5097583329,0.5114564051,0.5130921839,0.5146679868,0.5161860430,0.5176484970,0.5190574124,0.5204147746,0.5217224943,0.5229824105,0.5241962928,0.5253658447,0.5264927056,0.5275784537,0.5286246082,0.5296326315,0.5306039314,0.5315398633,0.5324417319,0.5333107935,0.5341482574,0.5349552883,0.5357330071,0.5364824935,0.5372047869,0.5379008881,0.5385717607,0.5392183329,0.5398414980,0.5404421166,0.5410210173,0.5415789980,0.5421168270,0.5426352443,0.5431349624,0.5436166676,0.5440810207,0.5445286582,0.5449601929,0.5453762152,0.5457772936
"Mid-ocean Temperature rel. 1850-1900",0.9901374632,1.0557446693,1.1153742842,1.1738766207,1.2306480789,1.2812888728,1.3252142392,1.3638312123,1.3973653288,1.4261702222,1.4512626790,1.4733267096,1.4924454264,1.5090016213,1.5233934554,1.5357060670,1.5459801062,1.5542541488,1.5607471347,1.5655839771,1.5686880119,1.5698880934,1.5690143340,1.5661090194,1.5612225186,1.5542921426,1.5452313366,1.5339546312,1.5198146003,1.5023290402,1.4814882494,1.4573905477,1.4301242970,1.4003477711,1.3689314745,1.3367120908,1.3045301979,1.2730785676,1.2426917393,1.2133767765,1.1849905398,1.1573621517,1.1303445040,1.1038163837,1.0776883865,1.0519177023,1.0264584519,1.0012718026,0.9763406822,0.9516573248,0.9272122940,0.9029950300,0.8789991618,0.8552147566,0.8316410519,0.8082800800,0.7851265007,0.7621848451,0.7394611684,0.7169464503,0.6946482862,0.6725737026,0.6507163848,0.6290924026,0.6077110788,0.5865930118,0.5657646535,0.5455698612,0.5264961335,0.5088655001,0.4928405406,0.4784588997,0.4656865220,0.4544460426,0.4446502112,0.4362118093,0.4290675450,0.4231585148,0.4182484168,0.4142516344,0.4112776969,0.4095059223,0.4091517687,0.4105021093,0.4132972658,0.4169950779,0.4211835020,0.4256043001,0.4300960665,0.4345596846,0.4389360565,0.4431915767,0.4473086891,0.4512797864,0.4551032982,0.4587812050,0.4623174763,0.4657171051,0.4689855212,0.4721282464,0.4751506996,0.4780580945,0.4808553934,0.4835472925,0.4861382267,0.4886323822,0.4910337144,0.4933459662,0.4955726855,0.4977172423,0.4997828430,0.5017725437,0.5036892619,0.5055357857,0.5073147836,0.5090288113,0.5106803191,0.5122716573,0.5138050821,0.5152827601,0.5167067728,0.5180791204,0.5194017260,0.5206764384,0.5219050358,0.5230892283,0.5242306614,0.5253309178,0.5263915207,0.5274139356,0.5283995731,0.5293497904,0.5302658942,0.5311491419,0.5320007439,0.5328218654,0.5336136281,0.5343771117,0.5351133558,0.5358233611,0.5365080912,0.5371684737,0.5378054018,0.5384197355,0.5390123028,0.5395839012,0.5401352982,0.5406672332,0.5411804181,0.5416755384,0.5421532542,0.5426142012,0.5430589917,0.5434882151,0.5439024392,0.5443022109,0.5446880567,0.5450604837,0.5454199805,0.5457670173
"Deep-ocean temperature rel. 1850-1900",0.0822814137,0.0923924417,0.1030613484,0.1142470406,0.1259330498,0.1380738163,0.1505908239,0.1634152369,0.1764892786,0.1897570006,0.2031705991,0.2166928451,0.2302909275,0.2439340218,0.2575964361,0.2712554442,0.2848889276,0.2984755012,0.3119951896,0.3254304273,0.3387640674,0.3519777126,0.3650512727,0.3779640063,0.3906961677,0.4032281735,0.4155397510,0.4276099323,0.4394145809,0.4509228226,0.4621015277,0.4729187566,0.4833439031,0.4933501408,0.5029197199,0.5120442825,0.5207245134,0.5289694875,0.5367938322,0.5442137531,0.5512443983,0.5578989968,0.5641889030,0.5701239177,0.5757125981,0.5809626898,0.5858814335,0.5904755076,0.5947512154,0.5987146739,0.6023718476,0.6057285271,0.6087903455,0.6115627975,0.6140512451,0.6162610122,0.6181973534,0.6198654430,0.6212704726,0.6224175724,0.6233117745,0.6239581661,0.6243617846,0.6245276300,0.6244608276,0.6241665747,0.6236502837,0.6229189888,0.6219844105,0.6208626865,0.6195722958,0.6181325838,0.6165626529,0.6148807909,0.6131041749,0.6112488620,0.6093299055,0.6073615698,0.6053565469,0.6033252765,0.6012783220,0.5992277766,0.5971877253,0.5951747657,0.5932060770,0.5912938390,0.5894447506,0.5876619082,0.5859461604,0.5842969729,0.5827129836,0.5811923575,0.5797330117,0.5783327546,0.5769893718,0.5757006766,0.5744645386,0.5732788992,0.5721417783,0.5710512758,0.5700055711,0.5690029203,0.5680416527,0.5671201674,0.5662369299,0.5653904681,0.5645793698,0.5638022789,0.5630578931,0.5623449614,0.5616622812,0.5610086967,0.5603830963,0.5597844112,0.5592116132,0.5586637132,0.5581397597,0.5576388371,0.5571600642,0.5567025933,0.5562656083,0.5558483240,0.5554499846,0.5550698627,0.5547072581,0.5543614968,0.5540319302,0.5537179339,0.5534189069,0.5531342707,0.5528634684,0.5526059639,0.5523612414,0.5521288040,0.5519081737,0.5516988903,0.5515005108,0.5513126088,0.5511347737,0.5509666104,0.5508077387,0.5506577924,0.5505164191,0.5503832796,0.5502580475,0.5501404083,0.5500300597,0.5499267105,0.5498300805,0.5497398998,0.5496559089,0.5495778579,0.5495055063,0.5494386226,0.5493769842,0.5493203765,0.5492685932,0.5492214359,0.5491787133,0.5491402417
"Output Net Net ",132.4578727609,147.5691320891,162.3908066552,176.8648595932,193.0326831986,210.2058299089,228.4429500012,247.7639988126,268.1523896264,289.7668399349,312.4944600875,336.3909251891,361.6520764635,388.0525519787,415.9804377421,445.1117711984,475.7159034583,507.7979561548,541.5410868931,577.0318320193,614.1179518612,653.0702576830,693.5895532234,736.2064514655,780.8832508739,826.8852821219,874.9509234517,925.7254550652,978.1070268886,1032.2906928580,1088.6646617801,1148.1012793662,1208.9840808456,1273.4302743649,1340.0721078009,1408.9850886194,1480.0861241323,1553.3747654864,1628.3812392702,1706.4223811563,1786.6805226859,1870.7849111999,1956.5351821735,2041.0277479770,2133.5201792840,2227.7144221002,2321.3582123315,2416.4945857552,2514.5794449319,2615.2661074487,2717.2786745461,2823.2688136830,2928.4314181066,3035.6033641129,3147.2159775810,3257.0331522006,3369.3017379201,3489.7307575834,3605.6048699409,3726.4161248141,3855.0026996851,3976.1171888820,4105.6849557834,4229.9840313267,4354.6044039757,4492.4883008864,4624.2862817799,4754.0082983242,4877.9979291731,5010.9763024128,5143.9153679097,5280.5289162085,5412.8691133716,5545.7645152058,5672.9534870372,5811.2335689724,5934.5299833429,6051.6738307759,6201.5170791622,6328.8492190275,6452.5483360881,6570.0192423430,6713.7060560228,6854.7401202371,7013.4576860797,7130.4800170274,7262.2672512939,7397.5849506669,7530.0667875955,7633.5177618301,7770.6015759317,7882.6690434639,8035.2519508978,8201.9934593017,8357.9564500677,8500.9847549382,8627.3879050736,8787.3630116996,8937.5347997511,9075.5150136289,9215.9138759802,9360.5180175792,9504.3409213053,9662.7434623514,9810.7157241953,9945.1947186589,10114.7899828916,10287.9465740932,10460.4760734248,10630.2163862150,10818.6416511670,11010.6789639839,11208.9145170084,11401.5620683047,11606.5243725791,11780.8231173810,11955.6931949697,12152.2404150890,12353.9983956195,12543.4569325676,12737.0386540685,12914.3668681682,13120.1223603640,13327.9929133559,13524.7311530279,13740.7911417711,13911.0166320720,14106.5738978921,14305.6743927530,14507.2206993372,14716.6079549335,14959.7058438556,15164.9598734221,15396.8532861037,15621.1993067591,15846.0444482391,16071.8082098725,16307.6420674407,16578.1264315653,16836.8501310836,17079.8491935909,17334.0776336409,17591.1991893144,17850.4284624274,18109.0264496097,18366.5073758235,18614.7714955059,18846.5882101536,19043.8298218457,19154.1746990044,19080.0051964695,19522.2805486503,19942.5733745461,20346.1247473041,20736.1486986093,21117.8356271605,21492.0388961313,21861.8349184534,22229.0876083961,22594.1002045558
"Climate Damages fraction output",0.0041666553,0.0045074303,0.0049187215,0.0053931714,0.0058392682,0.0061639695,0.0064512836,0.0067183939,0.0069366936,0.0071210039,0.0072903789,0.0074395679,0.0075588816,0.0076623475,0.0077501605,0.0078167646,0.0078635498,0.0078902827,0.0079037189,0.0079012157,0.0078785882,0.0078331580,0.0077638087,0.0076762418,0.0075697236,0.0074419901,0.0072929706,0.0071224901,0.0069123934,0.0066682428,0.0063993427,0.0061081321,0.0057973220,0.0054862598,0.0051830632,0.0048939985,0.0046255859,0.0043793510,0.0041512930,0.0039368104,0.0037330813,0.0035384607,0.0033520214,0.0031729675,0.0030009021,0.0028359130,0.0026772831,0.0025248088,0.0023784690,0.0022381034,0.0021034721,0.0019743753,0.0018506942,0.0017321871,0.0016188485,0.0015105413,0.0014070411,0.0013083708,0.0012143943,0.0011248191,0.0010397559,0.0009590251,0.0008823969,0.0008100171,0.0007416528,0.0006773622,0.0006170686,0.0005636175,0.0005179087,0.0004790249,0.0004462282,0.0004186035,0.0003954630,0.0003761577,0.0003602492,0.0003473483,0.0003372861,0.0003297944,0.0003234270,0.0003190153,0.0003173079,0.0003187857,0.0003240481,0.0003341030,0.0003457068,0.0003573442,0.0003688988,0.0003802765,0.0003914181,0.0004022899,0.0004128752,0.0004231671,0.0004331653,0.0004428731,0.0004522956,0.0004614392,0.0004703107,0.0004789168,0.0004872644,0.0004953601,0.0005032103,0.0005108213,0.0005181991,0.0005253496,0.0005322786,0.0005389918,0.0005454946,0.0005517925,0.0005578908,0.0005637949,0.0005695099,0.0005750409,0.0005803930,0.0005855711,0.0005905802,0.0005954250,0.0006001102,0.0006046405,0.0006090204,0.0006132544,0.0006173469,0.0006213021,0.0006251242,0.0006288174,0.0006323855,0.0006358326,0.0006391624,0.0006423787,0.0006454850,0.0006484849,0.0006513819,0.0006541792,0.0006568801,0.0006594878,0.0006620053,0.0006644357,0.0006667817,0.0006690463,0.0006712321,0.0006733419,0.0006753781,0.0006773433,0.0006792398,0.0006810700,0.0006828362,0.0006845405,0.0006861851,0.0006877721,0.0006893033,0.0006907808,0.0006922064,0.0006935819,0.0006949091,0.0006961896,0.0006974250,0.0006986170,0.0006997670,0.0007008766,0.0007019471,0.0007029799
"Consumption Per Capita ",10.4125115364,11.4395802848,12.3897624310,13.3048688507,14.2452617169,15.2258825417,16.2563726563,17.3426704350,18.4868707895,19.6965474165,20.9717915626,22.3137252841,23.7309825459,25.2191754183,26.7905847597,28.4402804678,30.1734564678,31.9919469283,33.9024597724,35.9130992980,38.0231698218,40.2425159420,42.5650691667,45.0058017848,47.5776138625,50.2605704150,53.0632364466,56.0201069160,59.1197017724,62.3601971993,65.7551790216,69.3316370711,73.0445091252,76.9408256242,81.0104208649,85.2535455932,89.6716535002,94.2678002383,99.0211786949,103.9629455359,109.0836516184,114.4487158381,120.0392302929,125.7010458681,131.6746478434,137.9384136878,144.3956290283,151.0375375370,157.9079503578,165.0324359974,172.3802271437,180.0489538993,187.9269058243,196.0255503517,204.4669340774,213.0866812504,221.8939087670,231.1618729044,240.5781709254,250.2660499171,260.5024163640,270.8646947105,281.7136760037,292.7500422738,303.9122844244,315.7713022120,328.0097921774,340.5635064261,353.1420404595,366.1500808073,379.5225505861,393.4315235294,407.6767023213,422.3390420465,437.1438252702,452.7481150636,468.4139555261,483.7520491490,500.5223420984,517.5051620604,534.5746122937,551.2449761236,568.8119101667,586.9202765221,606.7144625804,625.8889656915,645.4843400744,665.7978737942,686.8460206070,706.8426606164,727.8257318249,747.7635746329,768.7870516708,791.4520133469,815.0436048768,838.9049886923,861.9360801404,886.3813913990,911.5717149429,936.7604209342,962.1382782014,987.9165420789,1013.8592135273,1040.9028657283,1068.1893678324,1094.4120399375,1121.7324373342,1149.9202180771,1178.5759614457,1207.0841875823,1236.4590325835,1266.5763307138,1297.7040848678,1329.3092826617,1362.5521000164,1395.1701183221,1427.2097399282,1460.2071180498,1494.4285274206,1528.8431471562,1563.8593277227,1597.9381553415,1633.2124574984,1669.6452504682,1706.2303460714,1744.8864722239,1781.7566295127,1818.9980402793,1856.5365761167,1894.0955784548,1931.7267058976,1972.0433561800,2011.3061504312,2051.7697063639,2092.4860513778,2133.2478059922,2173.6736627027,2213.9558162372,2256.6880270034,2300.5138528110,2343.9626711016,2388.0873087792,2433.1871372781,2479.7950302251,2528.7650144681,2582.0295264218,2642.9061838489,2718.3326147705,2822.5672854201,2985.2158504195,2690.7265264428,2757.2856059325,2820.5571249399,2881.2467000833,2939.9733017886,2997.0553543784,3052.9843057065,3107.9761543428,3162.2736367398,3216.1104427479
