

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1129212080,36.1865044621,37.8348841412,38.9940273881,39.5993851431,39.5868313336,38.8926790020,37.4505131962,35.1881898990,32.0181739919,27.8124764292,22.3523705554,15.3055093059,6.8601017266,3.5796417289,2.4965622673,1.3605720790,1.0224750822,0.9849007991,1.0079071626,1.0690652591,1.1558327063,1.2614781247,1.3829935281,1.5188426451,1.6639352316,1.7506808018,1.7836217892,-0.3546268508,-4.3877956610,-8.3977641135,-12.3798758018,-15.5617968729,-15.3468147689,-15.1215548187,-14.8865787433,-14.6423434982,-14.3895371553,-14.1290074852,-13.8616753433,-13.5884790232,-13.3103428268,-13.0281601433,-12.7427846480,-12.4550259805,-12.1656479213,-11.8753680263,-11.5848582078,-11.2947463353,-11.0056093329,-10.7179562526,-10.4322650461,-10.1489870331,-9.8685406284,-9.5913078730,-9.3176338431,-9.0478276286,-8.7821640041,-8.5208853426,-8.2642035647,-8.0123020407,-7.7653374224,-7.5234413949,-7.2867223592,-7.0552670299,-6.8291419968,-6.6083951846,-6.3930572839,-6.1831431013,-5.9786528522,-5.7795733903,-5.5858793803,-5.3975343723,-5.2144918398,-5.0366961127,-4.8640832112,-4.6965815517,-4.5341124903,-4.3765905911,-4.2239235258,-4.0760113582,-3.9327447981,-3.7940019032,-3.6596420034,-3.5294951255,-3.4033438214,-3.2808920803,-3.1617120230,-3.0451515703,-2.9301714285,-2.8398710858,-2.7478463274,-2.6557420546,-2.5646350906,-2.4752217197,-2.3879423464,-2.3030649148,11.1037052579,10.7052564425
"Atmospheric concentrations ppm",399.9203890565,415.8115599085,426.0238511182,437.7374900304,450.0716701859,462.7841164117,475.6547724313,488.4249733886,500.8071935423,512.4726442069,523.0461297473,532.1050836891,539.1496720946,543.5580405054,544.5262301280,541.4190951937,537.8227495188,534.6658026395,531.4970707334,528.6664574903,526.2027370839,524.0306357555,522.1071798407,520.4049257277,518.9048816197,517.5935140222,516.4608096328,515.4964298198,514.6491122094,513.8791703661,511.7910174682,507.3834301693,500.9758886609,492.7579882000,483.3557773207,474.9593591671,467.2552051602,460.0702816820,453.3076182217,446.9117815808,440.8496750982,435.0999305830,429.6471236733,424.4786698427,419.5831940759,414.9497020349,410.5671829591,406.4244435893,402.5100655732,398.8124344744,395.3195390931,392.0185104960,388.8969159887,385.9429534194,383.1453002537,380.4930635562,377.9758077690,375.5836095302,373.3071130296,371.1375754657,369.0668992677,367.0876504766,365.1930637286,363.3770347857,361.6341018848,359.9594174191,358.3487116533,356.7982502403,355.3047873681,353.8655162507,352.4780185880,351.1402144204,349.8503135935,348.6067698121,347.4082380548,346.2535358450,345.1416087212,344.0715000493,343.0423251859,342.0532498890,341.1034728464,340.1922121569,339.3186956898,338.4821554387,337.6818262082,336.9169496329,336.1867853552,335.4906327496,334.8278692464,334.1980159504,333.6008497141,333.0365969353,332.4903288196,331.9685704945,331.4727010118,331.0029133951,330.5589104681,330.1401197456,329.7458050474,337.9358321307
"Atmospheric Temperature rel. 1850-1900",1.0192091075,1.1032067529,1.2231845658,1.3036285340,1.3782210501,1.4553070212,1.5307576069,1.6045759308,1.6749594596,1.7396828816,1.7993131217,1.8526342195,1.9002089133,1.9418894895,1.9743790410,1.9945307515,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9953308944,1.9815919809,1.9587454963,1.9271311371,1.8886749571,1.8514162995,1.8160027737,1.7820480686,1.7492021582,1.7172567930,1.6861048993,1.6556974982,1.6260155072,1.5970532875,1.5688094908,1.5412821369,1.5144660823,1.4883455550,1.4632098399,1.4401039858,1.4189767286,1.3994249482,1.3811188107,1.3638307846,1.3474054773,1.3317325630,1.3167292438,1.3023298054,1.2884795885,1.2751315630,1.2622444015,1.2497814019,1.2377098756,1.2260007805,1.2146284714,1.2035704957,1.1928073981,1.1823225143,1.1721017493,1.1621333405,1.1524076086,1.1429167039,1.1336543528,1.1246156109,1.1157966280,1.1071944291,1.0988067138,1.0906316774,1.0826678541,1.0749139825,1.0673688950,1.0600314289,1.0529003612,1.0459743673,1.0392520064,1.0327317394,1.0264119913,1.0202912772,1.0143684288,1.0086429855,1.0031158634,0.9977905108,0.9925924345,0.9875416870,0.9826508742,0.9779250245,0.9733650883,0.9689821100,0.9648119355
"Ocean Temperature rel. 1850-1900",0.2196538041,0.2393275785,0.2610091670,0.2843841601,0.3089910639,0.3347877938,0.3617443771,0.3897963515,0.4188545494,0.4487841129,0.4794425566,0.5106778330,0.5423392146,0.5742821052,0.6063160286,0.6381810025,0.6695620914,0.7002656378,0.7302606147,0.7595633742,0.7881898913,0.8161557721,0.8434762626,0.8701662569,0.8962403056,0.9217126232,0.9465970965,0.9709072914,0.9946564612,1.0178575530,1.0405232152,1.0625978882,1.0839234462,1.1043073170,1.1235659911,1.1415511086,1.1582511057,1.1737326960,1.1880609601,1.2012910891,1.2134709848,1.2246441095,1.2348512961,1.2441317401,1.2525234876,1.2600636386,1.2667883971,1.2727330394,1.2779317549,1.2824220168,1.2862581031,1.2895012098,1.2922048194,1.2944129430,1.2961624525,1.2974851669,1.2984092407,1.2989600328,1.2991606545,1.2990323283,1.2985946362,1.2978657059,1.2968623605,1.2956002461,1.2940939465,1.2923570878,1.2904024366,1.2882419902,1.2858870606,1.2833483516,1.2806360286,1.2777597812,1.2747288787,1.2715522183,1.2682383662,1.2647955930,1.2612319021,1.2575550535,1.2537725822,1.2498918126,1.2459198691,1.2418636840,1.2377300029,1.2335253878,1.2292562196,1.2249286998,1.2205488521,1.2161225249,1.2116553970,1.2071529860,1.2026206660,1.1980636961,1.1934872721,1.1888954159,1.1842917125,1.1796800187,1.1750642829,1.1704484194,1.1658364205,1.1612328023
"Output Net Net) ",104.9187199074,124.9884024067,147.2649153943,171.8242084109,198.7094883745,227.9592096227,259.6180134143,293.7247853161,330.3183074872,369.4365629739,411.1031996458,455.3231132368,502.0377180525,551.0581321395,602.1482127858,657.2396618021,716.2838530349,778.7548274888,844.8089506560,914.3198785245,987.1922827652,1063.3850903441,1142.8693711441,1225.6229649210,1311.6272916159,1400.8658543894,1493.3240270398,1588.9770986197,1687.8274587846,1789.3572831936,1893.3933578825,2000.2811988863,2110.0975323203,2223.0486267372,2339.9736397076,2460.1438336657,2583.2588838010,2709.1325368881,2837.6224849483,2968.6058739050,3101.9686447113,3237.6002968046,3375.3912375393,3515.2314967173,3657.0101931346,3800.6154266658,3945.9344222033,4092.8538426218,4241.2604418647,4391.0322000141,4542.0208091271,4694.0997823595,4847.1569680135,5001.0846124705,5155.7762771745,5311.1260103152,5467.0283205087,5623.3784340715,5780.0726316994,5937.0085788246,6094.0856192391,6251.2050222364,6408.2701888398,6565.1868202003,6721.8630589976,6878.2095928411,7034.1397651607,7189.5696321984,7344.4180390582,7498.6066617938,7652.0600421240,7804.7056058519,7956.4736732528,8107.2974020534,8257.1127348347,8405.8582494290,8553.4748863378,8699.9054665975,8845.0938691947,8988.9835346348,9131.5148918792,9272.6208327436,9412.2186625143,9550.1961851456,9686.3869877743,9820.5269986383,9952.1778843583,10080.5914380209,10204.4680730034,10321.5222260762,10427.6868543810,10608.3434445995,10771.8376024768,10922.6184917588,11063.8319875086,11197.7127436068,11325.8524166330,11449.3869112414,11569.4431948715,11685.9901242565
"Climate Damages fraction output",0.0024515378,0.0028722737,0.0035309859,0.0040106958,0.0044828041,0.0049982877,0.0055299965,0.0060762068,0.0066209545,0.0071425318,0.0076405654,0.0081001184,0.0085214736,0.0088994061,0.0091996873,0.0093884409,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093959751,0.0092670280,0.0090545740,0.0087646492,0.0084183397,0.0080894719,0.0077829639,0.0074946410,0.0072209113,0.0069595713,0.0067093614,0.0064695487,0.0062396664,0.0060193669,0.0058083452,0.0056062995,0.0054129137,0.0052278071,0.0050527200,0.0048944028,0.0047518481,0.0046218008,0.0045016744,0.0043896812,0.0042845836,0.0041854874,0.0040917111,0.0040027085,0.0039180240,0.0038372668,0.0037600958,0.0036862104,0.0036153447,0.0035472639,0.0034817607,0.0034186534,0.0033577832,0.0032990122,0.0032422211,0.0031873072,0.0031341822,0.0030827703,0.0030330064,0.0029848342,0.0029382050,0.0028930756,0.0028494078,0.0028071668,0.0027663205,0.0027268386,0.0026886922,0.0026518532,0.0026162940,0.0025819872,0.0025489056,0.0025170222,0.0024863109,0.0024567465,0.0024283062,0.0024009712,0.0023747298,0.0023495827,0.0023251658,0.0023015631,0.0022788225,0.0022569562,0.0022359574,0.0022158661,0.0021968345
"Consumption Per Capita ",10.4765622554,11.8198756102,13.2841688201,14.8764918269,16.6021632161,18.4657708383,20.4717418460,22.6239220145,24.9255839260,27.3793490549,29.9868550511,32.7491725611,35.6676152012,38.7477912752,42.0116787713,45.5117252053,49.2573792400,53.2405306156,57.4585663834,61.9061481826,66.5784757388,71.4722933619,76.5852287390,81.9152951138,87.4604884671,93.2183983450,99.1857322691,105.3576109193,111.7268783481,118.2818409960,125.0207929078,131.9540395366,139.0928854937,146.4497741114,154.0343612464,161.8322987981,169.8273146121,178.0063251403,186.3588603048,194.8760253902,203.5497710654,212.3724582750,221.3366158115,230.4348122979,239.6595931541,249.0034531317,258.4588265231,268.0180826903,277.6735160955,287.4170952732,297.2400471050,307.1340875872,317.0915709124,327.1052263886,337.1679692589,347.2728104714,357.4128273329,367.5811640072,377.7710450133,387.9757924548,398.1888433928,408.4037648159,418.6142668191,428.8142128348,438.9976307942,449.1587156635,459.2918419862,469.3915629615,479.4526183850,489.4699372202,499.4386412143,509.3540465224,519.2116748762,529.0072512093,538.7367181994,548.3962533448,557.9822984829,567.4916079634,576.9213478947,586.2692531499,595.5339165613,604.7153152829,613.8156811575,622.8411203514,631.8044108538,640.7299472571,649.6624925233,658.6827105039,667.9349261759,677.6772186686,672.5609859456,684.2128099618,694.7577080517,704.4826398062,713.5905057635,722.2254348920,730.4900844232,738.4577167462,746.2010178820,753.7179785826
"Carbon Price (per t CO2)",2.0125964256,29.2361792576,35.8308326097,43.6886091045,53.0278987511,64.1053618990,77.2253218963,92.7490625252,111.1137550759,132.8571183728,158.6891614191,189.6773750050,227.6452068634,275.4549369525,332.4298635604,349.1306724649,348.5808489737,348.0315802498,341.7222740846,333.4833695073,325.0410302778,316.5663342916,308.1495730084,299.8359268333,291.6437247521,283.5805485435,275.6719390351,268.2730449436,261.3350378573,265.7792271531,280.1245697134,294.5024301597,308.9533219309,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
