

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2291376174,26.7979306967,20.4805728153,19.9445819091,19.6249788646,19.1895272917,18.6343587199,17.9557678234,17.1607687891,16.2429960474,15.2075494828,14.0611535775,12.8006432397,11.4371481381,9.9678341788,8.4030197704,6.7477117704,5.0073168686,3.1840509401,1.2841467450,-0.6888946174,-2.7233149760,-4.8185680045,-6.9733915871,-9.1619677300,-11.3831065215,-13.6534506597,-15.9427438498,-18.2354075234,-19.0385719091,-19.2034871390,-19.3416951057,-19.4885809960,-19.6212311722,-19.7407028125,-19.8458130460,-19.9366058340,-20.0073071536,-20.0741834738,-20.1268447745,-20.1830414173,-20.2180430961,-20.2042219154,-20.2340728019,-20.2436992039,-20.2146108567,-20.1673963173,-20.1148634095,-20.0540136392,-19.9755309854,-19.8993678089,-19.7919419672,-19.6746619166,-19.5631894640,-19.4190275451,-19.2698366898,-19.1471003008,-18.9802450208,-18.8220380516,-18.6848785468,-18.4949579054,-18.3293152655,-18.1260672592,-17.9124695777,-17.7402803404,-17.5314042813,-17.3049188829,-17.0501575929,-16.8199787852,-16.5825438909,-14.8347924287,-12.1904470698,-9.4853563833,-6.6161962428,-3.5626134835,-0.1636423231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5481580221,13.3061885157
"Atmospheric concentrations ppm",417.0612105999,423.6323216646,428.5581237848,431.8508303308,433.3718297026,435.1703815217,437.0551283255,438.9154392042,440.6901572113,442.3281284536,443.7886221306,445.0332426524,446.0274887125,446.7407861005,447.1445297661,447.2153276212,446.9292497118,446.2676007591,445.2140622288,443.7550840897,441.8782719143,439.5740133305,436.8345001689,433.6566334877,430.0377096639,425.9760544016,421.4794443825,416.5553235908,411.2059817063,405.4465683652,399.2989412605,393.2869520309,387.5650369033,382.1398491486,377.1039345172,372.5680159147,368.4876524186,364.6805760341,360.9989918814,357.3779701103,353.7922602350,350.2380940583,346.7117139820,343.2198947449,339.7770828330,336.3671096262,332.9983715211,329.6821805953,326.4215721134,323.2161143916,320.0669780576,316.9780848388,313.9466981115,310.9812312075,308.0817457321,305.2443472716,302.4777535199,299.7802848957,297.1420079013,294.5762251493,292.0768568971,289.6364478721,287.2706701718,284.9683046414,282.7398895413,280.5848865038,278.4884442763,276.4619511045,274.5074307953,272.6300961668,270.8188746871,269.0748924060,267.8318134120,267.2468031112,267.2372762848,267.7950772083,268.9257987540,270.6871791934,272.1020754847,273.2992891463,274.3472338059,275.2865371589,276.1443499700,276.9390825422,277.6833477213,278.3858932280,279.0528797912,279.6887296899,280.2966916538,280.8792178025,281.4382156875,281.9752171722,282.4914918450,282.9881233857,283.4660611543,283.9261551893,284.3691800801,284.7958513707,285.2068369380,285.6027649829,285.9842297343,286.3517956000,286.7060002612,287.0473570432,287.3763567853,287.6934693631,287.9991449630,288.2938151805,288.5778939870,288.8517785998,289.1158502753,289.3704750419,289.6160043835,289.8527758806,290.0811138147,290.3013297407,290.5137230299,290.7185813863,290.9161813379,291.1067887051,291.2906590473,291.4680380890,291.6391621266,291.8042584169,291.9635455480,292.1172337939,292.2655254530,292.4086151724,292.5466902565,292.6799309639,292.8085107895,292.9325967358,293.0523495714,293.1679240790,293.2794692920,293.3871287220,293.4910405754,293.5913379615,293.6881490919,293.7815974707,293.8718020775,293.9588775423,294.0429343131,294.1240788170,294.2024136136,294.2780375436,294.3510458696,294.4215304125,294.4895796815,294.5552789993,294.6187106221,294.6799538544,294.7390851600,294.7961782676,294.8513042730,294.9045317367,294.9559267781,295.0055531655,295.0534724030,299.0382814500
"Atmospheric Temperature rel. 1850-1900",1.2261705221,1.2096544643,1.2558638930,1.3171080870,1.3712796308,1.4072648295,1.4412737885,1.4745953842,1.5035970288,1.5302517530,1.5563359676,1.5804397560,1.6010936151,1.6204910653,1.6383441023,1.6535381214,1.6665678045,1.6774384239,1.6868221280,1.6942431960,1.6992149103,1.7016438884,1.7016888289,1.6997229455,1.6955671777,1.6891479468,1.6802030658,1.6685911375,1.6524530210,1.6324543151,1.6093493777,1.5830582044,1.5556915470,1.5280468630,1.5003048699,1.4730258721,1.4469072872,1.4219750694,1.3975632483,1.3730663262,1.3482105747,1.3228933413,1.2971079734,1.2708470588,1.2441611611,1.2171703930,1.1898235056,1.1621776987,1.1343114816,1.1062653955,1.0780615116,1.0497292199,1.0213130176,0.9928228626,0.9643274277,0.9358541785,0.9074068399,0.8790575872,0.8508253371,0.8226817654,0.7947253148,0.7669488202,0.7393307995,0.7119833150,0.6848678277,0.6580676923,0.6316068016,0.6054187052,0.5795894061,0.5541559333,0.5291747599,0.5046019756,0.4804627774,0.4595552945,0.4431629792,0.4310224448,0.4232428427,0.4199958092,0.4211450466,0.4210092845,0.4204287365,0.4197179869,0.4190346957,0.4184691321,0.4180705371,0.4178623137,0.4178516952,0.4180359683,0.4184064849,0.4189512447,0.4196565485,0.4205080474,0.4214913986,0.4225926646,0.4237985467,0.4250965115,0.4264748482,0.4279226835,0.4294299685,0.4309874503,0.4325866344,0.4342197418,0.4358796649,0.4375599230,0.4392546193,0.4409583987,0.4426664087,0.4443742617,0.4460780005,0.4477740647,0.4494592609,0.4511307333,0.4527859377,0.4544226168,0.4560387769,0.4576326668,0.4592027579,0.4607477261,0.4622664343,0.4637579172,0.4652213664,0.4666561166,0.4680616336,0.4694375023,0.4707834160,0.4720991666,0.4733846356,0.4746397849,0.4758646498,0.4770593314,0.4782239897,0.4793588379,0.4804641365,0.4815401880,0.4825873322,0.4836059417,0.4845964180,0.4855591877,0.4864946990,0.4874034186,0.4882858288,0.4891424250,0.4899737132,0.4907802079,0.4915624299,0.4923209047,0.4930561609,0.4937687284,0.4944591374,0.4951279171,0.4957755942,0.4964026927,0.4970097322,0.4975972278,0.4981656889,0.4987156187,0.4992475140,0.4997618642,0.5002591514,0.5007398496
"Mid-ocean Temperature rel. 1850-1900",0.7430044295,0.7834905500,0.8227220591,0.8634464517,0.9053413689,0.9467713374,0.9872153190,1.0266893554,1.0649689728,1.1019135478,1.1375757862,1.1719400230,1.2048495517,1.2362918320,1.2662860471,1.2947594745,1.3216570348,1.3469413618,1.3706286286,1.3927135626,1.4131436997,1.4318533947,1.4487932663,1.4639502985,1.4773080788,1.4888418618,1.4985080195,1.5062505619,1.5118781392,1.5152249191,1.5162143443,1.5147897084,1.5110544039,1.5052093019,1.4974653005,1.4880557468,1.4772532279,1.4653188961,1.4524365851,1.4387093238,1.4241941810,1.4089278450,1.3929400304,1.3762564720,1.3589036407,1.3409151988,1.3223201866,1.3031474929,1.2834300339,1.2632020163,1.2424965351,1.2213458047,1.1997825557,1.1778377862,1.1555444855,1.1329357669,1.1100421241,1.0868962274,1.0635303762,1.0399717803,1.0162513862,0.9923986661,0.9684382140,0.9443998314,0.9203099847,0.8961976214,0.8720923973,0.8480165002,0.8239946105,0.8000536290,0.7762227142,0.7525260688,0.7289862156,0.7058311812,0.6834258631,0.6621066416,0.6421753968,0.6239168151,0.6075790048,0.5929595694,0.5798058650,0.5679364520,0.5572091675,0.5475080804,0.5387359576,0.5308093069,0.5236550424,0.5172082064,0.5114103875,0.5062085999,0.5015544702,0.4974036312,0.4937152569,0.4904516942,0.4875781631,0.4850625043,0.4828749639,0.4809880040,0.4793761336,0.4780157574,0.4768850375,0.4759637662,0.4752332503,0.4746762028,0.4742766433,0.4740198054,0.4738920507,0.4738807887,0.4739744024,0.4741621791,0.4744342457,0.4747815090,0.4751955992,0.4756688185,0.4761940923,0.4767649240,0.4773753531,0.4780199162,0.4786936104,0.4793918596,0.4801104830,0.4808456657,0.4815939313,0.4823521170,0.4831173496,0.4838870236,0.4846587811,0.4854304925,0.4862002394,0.4869662976,0.4877271224,0.4884813343,0.4892277061,0.4899651503,0.4906927083,0.4914095398,0.4921149129,0.4928081953,0.4934888458,0.4941564068,0.4948104969,0.4954508044,0.4960770811,0.4966891366,0.4972868333,0.4978700810,0.4984388329,0.4989930813,0.4995328537,0.5000582093,0.5005692360,0.5010660467,0.5015487774,0.5020175839,0.5024726402,0.5029141355,0.5033422730,0.5037572675,0.5041593442,0.5045487368
"Deep-ocean temperature rel. 1850-1900",0.2420792038,0.2533671337,0.2652631088,0.2777646553,0.2908908705,0.3046372325,0.3189719688,0.3338609922,0.3492694127,0.3651582877,0.3814886415,0.3982232255,0.4153237086,0.4327502186,0.4504642132,0.4684275132,0.4866011350,0.5049460190,0.5234236295,0.5419965572,0.5606275683,0.5792788925,0.5979122964,0.6164896736,0.6349735098,0.6533266383,0.6715119823,0.6894921676,0.7072281906,0.7246776380,0.7417963990,0.7585400106,0.7748651713,0.7907330358,0.8061101530,0.8209685469,0.8352863078,0.8490478763,0.8622429340,0.8748644607,0.8869072574,0.8983672206,0.9092410369,0.9195260639,0.9292202721,0.9383223172,0.9468315881,0.9547480966,0.9620725204,0.9688062549,0.9749513961,0.9805106998,0.9854875624,0.9898860013,0.9937106304,0.9969666855,0.9996599802,1.0017968755,1.0033843057,1.0044297053,1.0049409578,1.0049264463,1.0043949581,1.0033556595,1.0018181497,0.9997924014,0.9972888149,0.9943181386,0.9908913722,0.9870198437,0.9827152397,0.9779895859,0.9728551421,0.9673262267,0.9614235316,0.9551751229,0.9486152977,0.9417839430,0.9347258859,0.9274862421,0.9201031957,0.9126095077,0.9050337630,0.8974011529,0.8897340283,0.8820523088,0.8743737938,0.8667144080,0.8590883993,0.8515085040,0.8439860877,0.8365312678,0.8291530221,0.8218592859,0.8146570396,0.8075523891,0.8005506387,0.7936563586,0.7868734469,0.7802051865,0.7736542982,0.7672229893,0.7609129987,0.7547256387,0.7486618337,0.7427221554,0.7369068563,0.7312158996,0.7256489878,0.7202055883,0.7148849576,0.7096861630,0.7046081034,0.6996495278,0.6948090524,0.6900851768,0.6854762982,0.6809807253,0.6765966899,0.6723223586,0.6681558432,0.6640952097,0.6601384872,0.6562836757,0.6525287531,0.6488716819,0.6453104152,0.6418429017,0.6384670907,0.6351809366,0.6319824026,0.6288694646,0.6258401139,0.6228923603,0.6200242346,0.6172337907,0.6145191078,0.6118782916,0.6093094763,0.6068108257,0.6043805343,0.6020168280,0.5997179652,0.5974822373,0.5953079688,0.5931935184,0.5911372786,0.5891376761,0.5871931721,0.5853022618,0.5834634745,0.5816753737,0.5799365566,0.5782456539,0.5766013296,0.5750022803,0.5734472353,0.5719349557,0.5704642344,0.5690338952
"Output Net Net ",132.5401790355,147.7642694625,162.6596955093,177.1947060994,193.4944939909,210.7506854674,229.0650460481,248.4588904212,268.9141083427,290.5890821784,313.3711372979,337.3167623620,362.6223647430,389.0604852867,417.0200871368,446.1768731759,476.7992438526,508.8911650112,542.6358005741,578.1194065319,615.1882926827,654.1113553402,694.5855393163,737.1419278531,781.7412432513,827.6442679361,875.5883956919,926.2152478156,978.4110914346,1032.3569386303,1089.0521376270,1148.5185420760,1209.2900584366,1273.5861882602,1340.0541348200,1408.7788883672,1479.6853425920,1552.7803088512,1627.5998520617,1705.4633272343,1785.5548460456,1869.5032001367,1955.1097684549,2039.4733724890,2131.8441721008,2225.9288712385,2319.4772283983,2414.5302466818,2512.5422469656,2613.1665905544,2715.1281175293,2821.0759391586,2926.2083185930,3033.3592524059,3144.9575985013,3254.7713196305,3367.0433718853,3487.4782940673,3603.3688297465,3724.2001631671,3852.8084818917,3973.9553777096,4103.5573883094,4227.9010456247,4352.5762159919,4490.3898042844,4622.0662605004,4751.6952477299,4875.6306531841,5008.5881975668,5141.5354269891,5278.3960748011,5411.1420391401,5544.4470904531,5672.0226892730,5810.6625753953,5934.2996349249,6051.4258562464,6201.1434975839,6328.3367539607,6451.8926265614,6569.2150852124,6712.8677781932,6853.9543612942,7012.7525870522,7129.8727486477,7261.7627144023,7397.1854419848,7529.7726134739,7633.3283030127,7770.5133992744,7882.6795977568,8035.3583075253,8202.1934151325,8358.2473088793,8501.3633336767,8627.8504640345,8787.9085382802,8938.1601951376,9076.2167996710,9216.6896028230,9361.3655328913,9505.2577505660,9663.7287522249,9811.7662542063,9946.3068208775,10115.9655141132,10289.1841326890,10461.7738190804,10631.5722365711,10820.0563473658,11012.1514558066,11210.4441729513,11403.1467053467,11608.1643248806,11782.5126826500,11957.4310562876,12154.0284135039,12355.8360909131,12545.3413148171,12738.9691886169,12916.3399677710,13122.1412985997,13330.0570267758,13526.8377594010,13742.9423343125,13913.2043419227,14108.8012359346,14307.9411098495,14509.5264155685,14718.9531900273,14962.0952942000,15167.3868522284,15399.3214386917,15623.7068429211,15848.5908960641,16074.3931937622,16310.2667141839,16580.7958562367,16839.5620049111,17082.6005708700,17336.8699338975,17594.0325121694,17853.3028023309,18111.9413795868,18369.4624083723,18617.7648541024,18849.6169642689,19046.8881240502,19157.2482676786,19083.0639697527,19525.4083873237,19945.7664534935,20349.3801168674,20739.4639546541,21121.2092226575,21495.4694441359,21865.3215445817,22232.6297473317,22597.6973707147
"Climate Damages fraction output",0.0035482462,0.0034533029,0.0037221781,0.0040940660,0.0044377625,0.0046737305,0.0049023575,0.0051316585,0.0053354975,0.0055263422,0.0057163487,0.0058947840,0.0060498618,0.0061973395,0.0063346445,0.0064526844,0.0065547779,0.0066405672,0.0067150706,0.0067742856,0.0068141019,0.0068335969,0.0068339579,0.0068181771,0.0067848774,0.0067336011,0.0066624743,0.0065707035,0.0064442183,0.0062891807,0.0061124128,0.0059143329,0.0057116158,0.0055104282,0.0053121587,0.0051207403,0.0049407560,0.0047719509,0.0046095120,0.0044493343,0.0042897053,0.0041301104,0.0039706743,0.0038115233,0.0036531313,0.0034963489,0.0033410047,0.0031875505,0.0030365236,0.0028882226,0.0027428312,0.0026005582,0.0024616695,0.0023262455,0.0021946286,0.0020669424,0.0019431937,0.0018236717,0.0017084129,0.0015972605,0.0014905484,0.0013881768,0.0012899997,0.0011963318,0.0011069437,0.0010220053,0.0009414681,0.0008650151,0.0007927804,0.0007247296,0.0006608612,0.0006009106,0.0005447930,0.0004984109,0.0004634885,0.0004384416,0.0004227574,0.0004162957,0.0004185770,0.0004183072,0.0004171544,0.0004157451,0.0004143926,0.0004132747,0.0004124878,0.0004120770,0.0004120561,0.0004124196,0.0004131510,0.0004142275,0.0004156234,0.0004173118,0.0004192658,0.0004214596,0.0004238683,0.0004264686,0.0004292387,0.0004321581,0.0004352078,0.0004383704,0.0004416296,0.0004449704,0.0004483790,0.0004518425,0.0004553493,0.0004588886,0.0004624504,0.0004660256,0.0004696060,0.0004731838,0.0004767522,0.0004803047,0.0004838356,0.0004873398,0.0004908124,0.0004942493,0.0004976465,0.0005010008,0.0005043090,0.0005075685,0.0005107770,0.0005139323,0.0005170328,0.0005200769,0.0005230634,0.0005259912,0.0005288595,0.0005316677,0.0005344153,0.0005371020,0.0005397277,0.0005422924,0.0005447961,0.0005472390,0.0005496217,0.0005519443,0.0005542075,0.0005564118,0.0005585579,0.0005606465,0.0005626784,0.0005646543,0.0005665752,0.0005684419,0.0005702553,0.0005720165,0.0005737263,0.0005753858,0.0005769960,0.0005785579,0.0005800725,0.0005815409,0.0005829641,0.0005843431,0.0005856790,0.0005869728,0.0005882255,0.0005894381,0.0005906118,0.0005917473
"Consumption Per Capita ",10.4085016288,11.4466079746,12.4054363183,13.3276023263,14.2758429556,15.2632866610,16.2998123626,17.3915570061,18.5406332770,19.7546114677,21.0336098932,22.3788056745,23.7988823661,25.2893739747,26.8625555536,28.5134921864,30.2473080787,32.0657437464,33.9754556437,35.9845149258,38.0921559388,40.3081117096,42.6261167082,45.0611242595,47.6260716699,50.3010473987,53.0949649915,56.0430775407,59.1351521224,62.3720085200,65.7723288462,69.3504244760,73.0595118429,76.9482780215,81.0077758883,85.2391087553,89.6444323461,94.2273972331,98.9676726180,103.8967150767,109.0052626364,114.3587875138,119.9384469628,125.5902412511,131.5544820085,137.8095621596,144.2588575141,150.8936198767,157.7576221505,164.8764155460,172.2192578584,179.8837002755,187.7581151730,195.8539486311,204.2931417456,212.9114259550,221.7178841104,230.9855627951,240.4022286824,250.0909842644,260.3284724209,270.6921790279,281.5423817073,292.5793211253,303.7404183538,315.5942023254,327.8249239652,340.3715883148,352.9462853696,365.9554503603,379.3363425111,393.2649925825,407.5395123683,422.2348469012,437.0716552067,452.7035628746,468.3889690344,483.7320461169,500.4956088955,517.4664639200,534.5224619715,551.1809103197,568.7411483817,586.8488950938,606.6465630945,625.8271989208,645.4302290315,665.7523033693,686.8095021479,706.8155236253,727.8080826929,747.7554449442,768.7884002095,791.4628002678,815.0637800198,838.9344754351,861.9747321619,886.4291710074,911.6285567027,936.8262076381,962.2129012328,987.9999079569,1013.9512074025,1041.0034650382,1068.2984683462,1094.5293906813,1121.8580223318,1150.0540030587,1178.7178689569,1207.2340638906,1236.6168546833,1266.7420636834,1297.8777345839,1329.4907906949,1362.7415703845,1395.3673398743,1427.4145081963,1460.4194467369,1494.6484794310,1529.0706342380,1564.0943259636,1598.1804084481,1633.4620366529,1669.9022249336,1706.4946348401,1745.1582967829,1782.0356099949,1819.2841367395,1856.8297402211,1894.3957209704,1932.0337485601,1972.3576404905,2011.6274250812,2052.0980836908,2092.8214943936,2133.5902484006,2174.0229788629,2214.3119145752,2257.0512365350,2300.8842874291,2344.3402106766,2388.4720057277,2433.5790952367,2480.1944419143,2529.1722134959,2582.4451616630,2643.3314434457,2718.7698108924,2823.0210376472,2985.6955713816,2691.1578849423,2757.7273752499,2821.0087347400,2881.7076980831,2940.4433391326,2997.5341369879,3053.4716214641,3108.4718286953,3162.7775356299,3216.6224739217
