

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2003718806,32.3891755283,32.9532735355,32.7905314461,31.7916673393,29.8357610012,26.7731693761,22.3811166826,16.3430599439,8.7183083168,3.7765024379,2.6988022174,1.3116751652,0.2305612017,0.8511286416,0.8035978419,1.1597232801,1.5486698589,1.9094162693,2.1916019990,2.4263216650,2.6328043133,2.8221005011,3.0021996287,3.1784965301,3.3511370508,1.4647481546,0.0000000000,-6.2655903531,-10.0412069050,-13.7544006496,-15.7595726444,-15.5589324474,-15.3469185762,-15.1239642703,-14.8905287868,-14.6473207372,-14.3952209908,-14.1351932389,-13.8682247132,-13.5952919692,-13.3173422081,-13.0352834125,-12.7499793501,-12.4622472718,-12.1728571441,-11.8825318054,-11.5919477990,-11.3017387998,-11.0124870892,-10.7247001391,-10.4388567943,-10.1554109494,-9.8747845610,-9.5973633821,-9.3234958726,-9.0534939675,-8.7876347418,-8.5261623422,-8.2692900226,-8.0172021460,-7.7700560455,-7.5279838463,-7.2910941964,-7.0594739211,-6.8331895704,-6.6122889696,-6.3968026341,-6.1867451494,-5.9821165179,-5.7829033518,-5.5890800668,-5.4006099870,-5.2174464140,-5.0395334872,-4.8668070683,-4.6991954126,-4.5366198554,-4.3789947298,-4.2262277768,-4.0782189196,-3.9348588028,-3.7960254376,-3.6615781010,-3.5313467127,-3.4051137308,-3.2825829952,-3.1633262940,-3.0466913974,-2.9316384196,-2.8412786497,-2.7491934876,-2.6570290652,-2.5658629950,-2.4763920728,-2.3890570239,-2.3041259816,11.1087533581,10.7100583006
"Atmospheric concentrations ppm",399.9434883810,415.4832753560,423.7773219424,433.7302521936,443.9987259593,454.1665719733,463.8362322041,472.5595675295,479.8131526977,484.9502026515,487.1519767838,485.6909700182,482.5934971925,480.0871334998,477.4071973548,474.6002320384,472.6603045436,470.9000749654,469.5469599708,468.5487729783,467.8424806029,467.3524952384,467.0386746016,466.8775721731,466.8536734562,466.9566275194,467.1793826872,467.5148643164,466.6358289676,465.0325695681,459.6841034881,452.7386624578,444.2718869140,435.4232059616,427.4801175415,420.1617937379,413.3214807876,406.8802031164,400.7938959131,395.0363890257,389.5904597285,384.4431216929,379.5831623324,374.9998750174,370.6824255097,366.6195562350,362.7994738037,359.2098404500,355.8378291183,352.6702317029,349.6935222154,346.8938623417,344.2575884510,341.7713960791,339.4224628611,337.1985879868,335.0883345955,333.0811571707,331.1675025512,329.3388782368,327.5878851833,325.9082149090,324.2946130804,322.7428137345,321.2494496788,319.8119455673,318.4284004518,317.0974663911,315.8182289334,314.5900943847,313.4126875012,312.2857620316,311.2091254576,310.1825781612,309.2058665224,308.2786488183,307.4004725326,306.5707613018,305.7888098705,305.0537853039,304.3647333902,303.7205883789,303.1201860153,302.5622787093,302.0455531559,301.5686510883,301.1301948436,300.7288209124,300.3632274374,300.0322459848,299.7349556575,299.4708740997,299.2243334480,299.0020856852,298.8046702698,298.6316516806,298.4821154449,298.3548899324,298.2486794676,306.7267338292
"Atmospheric Temperature rel. 1850-1900",1.0917262458,1.1914406651,1.3534306389,1.4550100919,1.5409806451,1.6283294928,1.7119101349,1.7915548893,1.8631013641,1.9204754974,1.9640040769,1.9907442447,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9948843311,1.9853263440,1.9593124837,1.9218921765,1.8744071944,1.8216853126,1.7704915278,1.7216009235,1.6746945204,1.6294232262,1.5855672707,1.5430122375,1.5017066092,1.4616308325,1.4227784321,1.3851452484,1.3487235351,1.3134988526,1.2794485694,1.2464676512,1.2148784669,1.1862327553,1.1604444152,1.1369640788,1.1153078434,1.0951223382,1.0761565183,1.0582277326,1.0411975293,1.0249566110,1.0094159890,0.9945019031,0.9801528943,0.9663180346,0.9529557308,0.9400327721,0.9275234502,0.9154086718,0.9036750435,0.8923139368,0.8813205582,0.8706930505,0.8604316564,0.8505379610,0.8410142338,0.8318628732,0.8230859582,0.8146849025,0.8066602026,0.7990112706,0.7917363392,0.7848324270,0.7782953532,0.7721197914,0.7662993548,0.7608267080,0.7556937029,0.7508915439,0.7464109930,0.7422426370,0.7383772608,0.7348064019,0.7315232190,0.7285239264,0.7257112142,0.7231013905,0.7207027769,0.7185154827,0.7165343946,0.7147677091,0.7132575870
"Ocean Temperature rel. 1850-1900",0.1376270210,0.1513302291,0.1667060545,0.1835661267,0.2014422257,0.2202492374,0.2399509699,0.2604830751,0.2817470279,0.3035737333,0.3257668786,0.3481103836,0.3703697821,0.3923776132,0.4140882330,0.4355056552,0.4566338394,0.4774766917,0.4980380654,0.5183217618,0.5383315310,0.5580710722,0.5775440349,0.5967540191,0.6157045762,0.6343992099,0.6528413763,0.6710344849,0.6889818992,0.7066449564,0.7239639364,0.7407849062,0.7569337952,0.7722766490,0.7867280497,0.8002848287,0.8129860648,0.8248717984,0.8359769742,0.8463324117,0.8559664109,0.8649058606,0.8731768532,0.8808049717,0.8878153853,0.8942328377,0.9000815790,0.9053852694,0.9101662678,0.9144487200,0.9182708880,0.9216780322,0.9247098375,0.9273985707,0.9297705993,0.9318480020,0.9336497304,0.9351923762,0.9364906765,0.9375578601,0.9384059000,0.9390457128,0.9394873238,0.9397400119,0.9398124377,0.9397127577,0.9394487258,0.9390277798,0.9384571153,0.9377437457,0.9368945491,0.9359163028,0.9348157069,0.9335993980,0.9322739548,0.9308458970,0.9293216788,0.9277076788,0.9260101872,0.9242353917,0.9223893627,0.9204780384,0.9185072110,0.9164825137,0.9144094098,0.9122931830,0.9101389302,0.9079515571,0.9057357772,0.9034961144,0.9012369136,0.8989623599,0.8966765145,0.8943825653,0.8920832753,0.8897815249,0.8874802005,0.8851821082,0.8828900565,0.8806072052
"Output Net Net) ",104.8807228369,124.7120725360,146.7360849505,171.0069403293,197.5524755916,226.3841571951,257.5192656780,290.9503276592,326.6271623377,364.3963991209,404.0048892432,446.6467513866,493.4004334941,543.3649366364,596.6021749616,653.6009561941,713.7222127818,777.1950479318,843.9321563996,913.9078577018,987.1011944532,1063.5145069458,1143.1513639237,1226.0144086671,1312.1064658679,1401.4337699756,1494.0128770375,1589.3438757219,1687.8831270374,1788.3709145753,1892.2018592468,1999.2084744346,2109.8289838855,2224.3595071954,2342.2021251690,2463.0792487501,2586.8071244986,2713.2444006266,2842.2694807448,2973.7696616182,3107.6356871304,3243.7590165223,3382.0305221639,3522.3399595696,3664.5758624067,3808.6256766516,3954.3760383147,4101.7131493954,4250.5251161369,4400.6905319577,4552.0542675839,4704.4888069081,4857.8825669376,5012.1295102401,5167.1253048571,5322.7660829758,5478.9482452275,5635.5686631110,5792.5250229333,5949.7161469537,6107.0423016595,6264.4054734141,6421.7095565015,6578.8605392148,6735.7666582963,6892.3385334805,7048.4892525248,7204.1345092064,7359.1926656608,7513.5848287281,7667.2349563028,7820.0698444450,7972.0191703463,8123.0154850146,8272.9942246958,8421.8934634079,8569.6537224238,8716.2174337587,8861.5283902738,9005.5295931737,9148.1616649939,9289.3573135943,9429.0338354177,9567.0790779270,9703.3266378957,9837.5122295872,9969.1971530102,10097.6323278422,10221.5160690523,10338.5601181623,10444.6912252145,10625.4305701239,10788.9696612909,10939.7665732045,11080.9740006972,11214.8315433730,11342.9344538257,11466.4213151781,11586.4212904204,11702.9045341148
"Climate Damages fraction output",0.0028128042,0.0033500928,0.0043229878,0.0049962483,0.0056041064,0.0062574384,0.0069163017,0.0075748187,0.0081919062,0.0087042137,0.0091032564,0.0093528278,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093917698,0.0093019888,0.0090598168,0.0087170601,0.0082916295,0.0078317482,0.0073977510,0.0069948270,0.0066188601,0.0062658473,0.0059330956,0.0056188928,0.0053220897,0.0050418207,0.0047773444,0.0045279606,0.0042929702,0.0040716590,0.0038632932,0.0036666886,0.0034831941,0.0033208696,0.0031780497,0.0030507421,0.0029356313,0.0028303313,0.0027331463,0.0026428364,0.0025584578,0.0024792651,0.0024046527,0.0023341203,0.0022672513,0.0022036985,0.0021431741,0.0020854414,0.0020303074,0.0019776164,0.0019272435,0.0018790890,0.0018330732,0.0017891311,0.0017472086,0.0017072590,0.0016692397,0.0016331102,0.0015988304,0.0015663591,0.0015356536,0.0015066689,0.0014793576,0.0014536702,0.0014295550,0.0014069588,0.0013858267,0.0013661032,0.0013477322,0.0013306579,0.0013148253,0.0013001810,0.0012866743,0.0012742595,0.0012628979,0.0012525632,0.0012429100,0.0012339865,0.0012258135,0.0012183842,0.0012116748,0.0012057072,0.0012006179
"Consumption Per Capita ",10.4907826763,11.8153411066,13.2590531462,14.8272727301,16.5228327634,18.3469380485,20.3003202145,22.3828847471,24.5948990543,26.9407351820,29.4392955632,32.1411008194,35.0771386206,38.2385475748,41.6252029341,45.2405486138,49.0742707387,53.1261872816,57.3941183508,61.8766527353,66.5729768476,71.4828459094,76.6059888285,81.9416845341,87.4883534412,93.2429699294,99.2000501321,105.3491958705,111.6897305264,118.2158226858,124.9507714697,131.9078664104,139.0988543526,146.5247122005,154.1697378791,162.0178949849,170.0562626106,178.2744628637,186.6636770355,195.2159268276,203.9236364623,212.7793873913,221.7757897984,230.9054209319,240.1608004637,249.5343851699,259.0185728428,268.6057050613,278.2880987159,288.0577157675,297.9055800953,307.8233201808,317.8032978658,327.8383194627,337.9214115099,348.0457051202,358.2043927563,368.3907195107,378.5979994723,388.8196285243,399.0490995574,409.2800259071,419.5061489137,429.7213502621,439.9196616789,450.0952790247,460.2425581705,470.3560329149,480.4304161660,490.4605981742,500.4416697731,510.3689136021,520.2378135667,530.0440512605,539.7835490678,549.4524551440,559.0471972277,568.5644741443,578.0015168562,587.3559551228,596.6264621886,605.8129979003,614.9178029450,623.9470099656,632.9134572348,641.8415858712,650.7762659345,659.7983860948,669.0523721622,678.7968949143,673.6577273968,685.3148887388,695.8626847841,705.5886498434,714.6961243118,723.3295561433,731.5918345018,739.5563945300,747.2960638550,754.8089169346
"Carbon Price (per t CO2)",2.0125964256,52.2137866559,64.8951888283,80.3623076310,99.1912182203,122.0810443523,149.9173922057,183.9448853964,226.1697805296,279.6305476830,344.3131133690,381.6558716803,382.2716291359,384.7557216711,384.0046306792,369.6777464983,360.8855567846,349.4275670815,338.1413920619,327.4202953188,317.5351379155,308.2257443565,299.3362373184,290.7768391285,282.4851428042,274.4195073506,266.5705107753,269.7973977184,270.7022896028,297.2146876195,310.5353384756,323.6643445321,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
