

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9769802770,36.0101746216,37.6081793717,38.7068847170,39.2413222218,39.1464411841,38.3568659178,36.8021222761,34.4041115932,31.0647595022,26.6353863858,20.8644241422,13.4276071473,4.8805729860,3.7280909991,3.0110044517,2.8733541351,2.8078236240,2.8166337357,2.7935603844,2.7709699474,2.7574013990,2.7537697859,2.7614103181,2.7811483650,2.8103012693,2.8007361674,0.7511612436,-3.3048316861,-7.3415368876,-11.3517164512,-15.3339017851,-15.5598549921,-15.3465108891,-15.1225847381,-14.8884713969,-14.6447788852,-14.3923194618,-14.1320159533,-13.8648319610,-13.5917301971,-13.3136493420,-13.0314916447,-12.7461165155,-12.4583374336,-12.1689207093,-11.8785853021,-11.5880032169,-11.2978057556,-11.0085908383,-10.7208686305,-10.4351145087,-10.1517768371,-9.8712717865,-9.5939799690,-9.3202456706,-9.0503776322,-8.7846505651,-8.5233069554,-8.2665589397,-8.0145901612,-7.7675575696,-7.5255931541,-7.2888056100,-7.0572819396,-6.8310889894,-6.6102749285,-6.3948706612,-6.1848911847,-5.9803368803,-5.7811947431,-5.5874395496,-5.3990349489,-5.2159344879,-5.0380825494,-4.8654151906,-4.6978608497,-4.5353408871,-4.3777698622,-4.2250554297,-4.0770976195,-3.9337871223,-3.7950019443,-3.6606013561,-3.5304153203,-3.4042263098,-3.2817382099,-3.1625229993,-3.0459284070,-2.9309148415,-2.8405880940,-2.7485366652,-2.6564059103,-2.5652729380,-2.4758342193,-2.3885302726,-2.3036291061,11.1064118867,10.7078531414
"Atmospheric concentrations ppm",399.5206398204,415.3059870634,425.4215199443,436.9695884098,449.1261561875,461.6330538156,474.2564983475,486.7330738159,498.7693604857,510.0305451079,520.1330996913,528.6400675217,535.0275826736,538.6304455226,538.6120763383,534.5469262264,531.4348247215,528.7903554841,526.6501842699,524.8516036024,523.3349602374,522.0138821049,520.8529926225,519.8333966474,518.9419262358,518.1694619162,517.5095338106,516.9555002182,516.4713370408,514.7413080270,510.6758704870,504.5920040656,496.6760371614,487.0527594983,478.2145760771,470.1387443046,462.6228382390,455.5535947370,448.8659754677,442.5211717695,436.4945544282,430.7690398333,425.3314456889,420.1705034811,415.2757886886,410.6371582271,406.2444677920,402.0874439371,398.1556424504,394.4385118079,390.9254803801,387.6053408484,384.4669933740,381.4995878013,378.6925078409,376.0353873891,373.5181581134,371.1311091134,368.8649464712,366.7108466754,364.6605011168,362.7061503475,360.8406075417,359.0572710672,357.3501264609,355.7137384338,354.1432338291,352.6342766942,351.1830367969,349.7861530239,348.4406931163,347.1441111716,345.8942042387,344.6890691975,343.5270609530,342.4067527749,341.3268994421,340.2864036636,339.2842860932,338.3196591160,337.3917045086,336.4996550181,335.6427799506,334.8203749794,334.0317566682,333.2762627138,332.5532598063,331.8621625485,331.2024695293,330.5738273272,329.9761417412,329.4097718074,328.8599224845,328.3330783067,327.8307900438,327.3533768523,326.9006561508,326.4721674618,326.0672828074,334.2480589410
"Atmospheric Temperature rel. 1850-1900",0.9357993037,1.0082829710,1.1480355145,1.2380510645,1.3170349855,1.4007982350,1.4845070030,1.5682521536,1.6488886347,1.7213369660,1.7873043945,1.8456299966,1.8971819280,1.9414553672,1.9752822413,1.9957064000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9954082452,1.9811884653,1.9570924128,1.9234480466,1.8804350688,1.8372668457,1.7961410102,1.7569109190,1.7191903934,1.6827042028,1.6472942433,1.6128789474,1.5794201793,1.5469022008,1.5153192954,1.4846687294,1.4549468414,1.4261469388,1.3980708528,1.3702739179,1.3443929435,1.3205508900,1.2984095661,1.2776600424,1.2580799155,1.2395134637,1.2218478672,1.2049966461,1.1888895076,1.1734664334,1.1586743436,1.1444652708,1.1307953984,1.1176245764,1.1049160883,1.0926365353,1.0807557609,1.0692467735,1.0580856453,1.0472513793,1.0367257420,1.0264930675,1.0165400369,1.0068554415,0.9974299383,0.9882558027,0.9793266870,0.9706373896,0.9621836385,0.9539618936,0.9459691700,0.9382028838,0.9306607218,0.9233405372,0.9162402722,0.9093579127,0.9026914806,0.8962390784,0.8899990065,0.8839699956,0.8781516238,0.8725450447,0.8671542581,0.8618991876,0.8567984866,0.8518663449,0.8471090788,0.8425283563,0.8381335531,0.8339546074
"Ocean Temperature rel. 1850-1900",0.1464641471,0.1633959078,0.1823006003,0.2030330091,0.2250329860,0.2482496074,0.2726944337,0.2983425726,0.3251308132,0.3529090823,0.3815125506,0.4107783390,0.4405488125,0.4706699008,0.5009469437,0.5311275941,0.5609074964,0.5901161530,0.6187319737,0.6467669912,0.6742329936,0.7011415302,0.7275039154,0.7533312344,0.7786343472,0.8034238933,0.8277102963,0.8515037685,0.8748143145,0.8976517361,0.9199679282,0.9416169784,0.9624138916,0.9821796302,1.0007435841,1.0180557858,1.0341661098,1.0491385608,1.0630298573,1.0758891232,1.0877603709,1.0986844724,1.1087003606,1.1178456855,1.1261571396,1.1336705921,1.1404211169,1.1464429636,1.1517671447,1.1564169229,1.1604322231,1.1638663558,1.1667682495,1.1691793434,1.1711350525,1.1726663975,1.1738011476,1.1745645499,1.1749797869,1.1750682734,1.1748498583,1.1743429747,1.1735647600,1.1725311607,1.1712570277,1.1697562072,1.1680416271,1.1661253805,1.1640188058,1.1617325626,1.1592767026,1.1566607355,1.1538936898,1.1509841668,1.1479403893,1.1447702436,1.1414813168,1.1380809275,1.1345761517,1.1309738444,1.1272806566,1.1235030487,1.1196473011,1.1157195216,1.1117256518,1.1076714713,1.1035626022,1.0994045132,1.0952025260,1.0909618252,1.0866874751,1.0823844484,1.0780576760,1.0737110135,1.0693478534,1.0649718422,1.0605867413,1.0561963054,1.0518043440,1.0474150377
"Output Net Net) ",104.9591961560,125.0468537063,147.3295574202,171.8930004138,198.7832524688,228.0331708176,259.6844863529,293.7718067324,330.3314377553,369.4048475779,411.0111326941,455.1456639593,501.7248454748,550.5205011986,601.3498629729,656.9267722676,716.1481189759,778.9799818276,845.2312438464,914.8486219423,987.7693425722,1063.9738885952,1143.4477049275,1226.1785926376,1312.1563284199,1401.3730594396,1493.8261533463,1589.5155230028,1687.9564239459,1788.9343642695,1892.8140586664,1999.6912432307,2109.5497640818,2223.5003650311,2340.9224983313,2461.4378301765,2584.8315477637,2710.9487164259,2839.6612904836,2970.8536518000,3104.4155181442,3240.2383125357,3378.2133321833,3518.2308992541,3660.1800567998,3803.9485678990,3949.4230828092,4096.4893965805,4245.0380170522,4394.9685435191,4546.1261750206,4698.3806801404,4851.6167866057,5005.7244301207,5160.5954918863,5316.1227886818,5472.1999169661,5628.7214230280,5785.5830798812,5942.6821773125,6099.9177873596,6257.1909934701,6414.4050824648,6571.4657028273,6728.2809948439,6884.7616974505,7040.8212334512,7196.3757820979,7351.3443310531,7505.6487223990,7659.2136789692,7811.9668181225,7963.8386485699,8114.7625290807,8264.6745952180,8413.5136089411,8561.2206884533,8707.7388226502,8853.0120385123,8996.9839154828,9139.5950017287,9280.7782684294,9420.4511263441,9558.5013921549,9694.7626048020,9828.9705630360,9960.6866438849,10089.1620702647,10213.0962047395,10330.2016316250,10436.4079565106,10617.1696617052,10780.7536385750,10931.6128410877,11072.8961729556,11206.8403559017,11335.0385024935,11458.6275594384,11578.7355020301,11695.3321625506
"Climate Damages fraction output",0.0020667000,0.0023992575,0.0031104459,0.0036173382,0.0040936115,0.0046308762,0.0052008761,0.0058042190,0.0064164476,0.0069926822,0.0075389185,0.0080389862,0.0084943463,0.0088954275,0.0092081062,0.0093995119,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093967036,0.0092632543,0.0090392973,0.0087311796,0.0083450451,0.0079662967,0.0076136492,0.0072846969,0.0069752528,0.0066823245,0.0064040448,0.0061392533,0.0058871807,0.0056472591,0.0054190145,0.0052020093,0.0049958139,0.0047999924,0.0046128610,0.0044312554,0.0042654460,0.0041154970,0.0039786471,0.0038524998,0.0037353256,0.0036258890,0.0035232728,0.0034267599,0.0033357615,0.0032497754,0.0031683619,0.0030911298,0.0030177278,0.0029478399,0.0028811814,0.0028174969,0.0027565579,0.0026981612,0.0026421267,0.0025882957,0.0025365286,0.0024867037,0.0024387146,0.0023924686,0.0023478849,0.0023048929,0.0022634306,0.0022234432,0.0021848818,0.0021477022,0.0021118641,0.0020773302,0.0020440653,0.0020120363,0.0019812111,0.0019515591,0.0019230505,0.0018956570,0.0018693518,0.0018441110,0.0018199146,0.0017967503,0.0017746174,0.0017531737,0.0017324846,0.0017125960,0.0016935213,0.0016752555,0.0016578241,0.0016413335
"Consumption Per Capita ",10.4814128950,11.8260149487,13.2909645621,14.8835806600,16.6093265865,18.4725344428,20.4773780975,22.6274118318,24.9256878139,27.3748323999,29.9763407794,32.7312540909,35.6413964150,38.7149270635,41.9806644585,45.4984600103,49.2610699438,53.2615473311,57.4916767125,61.9463021389,66.6217943875,71.5160410428,76.6275102331,81.9547171083,87.4958213159,93.2481661761,99.2076020009,105.3673345514,111.7157918402,118.2505220690,124.9817684170,131.9206296276,139.0787082013,146.4712134117,154.0870859925,161.9095770454,169.9244599094,178.1204412219,186.4881710767,195.0193975739,203.7064269004,212.5418108460,221.5181766189,230.6281405266,239.8642697463,249.2190710421,258.6849945426,268.2544483305,277.9199326039,287.6740864568,297.5081424527,307.4136772969,317.3828810260,327.4083397774,337.4828561581,347.5993558136,357.7508521200,367.9304416612,378.1313136737,388.3467645027,398.5702126485,408.7952126042,419.0154668585,429.2248358765,439.4173463339,449.5871982681,459.7287699944,469.8366238022,479.9055085271,489.9303640181,499.9063237792,509.8287178479,519.6930786727,529.4951450472,539.2308728872,548.8964517186,558.4883352201,568.0032904740,577.4384935430,586.7916903492,596.0614873558,605.2478630004,614.3530707315,623.3832310727,632.3511386670,641.2812168474,650.2182753709,659.2430545856,668.5000024614,678.2474237700,673.1234762782,684.7820798803,695.3327710106,705.0627537196,714.1751238854,722.8141438462,731.0825647407,739.0537161671,746.8003491500,754.3205173614
"Carbon Price (per t CO2)",2.0125964256,30.2103858103,37.0662423931,45.2412951036,54.9612703914,66.4927713966,80.1501392920,96.3117667830,115.4496867119,138.1533540500,165.2236531588,197.9011820051,238.2995828142,289.3256381174,347.5321779275,348.0089296724,344.8592359612,337.4607739476,329.6702566892,321.5291507714,313.7533920387,306.1272118575,298.6009293981,291.1736707997,283.8415696670,276.6032140490,269.4755288348,262.7132144729,266.7431946868,281.3059230081,295.8659906039,310.4532228362,325.1252288184,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
