

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2691840484,32.5119083846,33.1650964279,33.1425945614,32.3596619997,30.7310992613,28.1719313449,24.5922630938,19.8929592336,13.9577090964,6.6355606560,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1962094933,0.3664545150,0.0000000000,0.0000000000,-9.1671696556,-13.1613731700,-15.9446206854,-15.7573135182,-15.5578148610,-15.3465350212,-15.1238432515,-14.8903819254,-14.6470042979,-14.3946771032,-14.1344104205,-13.8672151395,-13.5940789528,-13.3159533703,-13.0337469718,-12.7483221207,-12.4604935985,-12.1710283309,-11.8806457660,-11.5900186548,-11.2997784469,-11.0105156969,-10.7227400285,-10.4369278103,-10.1535285988,-9.8729600269,-9.5956042381,-9.3218069116,-9.0518779327,-8.7860928782,-8.5246948315,-8.2678962872,-8.0158810428,-7.7688060318,-7.5268030913,-7.2899806582,-7.0584253992,-6.8322037739,-6.6113635353,-6.3959351662,-6.1859332502,-5.9813577788,-5.7821953925,-5.5884205519,-5.3999966395,-5.2168769818,-5.0390057887,-4.8663189879,-4.6987449335,-4.5362049351,-4.3786135355,-4.2258783992,-4.0778995854,-3.9345678307,-3.7957611971,-3.6613390144,-3.5311313027,-3.4049205775,-3.2824107445,-3.1631737665,-3.0465572905,-2.9315215042,-2.8411815288,-2.7491138159,-2.6569649434,-2.5658128340,-2.4763545123,-2.3890308757,-2.3041101901,11.1087214366,10.7100690975
"Atmospheric concentrations ppm",399.7725823576,415.7406512511,424.8548850560,435.5631536970,446.5885438903,457.5321194439,468.0627708416,477.7866989993,486.2665508507,493.0057423265,497.4441449992,498.9689293144,496.8897336408,491.8867196123,488.2566233466,485.3090956890,482.7644545595,480.4927540835,478.4239019594,476.5182002443,474.7495172258,473.0992988918,471.5533485907,470.1003573825,468.7309554990,467.4371615609,466.3381172476,465.3917736192,464.2398450358,463.1602422169,456.2495422902,447.7034765185,438.3169498068,429.9297723763,422.2426606387,415.0838704579,408.3539034786,401.9951548670,395.9738781906,390.2694360456,384.8679951466,379.7589081789,374.9326923514,370.3799405746,366.0907697427,362.0545762479,358.2599684107,354.6948035347,351.3462898141,348.2012889770,345.2464014238,342.4663757062,339.8464730128,337.3728899086,335.0326830016,332.8137581961,330.7049292029,328.6959927590,326.7777892570,324.9422359611,323.1823293679,321.4921176731,319.8666465761,318.3018829972,316.7946220356,315.3423827931,313.9432985609,312.5960064077,311.2995404863,310.0532325112,308.8566219264,307.7093773746,306.6112302499,305.5619204114,304.5611535744,303.6085694886,302.7037197415,301.8460538932,301.0349126127,300.2695265501,299.5490198050,298.8724170493,298.2386536134,297.6465881795,297.0950181778,296.5826986176,296.1083660653,295.6707710418,295.2687246927,294.9011700931,294.5672966862,294.2667319043,293.9839166359,293.7255814514,293.4923902533,293.2840076911,293.0996169617,292.9381375519,292.7983561899,301.2435672774
"Atmospheric Temperature rel. 1850-1900",0.9628527646,1.0671512626,1.2269908541,1.3268640055,1.4104601709,1.4985657149,1.5853722047,1.6702746309,1.7492342375,1.8167699766,1.8734824434,1.9170685120,1.9473965201,1.9625403111,1.9634042898,1.9661468782,1.9724037212,1.9777852504,1.9833748427,1.9881326517,1.9919748964,1.9948431110,1.9969682781,1.9984958429,1.9994916867,1.9999883528,2.0000000000,2.0000000000,2.0000000000,1.9988379744,1.9973504357,1.9734319253,1.9360005912,1.8902894401,1.8449600340,1.8014694297,1.7596730878,1.7192253208,1.6798729268,1.6414754955,1.6039724360,1.5673500786,1.5316182621,1.4967954241,1.4628996221,1.4299433542,1.3979307404,1.3668561731,1.3365526722,1.3068719270,1.2793542837,1.2540709115,1.2306360061,1.2086798841,1.1879237865,1.1681659691,1.1492577283,1.1310853299,1.1135585713,1.0966039987,1.0801609690,1.0641793311,1.0486179761,1.0334438150,1.0186309433,1.0041598641,0.9900167160,0.9761924888,0.9626822347,0.9494842916,0.9365995368,0.9240306920,0.9117816926,0.8998571331,0.8882617934,0.8770002477,0.8660765534,0.8554940159,0.8452550206,0.8353609251,0.8258120036,0.8166074338,0.8077453203,0.7992227489,0.7910358675,0.7831799934,0.7756497521,0.7684392578,0.7615423587,0.7549529889,0.7486656998,0.7426765041,0.7369842727,0.7314987347,0.7262351890,0.7212032424,0.7164049797,0.7118374402,0.7075121598,0.7034775614
"Ocean Temperature rel. 1850-1900",0.1929969216,0.2142555122,0.2384900831,0.2652612941,0.2936474332,0.3235123258,0.3548437658,0.3875618329,0.4215202582,0.4564511786,0.4920474409,0.5279802885,0.5639040518,0.5994508542,0.6342566894,0.6682251343,0.7014507346,0.7339744674,0.7658086106,0.7969600427,0.8274236668,0.8571927681,0.8862637737,0.9146377790,0.9423183369,0.9693100772,0.9956180588,1.0212546535,1.0462368806,1.0705635251,1.0942345584,1.1169175546,1.1382027001,1.1578614530,1.1758575419,1.1922656166,1.2071709172,1.2206497169,1.2327689445,1.2435890970,1.2531667737,1.2615563064,1.2688106536,1.2749818057,1.2801208908,1.2842781074,1.2875025622,1.2898420638,1.2913405691,1.2920369388,1.2919912939,1.2912788842,1.2899678091,1.2881148307,1.2857672282,1.2829651464,1.2797433737,1.2761325540,1.2721600091,1.2678503191,1.2632257592,1.2583066503,1.2531116537,1.2476580286,1.2419618602,1.2360382604,1.2299015449,1.2235653848,1.2170429349,1.2103469387,1.2034898111,1.1964837010,1.1893405353,1.1820720472,1.1746897904,1.1672051425,1.1596292998,1.1519732644,1.1442478280,1.1364635518,1.1286307453,1.1207594451,1.1128593940,1.1049400220,1.0970104296,1.0890793739,1.0811552583,1.0732461264,1.0653596626,1.0575031990,1.0496837356,1.0419079770,1.0341823989,1.0265119085,1.0189006115,1.0113528113,1.0038728310,0.9964648584,0.9891331226,0.9818826079
"Output Net Net) ",104.9464463745,124.8131270547,146.8857890894,171.2134276870,197.8297599836,226.7489317631,257.9958663510,291.5833289426,327.5154811959,365.7759574288,406.2730563136,448.7808632607,493.7161007799,543.5885110983,597.0049185545,653.7954501014,713.8688693008,777.2027583648,843.7733613078,913.5800028962,986.6243547836,1062.9098518485,1142.4365550910,1225.2022141565,1311.2028738558,1400.4915932522,1493.0339863716,1588.7052642751,1687.7423653146,1787.5959330442,1891.0613618869,1998.0718637470,2109.2516424688,2223.8816238228,2341.6659123559,2462.4087595382,2585.9635799429,2712.2081053773,2841.0314885604,2972.3274602148,3105.9907502632,3241.9153159942,3379.9935752533,3520.1161947157,3662.1721802961,3806.0491297115,3951.6335717078,4098.8113545286,4247.4721356415,4397.5068479374,4548.7621917654,4701.1088822051,4854.4324867556,5008.6243354381,5163.5779618965,5319.1878544499,5475.3491767658,5631.9578781686,5788.9109393059,5946.1066430234,6103.4448268601,6260.8271048766,6418.1570571252,6575.3403926644,6732.2850904912,6888.9015229815,7045.1025653678,7200.8036938981,7355.9230728389,7510.3816286778,7664.1031119802,7817.0141427270,7969.0442324740,8120.1257763672,8270.1939953953,8419.1868051941,8567.0445571014,8713.7095697557,8859.1252884072,9003.2348115170,9145.9782984765,9287.2884167869,9427.0823503444,9565.2477479698,9701.6180128334,9835.9288012751,9967.7412618659,10096.3062001744,10220.3221900360,10337.5003108895,10443.7672436661,10624.6545402430,10788.3409011052,10939.2845525145,11080.6384496920,11214.6423205494,11342.8914742155,11466.5245039862,11586.6705099066,11703.2994711276
"Climate Damages fraction output",0.0021879217,0.0026875959,0.0035529955,0.0041549407,0.0046949790,0.0052998501,0.0059316359,0.0065839689,0.0072211762,0.0077895414,0.0082834501,0.0086733580,0.0089499536,0.0090896922,0.0090976971,0.0091231312,0.0091812884,0.0092314574,0.0092837108,0.0093283046,0.0093643950,0.0093913817,0.0094114022,0.0094258061,0.0094352021,0.0094398901,0.0094400000,0.0094400000,0.0094400000,0.0094290337,0.0094150047,0.0091908632,0.0088455120,0.0084327382,0.0080331510,0.0076588894,0.0073076205,0.0069755363,0.0066598564,0.0063588827,0.0060716371,0.0057975436,0.0055362166,0.0052873358,0.0050505777,0.0048255817,0.0046119364,0.0044091781,0.0042158404,0.0040306776,0.0038627238,0.0037115575,0.0035741374,0.0034477407,0.0033303445,0.0032204837,0.0031170722,0.0030192755,0.0029264300,0.0028379952,0.0027535246,0.0026726473,0.0025950552,0.0025204944,0.0024487572,0.0023796754,0.0023131141,0.0022489662,0.0021871467,0.0021275882,0.0020702361,0.0020150452,0.0019619762,0.0019109931,0.0018620613,0.0018151455,0.0017702091,0.0017272132,0.0016861163,0.0016468738,0.0016094385,0.0015737606,0.0015397879,0.0015074665,0.0014767411,0.0014475553,0.0014198528,0.0013935774,0.0013686744,0.0013450915,0.0013227808,0.0013017014,0.0012818241,0.0012628133,0.0012447054,0.0012275165,0.0012112372,0.0011958416,0.0011813534,0.0011679184
"Consumption Per Capita ",10.4968303654,11.8245492526,13.2721206500,14.8450499459,16.5467553546,18.3791408183,20.3439414896,22.4423736569,24.6758263470,27.0472220577,29.5633361748,32.2419020611,35.1257289953,38.2646933651,41.6425881618,45.2474518328,49.0721323620,53.1135916414,57.3702456207,61.8417442664,66.5281487473,71.4295818050,76.5458995247,81.8765347187,87.4203103725,93.1751374296,99.1356865877,105.2933268885,111.6379365210,118.1528811311,124.8800801702,131.8414412285,139.0456316146,146.4775432146,154.1206845645,161.9615764804,169.9894935708,178.1955015609,186.5716710845,195.1105668578,203.8049479108,212.6476047483,221.6312791090,230.7486314301,239.9922346881,249.3545820403,258.8281007820,268.4051695938,278.0782189825,287.8396192348,297.6805670498,307.5926694870,317.5681698939,327.5997329051,337.6802549798,347.8027595071,357.9603533582,368.1462174350,378.3536133884,388.5758965551,398.8065300470,409.0390983085,419.2673189419,429.4850531751,439.6863149801,449.8652790471,460.0162877542,470.1338575260,480.2126848244,490.2476513426,500.2338291552,510.1664861596,520.0410917539,529.8533247957,539.5990842514,549.2745073907,558.8759993773,568.4002868182,577.8445093999,587.2063840706,596.4844948707,605.6788039669,614.7915556950,623.8288694206,632.8035477257,641.7400368969,650.6831869862,659.7138074588,668.9764680468,678.7297005599,673.5981327858,685.2648366654,695.8221312591,705.5575606674,714.6744820805,723.3173517280,731.5890624209,739.5630499581,747.3121379072,754.8343894126
"Carbon Price (per t CO2)",2.0125964256,51.6414816940,63.8962419221,78.6478284450,96.3334963686,117.4385338975,142.5256607886,172.2485308400,207.3886326662,248.8973839133,297.9783011397,356.2810006825,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,290.9628433093,282.7510098305,277.6433739516,270.7022896028,313.1187486320,327.8167856788,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
