

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0148392737,34.7865693274,36.0758305977,36.8091338464,36.9117531312,36.3073103871,34.9171951218,32.6535700567,29.4070838828,25.0164371126,19.2310151753,11.8985131762,4.9861752869,3.2328809923,2.1927785191,1.2491747915,0.2169209097,0.0317921169,0.1496617634,0.2676829961,0.3958139559,0.5332275895,0.6759908920,0.8232854799,0.9749437730,1.1265395782,1.2099788341,0.0000000000,-5.8612103724,-10.0348372043,-14.1939372612,-15.7594948218,-15.5587092260,-15.3464565556,-15.1231581033,-14.8893264656,-14.6457179021,-14.3932414947,-14.1328735754,-13.8656045064,-13.5924088976,-13.3142293430,-13.0319677433,-12.7464803947,-12.4585752388,-12.1690097204,-11.8784885319,-11.5876596035,-11.2971476444,-11.0077228539,-10.7199075101,-10.4341385654,-10.1508322674,-9.8703842777,-9.5931630916,-9.3195059881,-9.0497176638,-8.7840705249,-8.5228056396,-8.2661342711,-8.0142395078,-7.7672779430,-7.5253812656,-7.2886579604,-7.0571948688,-6.8310587264,-6.6102976306,-6.3949424141,-6.1850080776,-5.9804950470,-5.7813904148,-5.5876689372,-5.3992944687,-5.2162205911,-5.0383919933,-4.8657448141,-4.6982076992,-4.5357022274,-4.3781431236,-4.2254383100,-4.0774879041,-3.9341828412,-3.7954012544,-3.6610027525,-3.5308172609,-3.4046274821,-3.2821374310,-3.1629191542,-3.0463203943,-2.9313014467,-2.8409769684,-2.7489240871,-2.6567893102,-2.5656505266,-2.4762047510,-2.3888928867,-2.3039832174,11.1081379980,10.7095335991
"Atmospheric concentrations ppm",399.6159327923,415.5573430746,425.5274710123,436.7915740087,448.5016049407,460.3581248166,472.0908542810,483.3931619387,493.9225353980,503.2903738281,511.0446836664,516.6494478457,519.4303609129,518.6600730735,514.9127407971,511.5730164631,508.4959903882,505.4458782203,502.2342466620,499.3564467644,496.8766430197,494.6941319307,492.7618856493,491.0516562623,489.5419857474,488.2163651098,487.0615715914,486.0638503605,485.1679227938,483.5407214709,478.3366366103,471.2358048695,462.3654830384,453.4791232749,445.4914235189,438.1113183290,431.1938822516,424.6643200074,418.4814844113,412.6201449376,407.0624375846,401.7937981273,396.8010626791,392.0716049073,387.5929646637,383.3527085184,379.3383993872,375.5376170731,371.9380005986,368.5279583666,365.2995070671,362.2409408948,359.3402987506,356.5865207980,353.9693685529,351.4793061738,349.1074552500,346.8455876232,344.6861272413,342.6221480600,340.6473637513,338.7561083325,336.9433084633,335.2044486647,333.5355310082,331.9330307417,330.3938494853,328.9152674265,327.4948958414,326.1306310899,324.8206109261,323.5631739274,322.3568225014,321.2001899014,320.0920110353,319.0310976195,318.0163169136,317.0465745636,316.1208006207,315.2379388778,314.3969391912,313.5967524438,312.8363284021,312.1146161244,311.4305678844,310.7831471464,310.1713432193,309.5941951210,309.0508316254,308.5405378174,308.0628673711,307.6178358067,307.1903039453,306.7867401878,306.4083140284,306.0550614149,305.7265462281,305.4220681239,305.1407745506,313.4458455571
"Atmospheric Temperature rel. 1850-1900",1.0868711704,1.1647975094,1.2955644581,1.3839217767,1.4623432553,1.5429789126,1.6214434405,1.6968154052,1.7676016519,1.8295969820,1.8840241215,1.9287866712,1.9644280796,1.9892243615,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9971334498,1.9802477977,1.9523669564,1.9143093625,1.8726209757,1.8324897130,1.7942399776,1.7575301277,1.7221066786,1.6878605163,1.6547788590,1.6229044463,1.5923130856,1.5631045223,1.5354019388,1.5093578671,1.4851665876,1.4630854555,1.4420779518,1.4148092740,1.3867997157,1.3602010399,1.3351160009,1.3113120306,1.2885693778,1.2667263463,1.2456679576,1.2253104675,1.2055903055,1.1864571745,1.1678699229,1.1497940930,1.1322004428,1.1150640202,1.0983635426,1.0820809406,1.0662009870,1.0507109680,1.0356003775,1.0208606234,1.0064847455,0.9924671456,0.9788033317,0.9654896807,0.9525232213,0.9399014382,0.9276221007,0.9156831140,0.9040823947,0.8928177689,0.8818868920,0.8712871894,0.8610158163,0.8510696394,0.8414452366,0.8321389233,0.8231468079,0.8144648943,0.8060892497,0.7980162838,0.7902432109,0.7827688243,0.7755948217,0.7686367711,0.7619117620,0.7554315354,0.7492001216,0.7432169492,0.7374905316,0.7320528920
"Ocean Temperature rel. 1850-1900",0.3048779956,0.3389933703,0.3762497776,0.4162734357,0.4580314638,0.5013524637,0.5461519507,0.5922565569,0.6394476664,0.6873854822,0.7357090437,0.7840382762,0.8319895358,0.8791597594,0.9250547733,0.9692330836,1.0115957450,1.0522173774,1.0911695340,1.1285208272,1.1643370496,1.1986812898,1.2316140438,1.2631933209,1.2934747467,1.3225116604,1.3503552094,1.3770544388,1.4026563779,1.4272061236,1.4506741992,1.4727043272,1.4928561566,1.5107757621,1.5263026983,1.5395176896,1.5505879774,1.5596703655,1.5669034092,1.5724132139,1.5763186615,1.5787346318,1.5797738781,1.5795482428,1.5781696657,1.5757512932,1.5724089494,1.5682632830,1.5634077375,1.5577295398,1.5511452173,1.5437161481,1.5355376411,1.5266968049,1.5172679347,1.5073147140,1.4968927486,1.4860514261,1.4748351742,1.4632843190,1.4514356940,1.4393230976,1.4269776551,1.4144281199,1.4017011311,1.3888214399,1.3758121098,1.3626946942,1.3494893944,1.3362151981,1.3228900009,1.3095307117,1.2961533420,1.2827730830,1.2694043692,1.2560609312,1.2427558392,1.2295015381,1.2163098752,1.2031921235,1.1901589985,1.1772206735,1.1643867909,1.1516664725,1.1390683292,1.1266004706,1.1142705166,1.1020856110,1.0900524417,1.0781772685,1.0664659669,1.0549240967,1.0435570129,1.0323677356,1.0213582659,1.0105310896,0.9998888770,0.9894342378,0.9791698813,0.9690993518
"Output Net Net) ",104.8833483094,124.8664077612,147.0514178970,171.5067861796,198.2734533260,227.3819242415,258.8708446148,292.7733492342,329.1176627391,367.9284772748,409.1875981481,452.8052045608,498.5715405790,546.8128018890,599.3301005431,655.4553082228,714.9648778584,777.7370222468,844.0206973474,913.7096921265,986.7085111257,1062.9934603335,1142.5472746282,1225.3559799770,1311.4086565572,1400.6978039861,1493.2220940826,1588.9792892263,1687.6846569348,1788.3002181412,1892.0045040896,1998.7230182952,2109.2221710077,2223.5232391380,2341.0783605492,2461.6342547768,2585.0221221999,2711.1084649592,2839.7752556246,2970.9108930836,3104.4057452882,3240.1498682408,3378.0317769059,3517.9377690326,3659.7513943609,3803.3529040656,3948.6183136960,4095.4177252060,4243.6524917025,4393.4187446821,4544.5184305019,4696.7748598488,4850.0508104782,5004.2246179574,5159.1816148388,5314.8107877600,5471.0034073300,5627.6525310921,5784.6529290620,5941.9010754392,6099.2953216846,6256.7360570873,6414.1258708692,6571.3696349769,6728.3746841280,6885.0509107996,7041.3108708088,7197.0698630866,7352.2459537563,7506.7601175224,7660.5362477582,7813.5012029053,7965.5845826272,8116.7191594904,8266.8402651313,8415.8863089956,8563.7977537654,8710.5171789318,8855.9882821448,9000.1542699020,9142.9555806917,9284.3247543904,9424.1791522187,9562.4063196786,9698.8400963196,9833.2156460109,9965.0943766983,10093.7272193666,10217.8128886566,10335.0627844926,10441.4041924781,10622.3541214456,10786.1075497288,10937.1213508748,11078.5474495746,11212.6247986248,11340.9481338028,11464.6555951320,11584.8760968123,11701.5800590296
"Climate Damages fraction output",0.0027878419,0.0032019376,0.0039612299,0.0045199652,0.0050467368,0.0056186501,0.0062046260,0.0067948707,0.0073736208,0.0078999233,0.0083769307,0.0087797145,0.0091071873,0.0093385520,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094129592,0.0092544600,0.0089956987,0.0086484096,0.0082758340,0.0079249238,0.0075975411,0.0072898327,0.0069989373,0.0067233406,0.0064623717,0.0062158125,0.0059836879,0.0057661780,0.0055636035,0.0053764604,0.0052054987,0.0050518610,0.0049078296,0.0047239773,0.0045387837,0.0043663466,0.0042067820,0.0040581126,0.0039185701,0.0037868457,0.0036619852,0.0035432704,0.0034301372,0.0033221263,0.0032188516,0.0031199824,0.0030252317,0.0029343479,0.0028471098,0.0027633220,0.0026828115,0.0026054248,0.0025310248,0.0024594891,0.0023907072,0.0023245788,0.0022610121,0.0021999220,0.0021412291,0.0020848587,0.0020307393,0.0019788023,0.0019289813,0.0018812116,0.0018354298,0.0017915736,0.0017495818,0.0017093941,0.0016709510,0.0016341942,0.0015990668,0.0015655132,0.0015334805,0.0015029188,0.0014737830,0.0014460358,0.0014196517,0.0013942939,0.0013700025,0.0013467973,0.0013246699,0.0013035966,0.0012835858,0.0012647274
"Consumption Per Capita ",10.4804090703,11.8168023497,13.2739877743,14.8583990429,16.5747474482,18.4267287973,20.4178178599,22.5508421617,24.8279127331,27.2507141021,29.8203990288,32.5400587305,35.4211108436,38.4978525937,41.8150173131,45.3688825904,49.1520687018,53.1610764335,57.3976037029,61.8586201969,66.5405662081,71.4412074147,76.5588625683,81.8919079660,87.4383705742,93.1954335228,99.1586973921,105.3209351845,111.6702588625,118.1983525799,124.9267847481,131.8717285055,139.0498063686,146.4596659764,154.0855386467,161.9122354103,169.9276520018,178.1219634577,186.4866611893,195.0139057161,203.6961476116,212.5259245082,221.4957476001,230.5980578341,239.8252019129,249.1694494765,258.6230288167,268.1782403616,277.8286307938,287.5727304822,297.4022284056,307.3073010202,317.2788912442,327.3087419276,337.3891253307,347.5126437326,357.6721107037,367.8604891587,378.0708873823,388.2965349488,398.5307929072,408.7671607994,418.9992965787,429.2210053673,439.4262597495,449.6092022050,459.7641533537,469.8856243136,479.9682987248,490.0070579951,499.9969757556,509.9333640830,519.8116589154,529.6276028706,539.3770425322,549.0561966908,558.6614533665,568.1895491692,577.6376547091,587.0034598068,596.2856208753,605.4840428088,614.6010161719,623.6425605535,632.6216373222,641.5625475802,650.5101586393,659.5452674226,668.8124003456,678.5700267328,673.4457216079,685.1164651484,695.6780854481,705.4180393610,714.5396176110,723.1872264352,731.4637216651,739.4425098649,747.1964026160,754.7234915087
"Carbon Price (per t CO2)",2.0125964256,37.2952544007,45.7646433618,55.8968554224,67.9914233951,82.4018925853,99.5529435525,119.9589152685,144.2743840201,173.3925400015,208.6945995041,252.3880863622,306.1575612637,354.7260302283,360.2481396598,359.5007121764,357.6321992405,356.0969025254,348.4773254697,338.9874359518,329.7635809740,320.7320264537,311.8920935858,303.2607383752,294.8348537254,286.6076609371,278.5959625044,271.1548128677,270.7022896028,295.0240969187,310.5000117080,326.1005852221,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
