

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2174138983,26.7806263415,20.4653143276,19.4449138725,19.1064754743,18.6556977869,18.0881623186,17.3998455706,16.5968686693,15.6729556379,14.6334361374,13.4848626776,12.2247207994,10.8640967717,9.4012946254,7.8469122295,6.2064654896,4.4856922573,2.6874106012,0.8187527586,-1.1160876553,-3.1042184136,-5.1444996157,-7.2345807912,-9.3473694239,-11.4814112611,-13.6517186016,-15.8259521745,-17.9855095361,-19.0379450727,-19.2032836881,-19.3419505472,-19.4893235947,-19.6224665713,-19.7424152646,-19.8479691450,-19.9391574816,-20.0101932849,-20.0773380216,-20.1301991728,-20.1865345877,-20.2216163698,-20.2078197312,-20.2376655703,-20.2472516352,-20.2180905890,-20.1707805688,-20.1181365338,-20.0571633229,-19.9785467401,-19.9022453111,-19.7946739551,-19.6772473060,-19.5656311448,-19.4213247241,-19.2719944506,-19.1491283504,-18.9821453777,-18.8238203333,-18.6865533723,-18.4965285537,-18.3307924585,-18.1274542717,-17.9137698562,-17.7414953521,-17.5325182523,-16.7879932090,-15.1352716696,-13.6126153125,-12.1713234862,-10.8133635706,-9.4823646683,-8.1654691455,-6.7858870164,-5.3563171367,-3.7578980306,-1.8704932300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5475563908,13.3056023249
"Atmospheric concentrations ppm",419.1960181312,425.5579056355,430.8997696509,434.6255962466,436.6121214392,438.7547595535,441.0191879166,443.2609988908,445.4066819948,447.3985651456,449.1936896470,450.7531490494,452.0418134339,453.0280616316,453.6818788710,453.9780479313,453.8905333315,453.3982231112,452.4823500241,451.1268382948,449.3168484071,447.0406202578,444.2885735278,441.0565806535,437.3410654841,433.1398725232,428.4613573823,423.3141091691,417.7022468093,411.6446610479,405.1695296993,398.6981138511,392.5270563980,386.6706447264,381.2326067846,376.3423323620,371.9653041432,367.9138582238,364.0312281508,360.2481610501,356.5372985116,352.8922478886,349.3051906694,345.7785336872,342.3229219844,338.9170733650,335.5652901087,332.2760237640,329.0494255729,325.8822227897,322.7731898074,319.7243922319,316.7313058577,313.8012562915,310.9333430590,308.1227014757,305.3778175835,302.6968123441,300.0693681029,297.5093331480,295.0110305015,292.5673428189,290.1950890462,287.8838862431,285.6454457820,283.4804552964,281.3749847058,279.3416963285,277.5361224083,276.1878981383,275.1827470512,274.4666869915,273.9963533700,273.7528440280,273.7234643740,273.9196578265,274.3461022485,275.0414311409,276.0708337504,277.4017103269,278.4885736605,279.4381428874,280.2895796821,281.0680336819,281.7902694889,282.4675525293,283.1075381172,283.7155135244,284.2952115949,284.8493424434,285.3799404800,285.8885907804,286.3765767536,286.8449765240,287.2947259127,287.7266596768,288.1415385982,288.5400673635,288.9229064507,289.2906801153,289.6439818329,289.9833780842,290.3094110569,290.6226006349,290.9234459210,291.2124264470,291.4900031760,291.7566193621,292.0127013113,292.2586590714,292.4948870700,292.7217647122,292.9396569466,293.1489148035,293.3498759114,293.5428649919,293.7281943362,293.9061642639,294.0770635658,294.2411699301,294.3987503547,294.5500615443,294.6953502938,294.8348538581,294.9688003092,295.0974088805,295.2208902990,295.3394471058,295.4532739647,295.5625579604,295.6674788857,295.7682095184,295.8649158881,295.9577575334,296.0468877495,296.1324538276,296.2145972841,296.2934540829,296.3691548484,296.4418250708,296.5115853047,296.5785513589,296.6428344802,296.7045415298,296.7637751534,296.8206339447,296.8752126028,296.9276020837,296.9778897458,297.0261594907,297.0724918973,297.1169643523,297.1596511747,297.2006237356,297.2399505741,297.2776975083,297.3139277416,297.3487019660,297.3820784603,301.2506715199
"Atmospheric Temperature rel. 1850-1900",1.2895384721,1.4327243098,1.4897155514,1.5543653815,1.6070257739,1.6423998278,1.6713713512,1.6962595771,1.7157656622,1.7318884009,1.7463138764,1.7589219218,1.7694010356,1.7785516159,1.7862751539,1.7920011303,1.7957197796,1.7973130052,1.7968868475,1.7941728278,1.7888959161,1.7811111340,1.7711967076,1.7592190535,1.7450095593,1.7284678256,1.7092951779,1.6872916263,1.6615243523,1.6321127777,1.5992981252,1.5630273995,1.5249251806,1.4865469995,1.4484478561,1.4114586329,1.3765549227,1.3440239916,1.3133083079,1.2837202581,1.2548156601,1.2263195953,1.1980761264,1.1699559562,1.1419093877,1.1139854329,1.0860810890,1.0581967748,1.0303695073,1.0026095656,0.9749107812,0.9472745049,0.9197197192,0.8922344008,0.8648650493,0.8376248856,0.8105028956,0.7835553159,0.7567937895,0.7301812644,0.7038026935,0.6776515212,0.6517016672,0.6260570335,0.6006874032,0.5756744363,0.5510515018,0.5267609075,0.5028837156,0.4803960922,0.4609481183,0.4443224594,0.4303776648,0.4189184423,0.4098288743,0.4030116788,0.3985112775,0.3963538177,0.3968388663,0.4005158463,0.4073158286,0.4139173684,0.4202989622,0.4263763279,0.4321220462,0.4375406533,0.4426510809,0.4474772222,0.4520432066,0.4563712761,0.4604810432,0.4643894377,0.4681109636,0.4716580621,0.4750414805,0.4782706026,0.4813537250,0.4842982787,0.4871110030,0.4897980781,0.4923652269,0.4948177911,0.4971607885,0.4993989572,0.5015367883,0.5035785512,0.5055283142,0.5073899602,0.5091671994,0.5108635805,0.5124825000,0.5140272103,0.5155008265,0.5169063337,0.5182465923,0.5195243439,0.5207422167,0.5219027299,0.5230082989,0.5240612390,0.5250637706,0.5260180221,0.5269260346,0.5277897648,0.5286110892,0.5293918070,0.5301336432,0.5308382519,0.5315072194,0.5321420664,0.5327442511,0.5333151720,0.5338561696,0.5343685296,0.5348534846,0.5353122164,0.5357458583,0.5361554968,0.5365421736,0.5369068875,0.5372505960,0.5375742173,0.5378786314,0.5381646823,0.5384331788,0.5386848964,0.5389205785,0.5391409376,0.5393466569,0.5395383912,0.5397167679,0.5398823886,0.5400358298,0.5401776440,0.5403083608,0.5404284876,0.5405385107,0.5406388960,0.5407300901,0.5408125207
"Mid-ocean Temperature rel. 1850-1900",0.8929789048,0.9749581541,1.0453103461,1.1066653724,1.1604750124,1.2044639764,1.2405157303,1.2709887994,1.2967812192,1.3188577820,1.3383430636,1.3558602469,1.3716063689,1.3859024172,1.3989261868,1.4105781316,1.4207647077,1.4293990556,1.4364599631,1.4418570253,1.4454383788,1.4471238611,1.4469913106,1.4451213524,1.4415021704,1.4360818866,1.4287316515,1.4193018192,1.4074106142,1.3928393374,1.3755577499,1.3555451095,1.3332880072,1.3096156490,1.2852122743,1.2607112844,1.2367863058,1.2139279622,1.1922286703,1.1714874971,1.1514253300,1.1317927197,1.1124025009,1.0931139268,1.0738352776,1.0545347925,1.0351694413,1.0157124908,0.9961634805,0.9765290059,0.9568122181,0.9370157925,0.9171481485,0.8972120660,0.8772236699,0.8571992509,0.8371454220,0.8170833331,0.7970319626,0.7769910898,0.7569857250,0.7370330554,0.7171342114,0.6973215475,0.6776098370,0.6580310316,0.6386180846,0.6193729082,0.6003191808,0.5817793662,0.5644939677,0.5488752839,0.5350731295,0.5230965617,0.5129062654,0.5044499931,0.4977142457,0.4927083058,0.4895365168,0.4884464127,0.4895809108,0.4919773928,0.4949347439,0.4980807689,0.5012178665,0.5042477271,0.5071273560,0.5098434345,0.5123976599,0.5147985816,0.5170572218,0.5191848561,0.5211919954,0.5230880120,0.5248810898,0.5265783237,0.5281858733,0.5297091229,0.5311528264,0.5325212299,0.5338181705,0.5350471546,0.5362114170,0.5373139679,0.5383576271,0.5393450507,0.5402787515,0.5411611142,0.5419944082,0.5427807965,0.5435223442,0.5442210246,0.5448787248,0.5454972502,0.5460783294,0.5466236170,0.5471346982,0.5476130908,0.5480602492,0.5484775665,0.5488663775,0.5492279609,0.5495635422,0.5498742953,0.5501613450,0.5504257692,0.5506686005,0.5508908285,0.5510934010,0.5512772265,0.5514431751,0.5515920805,0.5517247415,0.5518419232,0.5519443588,0.5520327505,0.5521077707,0.5521700640,0.5522202473,0.5522589118,0.5522866235,0.5523039246,0.5523113342,0.5523093493,0.5522984461,0.5522790802,0.5522516879,0.5522166868,0.5521744769,0.5521254407,0.5520699445,0.5520083388,0.5519409589,0.5518681258,0.5517901465,0.5517073147,0.5516199112,0.5515282048,0.5514324523,0.5513328995
"Deep-ocean temperature rel. 1850-1900",0.0072767206,0.0267108020,0.0473846900,0.0689899970,0.0913498793,0.1142675206,0.1375391779,0.1610167622,0.1845903693,0.2081695902,0.2316882515,0.2551006322,0.2783702052,0.3014659722,0.3243633085,0.3470389426,0.3694676595,0.3916229686,0.4134777151,0.4350043360,0.4561732366,0.4769528517,0.4973122049,0.5172228653,0.5366577826,0.5555897077,0.5739901211,0.5918280830,0.6090679901,0.6256681071,0.6415850988,0.6567762328,0.6712039308,0.6848456666,0.6976958259,0.7097624699,0.7210671421,0.7316434351,0.7415304983,0.7507652661,0.7593785891,0.7673950372,0.7748340718,0.7817113422,0.7880397309,0.7938305540,0.7990942043,0.8038400679,0.8080770532,0.8118139743,0.8150595708,0.8178224537,0.8201111636,0.8219341957,0.8233000379,0.8242173651,0.8246949164,0.8247415068,0.8243662176,0.8235781491,0.8223864110,0.8208004228,0.8188295936,0.8164834279,0.8137718029,0.8107048170,0.8072930741,0.8035473517,0.7994783930,0.7951000451,0.7904370188,0.7855265822,0.7804107479,0.7751321844,0.7697322314,0.7642503714,0.7587245111,0.7531917583,0.7476895466,0.7422582028,0.7369416337,0.7317752999,0.7267743468,0.7219427834,0.7172787251,0.7127773180,0.7084323837,0.7042373143,0.7001855367,0.6962707326,0.6924869266,0.6888285046,0.6852902001,0.6818670653,0.6785544407,0.6753479241,0.6722433447,0.6692367397,0.6663243357,0.6635025328,0.6607678910,0.6581171196,0.6555470673,0.6530547148,0.6506371667,0.6482916462,0.6460154888,0.6438061372,0.6416611366,0.6395781301,0.6375548548,0.6355891376,0.6336788911,0.6318221110,0.6300168717,0.6282613237,0.6265536902,0.6248922641,0.6232754056,0.6217015389,0.6201691501,0.6186767842,0.6172230432,0.6158065835,0.6144261139,0.6130803934,0.6117682290,0.6104884741,0.6092400264,0.6080218263,0.6068328550,0.6056721329,0.6045387182,0.6034317052,0.6023502229,0.6012934336,0.6002605318,0.5992507425,0.5982633201,0.5972975477,0.5963527352,0.5954282188,0.5945233597,0.5936375432,0.5927701776,0.5919206936,0.5910885429,0.5902731979,0.5894741506,0.5886909119,0.5879230105,0.5871699930,0.5864314224,0.5857068778,0.5849959538,0.5842982596,0.5836134189,0.5829410689,0.5822808599,0.5816324549
"Output Net Net ",132.4901065497,147.5036163843,162.3051222591,176.7715398829,192.8791457895,210.0520013088,228.2985708020,247.6377018886,268.0478183703,289.6858366935,312.4395093490,336.3627870916,361.6481684855,388.0716984884,416.0214966673,445.1729690316,475.7957439579,507.8950421488,541.6570046803,577.1686105958,614.2767567939,653.2500056771,693.7850198527,736.4143093477,781.0997092327,827.1037875629,875.1644828361,925.9253633376,978.2685955296,1032.3818131409,1089.1011091541,1148.6809500190,1209.5821396447,1274.0181030253,1340.6310284887,1409.5018146214,1480.5511558407,1553.7814426672,1628.7248469009,1706.6999837894,1786.8902957369,1870.9263900655,1956.6087779576,2041.0348844088,2133.4629756774,2227.5954880197,2321.1809029853,2416.2624912892,2514.2962080359,2614.9355323491,2716.9048177410,2822.8553701139,2927.9827864610,3035.1234421304,3146.7081059350,3256.5015778507,3368.7498044665,3489.1606316227,3605.0207311441,3725.8204353705,3854.3974250934,3975.5069882415,4105.0725055793,4229.3753051854,4354.0070158103,4491.7774848651,4623.4017610879,4753.0512699153,4877.1426139162,5010.2473826215,5143.3095816740,5280.0358748135,5412.4767977519,5545.4606333924,5672.7279537053,5811.0784804131,5934.4412077096,6051.6527549866,6201.5332203768,6328.6952358655,6452.1596303009,6569.3714949736,6712.9035583504,6853.8647536132,7012.5364492109,7129.5332870566,7261.3031502747,7396.6098545735,7529.0858509530,7632.5381449237,7769.6214477921,7881.6934803154,8034.2774901528,8201.0198259866,8356.9862032544,8500.0204880556,8626.4324262167,8786.4135003701,8936.5932469522,9074.5835319789,9214.9929811763,9359.6080439443,9503.4426836002,9661.8563293305,9809.8413921860,9944.3350326251,10113.9425718700,10287.1118963880,10459.6549139573,10629.4096587301,10817.8486425945,11009.9001499505,11208.1501956877,11400.8133336714,11605.7911096595,11780.1078946283,11954.9964967386,12151.5615235312,12353.3376181876,12542.8154811407,12736.4168225256,12913.7659058838,13119.5413968581,13327.4323640564,13524.1919536590,13740.2729779517,13910.5216204524,14106.1014431729,14305.2247368930,14506.7941182722,14716.2045701753,14959.3251457265,15164.6032321114,15396.5204147508,15620.8907403839,15845.7605144999,16071.5492172053,16307.4081747211,16577.9175293078,16836.6667865205,17079.6919278438,17333.9466671223,17591.0948409405,17850.3510634604,18108.9763536041,18366.4849574287,18614.7771831431,18846.6225133509,19043.8934175299,19154.2685552712,19080.1310902230,19522.4287900605,19942.7458193237,20346.3229357344,20736.3739184637,21118.0889977444,21492.3213703572,21862.1473451408,22229.4307483364,22594.4747321570
"Climate Damages fraction output",0.0039244664,0.0048443695,0.0052374357,0.0057018821,0.0060947751,0.0063660462,0.0065926180,0.0067904199,0.0069474903,0.0070786723,0.0071970847,0.0073013829,0.0073886409,0.0074652602,0.0075302383,0.0075785926,0.0076100785,0.0076235883,0.0076199735,0.0075969725,0.0075523507,0.0074867622,0.0074036452,0.0073038500,0.0071863377,0.0070507384,0.0068951884,0.0067188092,0.0065151651,0.0062865494,0.0060363006,0.0057656090,0.0054879365,0.0052151799,0.0049512828,0.0047016285,0.0044719722,0.0042631052,0.0040704778,0.0038891330,0.0037159671,0.0035491090,0.0033875119,0.0032303608,0.0030773386,0.0029286740,0.0027837902,0.0026426818,0.0025055207,0.0023723332,0.0022430644,0.0021176964,0.0019962871,0.0018787541,0.0017652601,0.0016558125,0.0015503193,0.0014489431,0.0013516589,0.0012582686,0.0011689982,0.0010837393,0.0010023275,0.0009249959,0.0008515478,0.0007821065,0.0007166323,0.0006548458,0.0005968252,0.0005446418,0.0005014367,0.0004659170,0.0004371308,0.0004141627,0.0003963849,0.0003833075,0.0003747945,0.0003707474,0.0003716554,0.0003785745,0.0003915386,0.0004043331,0.0004168969,0.0004290404,0.0004406815,0.0004518027,0.0004624184,0.0004725566,0.0004822496,0.0004915284,0.0005004210,0.0005089518,0.0005171418,0.0005250087,0.0005325680,0.0005398329,0.0005468153,0.0005535258,0.0005599740,0.0005661691,0.0005721195,0.0005778334,0.0005833185,0.0005885824,0.0005936324,0.0005984756,0.0006031189,0.0006075692,0.0006118329,0.0006159166,0.0006198264,0.0006235686,0.0006271490,0.0006305735,0.0006338477,0.0006369771,0.0006399670,0.0006428226,0.0006455489,0.0006481508,0.0006506330,0.0006530001,0.0006552565,0.0006574064,0.0006594541,0.0006614034,0.0006632584,0.0006650226,0.0006666998,0.0006682934,0.0006698068,0.0006712432,0.0006726057,0.0006738974,0.0006751211,0.0006762796,0.0006773758,0.0006784120,0.0006793909,0.0006803149,0.0006811862,0.0006820071,0.0006827797,0.0006835061,0.0006841883,0.0006848281,0.0006854275,0.0006859882,0.0006865118,0.0006870000,0.0006874543,0.0006878763,0.0006882673,0.0006886289,0.0006889622,0.0006892686,0.0006895492,0.0006898054,0.0006900381,0.0006902485
"Consumption Per Capita ",10.4223008708,11.4399551359,12.3847473526,13.2966214644,14.2340387411,15.2134621025,16.2439225256,17.3310572289,18.4765697924,19.6877859003,20.9647390662,22.3084471312,23.7273312972,25.2169893374,26.7896955630,28.4404783197,30.1745158253,31.9936235176,33.9046350269,35.9157253984,38.0261956661,40.2457966494,42.5682440997,45.0085486270,47.5796868624,50.2617842015,53.0637127134,56.0205887672,59.1214836464,62.3663559350,65.7725190138,69.3575154256,73.0746051453,76.9722358174,81.0411729624,85.2822587638,89.6973933717,94.2899510413,99.0393246257,103.9768115029,109.0930607654,114.4535822697,120.0395392856,125.6968481940,131.6660535107,137.9255719197,144.3787293134,151.0167985846,157.8836091176,165.0047442659,172.3494528891,180.0153609403,187.8907787383,195.9871749216,204.4265743403,213.0446239267,221.8504286198,231.1171843934,240.5325124813,250.2195952743,260.4552207784,270.8167449564,281.6646653071,292.6992644342,303.8582293009,315.7108027571,327.9421084506,340.4929706080,353.0755495415,366.0917773178,379.4740792254,393.3932106808,407.6482388441,422.3198088378,437.1330417596,452.7447703465,468.4165829103,483.7581681844,500.5266998201,517.4987681769,534.5509663783,551.2024187212,568.7536633816,586.8512006281,606.6379405843,625.8073359317,645.3990148230,665.7097428980,686.7556712375,706.7507205756,727.7324410234,747.6693485629,768.6919858448,791.3561080912,814.9469298871,838.8076791060,861.8383833746,886.2832990728,911.4732929954,936.6618131307,962.0396060147,987.8179042042,1013.7607318328,1040.8045738907,1068.0913808577,1094.3145854852,1121.6355511703,1149.8239592931,1178.4804233761,1206.9895103893,1236.3652788078,1266.4835730944,1297.6123793093,1329.2187269782,1362.4627144789,1395.0820682968,1427.1231841793,1460.1221167941,1494.3451335658,1528.7614682211,1563.7794496056,1597.8602353915,1633.1365500829,1669.5714127411,1706.1586811857,1744.8170074335,1781.6895373745,1818.9334074403,1856.4744906450,1894.0361352588,1931.6699950574,1971.9893919112,2011.2550577683,2051.7215446684,2092.4409031077,2133.2057545619,2173.6348000185,2213.9202204820,2256.6557425129,2300.4849463112,2343.9372241427,2388.0653891782,2433.1688082066,2479.7803483194,2528.7540263955,2582.0222618997,2642.9026450919,2718.3327547267,2822.5709607176,2985.2226786816,2690.7442804035,2757.3065432357,2820.5815144877,2881.2747658584,2940.0052334827,2997.0913128772,3053.0244316984,3108.0205703170,3162.3224512664,3216.1637541043
