

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7539160474,35.7552974881,37.3223370943,38.3909062743,38.8937538546,38.7618737065,37.9255720615,36.3088743428,33.8203827708,30.3259353407,25.5942531355,19.3349383962,12.7196640352,10.3341875164,8.3412539756,6.8815116342,5.2879240503,4.7350635132,4.5364741927,4.3669470915,4.2393366796,4.1422830216,4.0663504147,4.0074951852,3.9634321445,3.9299070877,3.8624919615,2.4453843410,-1.5759174765,-5.5845755666,-9.5720833550,-13.5357893530,-15.5613396057,-15.3470892805,-15.1224885884,-14.8879967004,-14.6441030235,-14.3915390854,-14.1311826086,-13.8639726691,-13.5908586354,-13.3127718453,-13.0306103644,-12.7452309941,-12.4574452599,-12.1680175733,-11.8776645462,-11.5870547144,-11.2968207500,-11.0075898113,-10.7198671909,-10.4341225577,-10.1508009435,-9.8703162792,-9.5930475378,-9.3193378088,-9.0494949861,-8.7837932027,-8.5224745635,-8.2657509642,-8.0138059055,-7.7667962617,-7.5248539915,-7.2880877920,-7.0565846879,-6.8304115615,-6.6096166254,-6.3942308346,-6.1842692373,-5.9797322664,-5.7806069667,-5.5868681600,-5.3984795389,-5.2153946882,-5.0375580248,-4.8649056317,-4.6973659721,-4.5348604227,-4.3773035580,-4.2246030429,-4.0766589126,-3.9333618620,-3.7945899009,-3.6602023043,-3.5300290425,-3.4038526039,-3.2813769025,-3.1621739649,-3.0455915879,-2.9305903332,-2.8402713732,-2.7482288307,-2.6561075932,-2.5649844669,-2.4755557091,-2.3882616934,-2.3033703317,11.1051660884,10.7066542272
"Atmospheric concentrations ppm",399.9725098280,415.7935872334,426.0399708844,437.7008636981,449.9373110343,462.4964464145,475.1493930198,487.6256568983,499.6201040122,510.7869185203,520.7241085177,528.9562259440,534.8715089525,537.7079352152,537.5017680900,537.1081929595,536.3350375877,535.3282795852,533.8626208900,532.5612734050,531.5133155959,530.6318605078,529.8860247220,529.2576238428,528.7332044724,528.3032888281,527.9610217820,527.6995231720,527.4855576748,526.4463444389,523.0340856035,517.5722883900,510.2498745118,501.1924078586,491.7257026505,483.1733879703,475.2743110412,467.8792193914,460.9012716968,454.2887346030,448.0095229915,442.0424105225,436.3720403086,430.9861098804,425.8738005243,421.0249169197,416.4294306591,412.0772527110,407.9581356946,404.0618632079,400.3787681091,396.8974398940,393.6065967490,390.4953240920,387.5529608831,384.7690626564,382.1334287579,379.6361562003,377.2676992391,375.0189253243,372.8811635233,370.8462438016,368.9065265088,367.0549218936,365.2848997962,363.5904899341,361.9662734508,360.4073666095,358.9093976810,357.4684781975,356.0811698068,354.7444479663,353.4556636773,352.2125043775,351.0129549945,349.8552600282,348.7378873812,347.6594945170,346.6188973793,345.6150423977,344.6469818145,343.7138525292,342.8148586782,341.9492582874,341.1163546011,340.3154931915,339.5460668360,338.8075316827,338.0994408881,337.4215066125,336.7737098264,336.1564937007,335.5551600878,334.9761322081,334.4211036561,333.8904929608,333.3842042722,332.9018628352,332.4429256649,340.5685703398
"Atmospheric Temperature rel. 1850-1900",1.1883709160,1.2989814771,1.4208509632,1.4888240834,1.5499965751,1.6170565747,1.6831138549,1.7460514006,1.8051102731,1.8571574338,1.9031407389,1.9405080897,1.9703612471,1.9911050894,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9969183377,1.9845668240,1.9629396538,1.9324731279,1.8933819532,1.8504795124,1.8096904316,1.7711117820,1.7342805168,1.6988610132,1.6646633523,1.6315922814,1.5996075005,1.5686989707,1.5388724074,1.5101409927,1.4825207999,1.4560284370,1.4302568804,1.4036663158,1.3788056543,1.3559115100,1.3346456675,1.3147166453,1.2959217991,1.2781203765,1.2612095575,1.2451092796,1.2297533249,1.2150842303,1.2010504449,1.1876047883,1.1747036496,1.1623065997,1.1503762206,1.1388780388,1.1277804958,1.1170549171,1.1066754614,1.0966190394,1.0868652015,1.0773959948,1.0681957954,1.0592511206,1.0505504282,1.0420839082,1.0338432735,1.0258215542,1.0180129008,1.0104123983,1.0030158966,0.9958198570,0.9888212186,0.9820172867,0.9754056446,0.9689840954,0.9627506390,0.9567035002,0.9508412276,0.9451629066,0.9396685539,0.9343598202,0.9292412286,0.9242311597,0.9193540587,0.9146247941,0.9100494536,0.9056297507,0.9013814611,0.8973529677
"Ocean Temperature rel. 1850-1900",0.1523795229,0.1710441047,0.1913808780,0.2128430345,0.2350152094,0.2579087589,0.2815358465,0.3058441899,0.3307614707,0.3561779850,0.3819774388,0.4080234217,0.4341785325,0.4602969348,0.4861959204,0.5117115876,0.5367971797,0.5614599459,0.5857070130,0.6095453878,0.6329819590,0.6560234990,0.6786766663,0.7009480069,0.7228439568,0.7443708432,0.7655348868,0.7863422035,0.8067988060,0.8269106057,0.8466499093,0.8659037721,0.8845240671,0.9023698725,0.9193075868,0.9352594780,0.9502423373,0.9643091750,0.9775076539,0.9898782142,1.0014565416,1.0122755484,1.0223665841,1.0317601195,1.0404861139,1.0485741991,1.0560537612,1.0629539676,1.0692991681,1.0750941255,1.0803620224,1.0851434734,1.0894761467,1.0933918830,1.0969180394,1.1000787687,1.1028958571,1.1053892377,1.1075773086,1.1094771371,1.1111045982,1.1124744782,1.1136005577,1.1144956845,1.1151718410,1.1156402094,1.1159112334,1.1159946807,1.1158997015,1.1156348862,1.1152083199,1.1146276341,1.1139000540,1.1130324434,1.1120313438,1.1109030111,1.1096534467,1.1082884257,1.1068135204,1.1052341208,1.1035554514,1.1017825857,1.0999204567,1.0979738672,1.0959474962,1.0938459057,1.0916735459,1.0894347607,1.0871337944,1.0847748011,1.0823618597,1.0798989981,1.0773902358,1.0748386638,1.0722470987,1.0696186175,1.0669564004,1.0642636292,1.0615436136,1.0588002282
"Output Net Net) ",104.8260255497,124.8107737155,147.0028203154,171.4881559554,198.3028986512,227.4772273457,259.0554359584,293.0786144844,329.5828691159,368.6038534528,410.1494128246,454.1847000346,500.5612727385,549.3815676761,602.0228303311,658.0213528857,717.4056856084,780.0017607329,846.1122297365,915.6292773722,988.4645953451,1064.5983906782,1144.0125523997,1226.6916037462,1312.6222834124,1401.7934403583,1494.1981654829,1589.8310010785,1688.3844822737,1789.4075390703,1893.3125678363,2000.2144513058,2110.1093658025,2223.5273283396,2340.7372347625,2461.1356383489,2584.4476387796,2710.4995685641,2839.1544853086,2970.2916896069,3103.7978006094,3239.5622326902,3377.4748406525,3517.4247477500,3659.2998319899,3802.9865685264,3948.3700469191,4095.3340369824,4243.7731485459,4393.6191999248,4544.7019729981,4696.8870412448,4850.0578171763,5004.1030618477,5158.9136061448,5314.3814160522,5470.3994379812,5626.8617375645,5783.6637405038,5940.7024915035,6097.8768956437,6255.0879307212,6412.2388269904,6569.2352163017,6725.9852585704,6882.3997426348,7038.3921681944,7193.8788144659,7348.7787929375,7503.0140849181,7656.5095683685,7809.1930263061,7960.9951386735,8111.8494431484,8261.6922525355,8410.4625061128,8558.1014887073,8704.5523553609,8849.7592830857,8993.6659964343,9136.2131760455,9277.3339126347,9416.9457303883,9554.9365602330,9691.1400655791,9825.2921981206,9956.9545550785,10085.3787040362,10209.2645723782,10326.3256623438,10432.4933121718,10613.1823645182,10776.7036732250,10927.5081389821,11068.7426966871,11202.6427822300,11330.8006258627,11454.3525398147,11574.4256639350,11690.9885025319
"Climate Damages fraction output",0.0033328520,0.0039821528,0.0047644092,0.0052311693,0.0056698749,0.0061710978,0.0066855785,0.0071949214,0.0076898785,0.0081397196,0.0085477894,0.0088867491,0.0091622833,0.0093562188,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094109315,0.0092948729,0.0090933917,0.0088133076,0.0084603527,0.0080812876,0.0077289515,0.0074029352,0.0070982402,0.0068112638,0.0065398056,0.0062825404,0.0060386362,0.0058075268,0.0055887828,0.0053820409,0.0051869683,0.0050032444,0.0048276980,0.0046498587,0.0044866079,0.0043388506,0.0042038186,0.0040792125,0.0039634154,0.0038552764,0.0037539329,0.0036587012,0.0035690120,0.0034843741,0.0034043523,0.0033285561,0.0032566316,0.0031882577,0.0031231425,0.0030610219,0.0030016577,0.0029448356,0.0028903642,0.0028380730,0.0027878113,0.0027394458,0.0026928597,0.0026479505,0.0026046286,0.0025628157,0.0025224433,0.0024834513,0.0024457866,0.0024094024,0.0023742565,0.0023403110,0.0023075311,0.0022758848,0.0022453422,0.0022158752,0.0021874576,0.0021600645,0.0021336737,0.0021082657,0.0020838257,0.0020603467,0.0020378347,0.0020159196,0.0019947000,0.0019742309,0.0019545284,0.0019355900,0.0019174730,0.0019003719
"Consumption Per Capita ",10.4694055095,11.8060957564,13.2640226118,14.8507659105,16.5713085581,18.4297007307,20.4301434426,22.5764533587,24.8718087114,27.3189022685,29.9195643608,32.6759583835,35.5935998011,38.6942531923,42.0183583979,45.5668584182,49.3397752121,53.3354917781,57.5582361168,62.0058294060,66.6751125635,71.5640698015,76.6710846403,81.9945670396,87.5326295652,93.2826857310,99.2408585907,105.4009800510,111.7526497707,118.2893093098,125.0200323748,131.9550449376,139.1040223296,146.4792040159,154.0813438387,161.8945481609,169.9028828787,178.0938091680,186.4572271296,194.9844415680,203.6674927361,212.4987675300,221.4707850540,230.5760851032,239.8071768152,249.1565225013,258.6165442302,268.1796552448,277.8385912317,287.5869532221,297.4158212391,307.3165786020,317.2812959342,327.3024724382,337.3728412125,347.4852724946,357.6327368956,367.8082989914,378.0051247583,388.2164942068,398.4358147908,408.6566341916,418.8726515770,429.0777264606,439.2658871718,449.4313373358,459.5684606966,469.6718257953,479.7361899290,489.7565017894,499.7279049210,509.6457402693,519.5055506304,529.3030864148,539.0343142799,548.6954356734,558.2829135759,567.7935262610,577.2244580381,586.5734635281,595.8391569731,605.0215224830,614.1228172109,623.1491631602,632.1133529366,641.0398011826,649.9732999060,658.9945572477,668.2479703535,677.9917226002,672.8709910345,684.5249087369,695.0715579522,704.7980102996,713.9072346735,722.5434104795,730.8092319491,738.7779877587,746.5223750488,754.0403618407
"Carbon Price (per t CO2)",2.0125964256,31.7633030390,38.7310786225,47.0346286315,56.9045984800,68.6172899328,82.5104625394,98.9924706200,118.5774844038,141.9521180713,170.1808281332,205.1289430125,249.3053535295,294.5037834390,306.3883504711,314.2279457750,317.3987903692,320.8593686670,316.8544812072,310.4627628087,303.9377549515,297.2305033768,290.4382451774,283.6355410764,276.8582235647,270.1281378696,263.4748311681,257.1349343043,257.8940239713,272.1664608967,286.4620810577,300.8041546550,315.2429812473,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
