

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1200792264,26.6896031230,20.4136078838,13.3515178498,12.3813377721,11.5351518653,10.5643877098,9.4684537545,8.2509481914,6.9116396357,5.4566732031,3.8890648947,2.2149896851,0.4366154375,-1.4367409432,-3.3996199213,-5.4447253501,-7.5693278538,-9.7713961561,-12.0393671681,-14.3756835427,-16.7620233964,-17.5242310592,-17.7833716887,-18.0184783033,-18.2445000987,-18.4725382373,-18.6781451294,-18.8651547070,-19.0404369281,-19.2078212084,-19.3468670270,-19.4936416081,-19.6256592865,-19.7442881871,-19.8485525519,-19.9385799019,-20.0085998117,-20.0748590599,-20.1269500753,-20.1826140777,-20.2171181408,-20.2028365846,-20.2322589590,-20.2414937239,-20.2120536814,-20.1645255459,-20.1117149660,-20.0506222934,-19.9719306993,-19.8955858813,-19.7880057979,-19.6705875302,-19.5589755870,-19.4146552269,-19.2652401150,-19.1421302245,-15.4408861946,-10.7700038220,-5.5608682467,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5451703467,13.3032605342
"Atmospheric concentrations ppm",417.6684185502,424.3398411226,429.4168421546,432.8645801560,434.5599835494,434.3521344811,434.4071215358,434.4791874584,434.4427613490,434.2267091032,433.7797262742,433.0590961706,432.0280324592,430.6533574775,428.9077519918,426.7665831061,424.2100395981,421.2216974598,417.7889776410,413.9013709201,409.5503177003,404.7325817195,399.4449417540,393.6919372638,388.0474462159,382.5943535042,377.2779428060,372.0714212158,366.9551370775,361.9243131516,356.9758158094,352.1122200340,347.3550232268,342.7752688019,338.4927647414,334.6366041934,331.1760675709,327.9386229572,324.7840423764,321.6541028673,318.5294762849,315.4114438995,312.3004725119,309.2068934498,306.1481895977,303.1106656197,300.1047588628,297.1435543160,294.2315556935,291.3695171365,288.5595778314,285.8064619336,283.1081080682,280.4734638947,277.9030692462,275.3934292861,272.9535552702,270.5820850205,268.2694095762,267.0687718211,267.0273701957,268.1420974429,270.3898982324,272.0474060312,273.4034105519,274.5479937816,275.5390572905,276.4169506646,277.2099801967,277.9380513895,278.6152062655,279.2513949319,279.8537117952,280.4272577549,280.9757413076,281.5018974933,282.0077798073,282.4949635494,282.9646874544,283.4180147215,283.8558066129,284.2787646535,284.6874985424,285.0825541971,285.4644304574,285.8335903075,286.1904686275,286.5354775934,286.8690104626,287.1914442510,287.5031416461,287.8044523961,288.0957143375,288.3772541755,288.6493880924,288.9124222388,289.1666531434,289.4123680650,289.6498453054,289.8793544940,290.1011568514,290.3155054379,290.5226453911,290.7228141533,290.9162416922,291.1031507152,291.2837568770,291.4582689834,291.6268891890,291.7898131911,291.9472304184,292.0993242159,292.2462720247,292.3882455580,292.5254109730,292.6579290380,292.7859552958,292.9096402225,293.0291293832,293.1445635822,293.2560790107,293.3638073895,293.4678761084,293.5684083618,293.6655232799,293.7593360575,293.8499580777,293.9374970333,294.0220570441,294.1037387710,294.1826395266,294.2588533828,294.3324712753,294.4035811044,294.4722678335,294.5386135846,294.6026977299,294.6645969822,294.7243854811,294.7821348776,294.8379144152,294.8917910095,294.9438293241,294.9940918455,295.0426389542,295.0895289949,295.1348183437,295.1785614729,295.2208110151,295.2616178233,295.3010310309,295.3390981088,295.3758649203,295.4113757758,295.4456734836,295.4787994011,295.5107934827,295.5416943273,295.5715392234,299.5383061029
"Atmospheric Temperature rel. 1850-1900",1.3373688714,1.3915048484,1.4446858838,1.5101392366,1.5713761669,1.6203490844,1.6584733110,1.6938394244,1.7234573455,1.7490076427,1.7729903883,1.7945983389,1.8122946710,1.8279216992,1.8415227074,1.8521822892,1.8600568847,1.8651294987,1.8674985656,1.8669385241,1.8631755491,1.8558507773,1.8447837149,1.8306653179,1.8133250609,1.7943717165,1.7747598922,1.7546128629,1.7319414872,1.7072104379,1.6814028856,1.6546671716,1.6270525225,1.5986751872,1.5698926077,1.5413655526,1.5139249739,1.4877865075,1.4623833322,1.4370418336,1.4113560662,1.3851157442,1.3582391148,1.3306741631,1.3024386975,1.2736389463,1.2442377968,1.2142829803,1.1838579990,1.1530190634,1.1218018887,1.0902457918,1.0584049471,1.0263029800,0.9940147823,0.9615845454,0.9290291962,0.8964260039,0.8638115683,0.8311708796,0.8044235539,0.7855168784,0.7753627582,0.7744160394,0.7735844245,0.7723747113,0.7708056078,0.7689447463,0.7668647130,0.7646328993,0.7623078948,0.7599385322,0.7575642507,0.7552160863,0.7529178933,0.7506875812,0.7485382538,0.7464792027,0.7437904383,0.7407668500,0.7378345208,0.7350507352,0.7324160515,0.7299221219,0.7275592230,0.7253178275,0.7231890817,0.7211649646,0.7192383062,0.7174027374,0.7156526089,0.7139829003,0.7123891303,0.7108672755,0.7094136986,0.7080250876,0.7066984047,0.7054308446,0.7042198000,0.7030628334,0.7019576554,0.7009021056,0.6998941382,0.6989318102,0.6980132711,0.6971367551,0.6963005745,0.6955031138,0.6947428250,0.6940182236,0.6933278848,0.6926704403,0.6920445759,0.6914490283,0.6908825833,0.6903440735,0.6898323761,0.6893464112,0.6888851402,0.6884475640,0.6880327213,0.6876396873,0.6872675726,0.6869155210,0.6865827090,0.6862683445,0.6859716652,0.6856919376,0.6854284563,0.6851805425,0.6849475432,0.6847288303,0.6845237996,0.6843318698,0.6841524818,0.6839850979,0.6838292010,0.6836842935,0.6835498972,0.6834255522,0.6833108159,0.6832052632,0.6831084852,0.6830200886,0.6829396957,0.6828669431,0.6828014815,0.6827429755,0.6826911025,0.6826455525,0.6826060277,0.6825722420,0.6825439205,0.6825207991,0.6825026242,0.6824891522,0.6824801492,0.6824753905,0.6824746605,0.6824777521
"Mid-ocean Temperature rel. 1850-1900",0.7663685165,0.8227773294,0.8761020650,0.9289983809,0.9820123085,1.0335623887,1.0822518762,1.1281402888,1.1713324679,1.2118781378,1.2501675563,1.2864813815,1.3207538659,1.3530504175,1.3835103824,1.4121064417,1.4387729934,1.4634613384,1.4861381047,1.5067488930,1.5252008092,1.5413619706,1.5550898679,1.5663483390,1.5751210702,1.5815678163,1.5859955541,1.5886774152,1.5895677446,1.5885766761,1.5857890796,1.5813382549,1.5753309521,1.5678598075,1.5590417812,1.5490616598,1.5381897270,1.5266931158,1.5147103893,1.5022365171,1.4891948072,1.4754971706,1.4610720964,1.4458680850,1.4298554654,1.4130326902,1.3954045190,1.3769812937,1.3577861055,1.3378493892,1.3172025551,1.2958770270,1.2739063447,1.2513228257,1.2281624106,1.2044629506,1.1802586851,1.1555871485,1.1304868913,1.1049887366,1.0798236459,1.0560738336,1.0347145950,1.0165472670,1.0010995059,0.9875045661,0.9751804796,0.9637590230,0.9530107031,0.9427940110,0.9330224607,0.9236434426,0.9146247948,0.9059463783,0.8975948715,0.8895606180,0.8818357699,0.8744132366,0.8671994395,0.8601204403,0.8531898319,0.8464439138,0.8399067595,0.8335906681,0.8274999005,0.8216336146,0.8159878543,0.8105568499,0.8053338532,0.8003116651,0.7954829605,0.7908404828,0.7863771551,0.7820861383,0.7779608574,0.7739950080,0.7701825521,0.7665177085,0.7629949392,0.7596089364,0.7563546091,0.7532270702,0.7502216253,0.7473337616,0.7445591388,0.7418935801,0.7393330646,0.7368737201,0.7345118162,0.7322437591,0.7300660850,0.7279754557,0.7259686536,0.7240425765,0.7221942341,0.7204207435,0.7187193250,0.7170872989,0.7155220815,0.7140211817,0.7125821981,0.7112028151,0.7098808006,0.7086140024,0.7074003459,0.7062378311,0.7051245299,0.7040585837,0.7030382009,0.7020616546,0.7011272801,0.7002334730,0.6993786869,0.6985614314,0.6977802699,0.6970338182,0.6963207420,0.6956397558,0.6949896207,0.6943691427,0.6937771716,0.6932125991,0.6926743571,0.6921614167,0.6916727868,0.6912075124,0.6907646734,0.6903433836,0.6899427895,0.6895620688,0.6892004295,0.6888571087,0.6885313720,0.6882225117,0.6879298467,0.6876527208,0.6873905023,0.6871425829,0.6869083771,0.6866873210
"Deep-ocean temperature rel. 1850-1900",0.4171357942,0.4562691285,0.4970154697,0.5390151514,0.5821542557,0.6262528578,0.6709798990,0.7159640663,0.7609006826,0.8055160135,0.8495873658,0.8929550581,0.9354867626,0.9770584007,1.0175727897,1.0569495300,1.0951096627,1.1319768623,1.1674783114,1.2015446609,1.2341060338,1.2650881414,1.2944098356,1.3219880496,1.3477471973,1.3716245341,1.3935897023,1.4136467572,1.4318134141,1.4480940252,1.4624920877,1.4750236938,1.4857157280,1.4946024134,1.5017249424,1.5071355972,1.5109048353,1.5131246633,1.5138993531,1.5133288594,1.5114978048,1.5084731669,1.5043066100,1.4990381465,1.4926994373,1.4853172289,1.4769159527,1.4675181714,1.4571458366,1.4458214774,1.4335685306,1.4204112506,1.4063747246,1.3914848984,1.3757684880,1.3592533238,1.3419681165,1.3239422262,1.3052059857,1.2857902349,1.2657545523,1.2452545673,1.2245374436,1.2039166035,1.1837013661,1.1640830076,1.1451585894,1.1269669370,1.1095126035,1.0927809105,1.0767471799,1.0613822665,1.0466557641,1.0325377739,1.0189997998,1.0060151289,0.9935589196,0.9816081347,0.9701378267,0.9591152655,0.9485081389,0.9382908002,0.9284434160,0.9189500428,0.9097972062,0.9009729770,0.8924663953,0.8842671216,0.8763652318,0.8687511032,0.8614153550,0.8543488216,0.8475425435,0.8409877682,0.8346759549,0.8285987805,0.8227481449,0.8171161746,0.8116952258,0.8064778847,0.8014569669,0.7966255153,0.7919767972,0.7875043006,0.7832017292,0.7790629979,0.7750822272,0.7712537379,0.7675720450,0.7640318524,0.7606280471,0.7573556932,0.7542100264,0.7511864488,0.7482805229,0.7454879667,0.7428046484,0.7402265813,0.7377499191,0.7353709509,0.7330860969,0.7308919036,0.7287850396,0.7267622916,0.7248205602,0.7229568557,0.7211682949,0.7194520969,0.7178055798,0.7162261573,0.7147113351,0.7132587081,0.7118659572,0.7105308458,0.7092512177,0.7080249939,0.7068501697,0.7057248124,0.7046470590,0.7036151130,0.7026272428,0.7016817793,0.7007771132,0.6999116935,0.6990840251,0.6982926670,0.6975362304,0.6968133766,0.6961228155,0.6954633041,0.6948336440,0.6942326808,0.6936593020,0.6931124356,0.6925910487,0.6920941460,0.6916207688,0.6911699933,0.6907409296,0.6903327205
"Output Net Net ",132.4506410276,147.0987207497,161.8046524167,176.3826939653,190.6755830966,207.3865455717,225.3194053051,244.3830077673,264.5391019401,285.9323743051,308.4449162754,332.1287591205,357.1765306370,383.3659085270,411.0793114836,439.9993186376,470.3925236025,502.2645411328,535.7987633710,571.0787228397,607.9478435189,646.6608270936,686.8967141926,729.9959011336,775.4923537459,822.3903150632,871.3711221805,923.0542979326,976.3213996968,1031.3544984329,1088.5350797515,1148.1353239196,1208.9515967998,1273.2400007809,1339.6683045812,1408.3378613276,1479.1852626200,1552.2214358688,1626.9825402668,1704.7871918528,1784.8203953299,1868.7111409147,1954.2627662399,2038.5763308392,2130.8988283688,2224.9404518126,2318.4523094454,2413.4750194098,2511.4625484228,2612.0684318827,2714.0179150200,2819.9587814274,2925.0904002854,3032.2443935510,3143.8463804507,3253.6616137334,3365.9232191511,3486.3181434574,3602.8338859834,3724.4933483183,3853.9356450719,3975.8190811699,4105.2468170614,4229.1557662057,4353.3041690042,4490.5491010584,4621.6353053818,4750.6681540101,4874.0139631694,5006.3924936946,5138.7818027956,5274.8904925628,5406.7732945111,5539.2499350864,5666.0585646068,5803.9764401743,5926.9539840230,6043.8038009758,6193.3399009940,6320.4159814830,6443.8760322090,6561.1186226297,6704.6636178205,6845.6490414881,7004.3277087488,7121.3811819883,7253.1893985056,7388.5290738441,7521.0394695319,7624.5547073322,7761.6633207222,7873.7842530826,8026.3747015672,8193.1089678030,8349.0771235002,8492.1243550621,8618.5630455820,8778.5388197152,8928.7210696294,9066.7231848838,9207.1407441946,9351.7587778996,9495.5955024125,9653.9977766439,9801.9785686037,9936.4770219545,10106.0600683120,10279.2010038560,10451.7149507984,10621.4414818152,10809.8370668125,11001.8414923913,11200.0389241099,11392.6524498149,11597.5707417501,11771.8485449204,11946.6962631470,12143.2039885452,12344.9180006830,12534.3408928820,12727.8831183990,12905.1825407267,13110.8880732803,13318.7064506213,13515.3994365695,13731.4000038876,13901.5963938403,14097.1061953835,14296.1558333560,14497.6486535977,14706.9762796482,14949.9917012252,15155.1870456750,15387.0036895308,15611.2769505005,15836.0481344077,16061.7364661879,16297.4877179981,16567.8671944182,16826.4926629264,17069.4024113172,17323.5338732313,17580.5559448442,17839.6837300102,18098.1799025685,18355.5590184100,18603.7262357402,18835.4553762977,19032.6297561273,19142.9592174420,19068.8852171555,19510.9334280975,19931.0141922735,20334.3649239793,20724.1973118168,21105.6983811819,21479.7207066713,21849.3386970483,22216.4150384211,22581.2525950087
"Climate Damages fraction output",0.0042209910,0.0045696344,0.0049255968,0.0053820284,0.0058273664,0.0061962535,0.0064912596,0.0067710571,0.0070099203,0.0072193055,0.0074186480,0.0076005763,0.0077512123,0.0078854627,0.0080032459,0.0080961670,0.0081651554,0.0082097510,0.0082306201,0.0082256843,0.0081925586,0.0081282698,0.0080316156,0.0079091518,0.0077600288,0.0075986569,0.0074334635,0.0072656525,0.0070791063,0.0068783793,0.0066719930,0.0064614993,0.0062476278,0.0060315992,0.0058163682,0.0056069063,0.0054090464,0.0052238805,0.0050470134,0.0048736106,0.0047009452,0.0045277677,0.0043537598,0.0041788372,0.0040033779,0.0038282886,0.0036535814,0.0034797802,0.0033075866,0.0031375090,0.0029699172,0.0028051807,0.0026437216,0.0024857828,0.0023318343,0.0021821618,0.0020369048,0.0018964478,0.0017609622,0.0016303943,0.0015271495,0.0014562068,0.0014188023,0.0014153397,0.0014123016,0.0014078880,0.0014021734,0.0013954114,0.0013878723,0.0013798058,0.0013714275,0.0013629155,0.0013544125,0.0013460292,0.0013378494,0.0013299352,0.0013223305,0.0013150656,0.0013056091,0.0012950158,0.0012847835,0.0012751070,0.0012659825,0.0012573757,0.0012492481,0.0012415628,0.0012342858,0.0012273862,0.0012208368,0.0012146134,0.0012086944,0.0012030609,0.0011976959,0.0011925842,0.0011877120,0.0011830669,0.0011786374,0.0011744131,0.0011703842,0.0011665417,0.0011628771,0.0011593825,0.0011560503,0.0011528734,0.0011498452,0.0011469592,0.0011442094,0.0011415900,0.0011390955,0.0011367207,0.0011344604,0.0011323099,0.0011302646,0.0011283202,0.0011264722,0.0011247169,0.0011230501,0.0011214684,0.0011199681,0.0011185457,0.0011171981,0.0011159221,0.0011147147,0.0011135729,0.0011124941,0.0011114756,0.0011105148,0.0011096093,0.0011087567,0.0011079548,0.0011072014,0.0011064944,0.0011058319,0.0011052119,0.0011046325,0.0011040920,0.0011035888,0.0011031211,0.0011026875,0.0011022863,0.0011019163,0.0011015759,0.0011012638,0.0011009788,0.0011007196,0.0011004851,0.0011002742,0.0011000856,0.0010999185,0.0010997717,0.0010996443,0.0010995355,0.0010994442,0.0010993698,0.0010993112,0.0010992678,0.0010992388,0.0010992235,0.0010992211,0.0010992311
"Consumption Per Capita ",10.5833123692,11.4787459648,12.3455744552,13.1996150850,14.0628279087,14.9895435711,15.9815979702,17.0378859602,18.1565406459,19.3428700676,20.5957702474,21.9157306457,23.3110202305,24.7772164889,26.3264311366,27.9539542387,29.6651411305,31.4621624153,33.3524073930,35.3450664885,37.4414725340,39.6551299848,41.9871418265,44.4652180508,47.0950445745,49.8469756443,52.7231422355,55.7536652606,58.9234394934,62.2266439222,65.6712757299,69.2755815987,73.0005906520,76.8988280679,80.9625935147,85.1943035730,89.5982056538,94.1794179712,98.9181253181,103.8458391450,108.9532775799,114.3058865152,119.8848469721,125.5362472532,131.5003551453,137.7556212118,144.2054864739,150.8412376170,157.7066625150,164.8273346231,172.1725727766,179.8399883068,187.7181670260,195.8188841693,204.2646939168,212.8926043550,221.7140354987,231.0064509120,240.4670089289,250.2105466255,260.5005493322,270.9017778718,281.7585903363,292.7772917641,303.9056096961,315.7183313407,327.9030729369,340.4005319956,352.9235551541,365.8780713010,379.1997108874,393.0604872304,407.2601325121,421.8791901549,436.6428986265,452.2071761734,467.8346193877,483.1361652618,499.8698767373,516.8179387323,533.8549108456,550.4968816524,568.0406678404,586.1319933352,605.9117089054,625.0755722389,644.6617405868,664.9665247661,686.0060105207,705.9959749862,726.9717862192,746.9040284211,767.9210764951,790.5781876982,814.1613165168,838.0143274337,861.0382461485,885.4752640101,910.6568734749,935.8371782365,961.2067415325,986.9766050513,1012.9109802973,1039.9455764330,1067.2230452484,1093.4378409590,1120.7495933875,1148.9281737011,1177.5745024465,1206.0736057762,1235.4387704386,1265.5459398274,1296.6629041893,1328.2570830736,1361.4877491013,1394.0942311540,1426.1228695016,1459.1086392835,1493.3176296928,1527.7197784213,1562.7231329039,1596.7898711598,1632.0512884716,1668.4704346353,1705.0418258680,1743.6828688698,1780.5391976947,1817.7665475010,1855.2908338128,1892.8355748068,1930.4523858163,1970.7529588814,2010.0003514151,2050.4477180126,2091.1476935617,2131.8930256202,2172.3026379339,2212.5685953704,2255.2830447872,2299.0903955528,2342.5209277124,2386.6268167254,2431.7072485023,2478.2947700442,2527.2428866078,2580.4828623135,2641.3303065952,2716.7186604464,2820.8977926549,2983.4554482383,2689.1583495474,2755.6829626301,2818.9222640168,2879.5813730213,2938.2788329361,2995.3328294621,3051.2344838642,3106.1996356613,3160.4708576673,3214.2816763507
