

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2713937050,26.8364836566,23.1929980789,23.2041868095,23.0801724469,22.8366727279,22.4693476808,21.9724170173,21.3538715577,20.6038173079,19.7262902988,18.7288604803,17.6030166792,16.3629879888,14.9993265265,13.5235865131,11.9383549160,10.2485571772,8.4547922013,6.5593184277,4.5663092726,2.4827304619,0.3114245146,-1.9485318949,-4.2783186839,-6.6738373446,-9.1489823252,-11.6800917776,-14.2495221712,-16.8342151066,-19.2135452256,-19.3490679415,-19.4945856337,-19.6266151252,-19.7458497567,-19.8509090640,-19.9417346728,-20.0124961268,-20.0794324058,-20.1321341533,-20.1883488667,-20.2233378549,-20.2094663138,-20.2392519426,-20.2487851107,-20.2195733889,-20.1722112328,-20.1195110703,-20.0584759615,-19.9797901706,-19.9034118295,-19.7957551300,-19.6782340948,-19.5665148630,-19.4220970761,-19.2726465081,-19.1496517998,-18.9825340771,-18.8240668114,-18.6866514844,-18.4964762940,-18.3305860319,-18.1270960379,-17.9132643778,-17.7408517361,-17.5317648607,-17.3050850379,-17.0501515459,-16.8198314446,-16.5823049603,-16.3500354578,-16.0989090804,-15.8450889259,-15.5719333746,-15.3262911155,-15.0392125588,-14.7373007562,-14.5136666529,-14.2355195229,-13.9502226426,-11.6149379279,-6.7810345672,-1.4167628072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5472979933,13.3053482038
"Atmospheric concentrations ppm",415.9216460000,421.6794738029,425.8995094419,428.5266695403,430.2861195593,432.3378121981,434.4665564334,436.5952855229,438.6668920368,440.6344645968,442.4582486129,444.0983932442,445.5213389716,446.6994487490,447.6038448321,448.2127914907,448.5031926083,448.4568941857,448.0570593522,447.2889867079,446.1387517509,444.5938299130,442.6434175226,440.2790999438,437.4935316281,434.2794436415,430.6360173447,426.5631736978,422.0565715768,417.1210255373,411.7680364749,406.0215117934,399.9887058667,394.4238302991,389.2961347122,384.6769837144,380.5057184340,376.6018299353,372.8236400469,369.1109310895,365.4427895842,361.8190897897,358.2390991962,354.7110281536,351.2492484484,347.8384143849,344.4860368817,341.2018201103,337.9874054828,334.8410187215,331.7623339479,328.7536187715,325.8107937104,322.9404763462,320.1412710266,317.4080837865,314.7479769351,312.1580307416,309.6274949987,307.1680995921,304.7728292061,302.4334882326,300.1643330090,297.9535108649,295.8105145524,293.7340431849,291.7089825150,289.7459661309,287.8464467694,286.0151599341,284.2409270411,282.5246962250,280.8628413447,279.2593342663,277.7122580502,276.2250952130,274.7870666639,273.4097611386,272.0936796800,270.8132654795,269.5869862350,268.4136192321,267.8750112705,268.5498260510,270.3813064075,272.1196716332,273.5339281744,274.7531697129,275.8340810622,276.8131499664,277.7146242962,278.5548369008,279.3449528594,280.0927418707,280.8037289585,281.4819451399,282.1304191546,282.7515008178,283.3470744776,283.9187005137,284.4677095819,284.9952657401,285.5024090268,285.9900844304,286.4591618164,286.9104498245,287.3447057275,287.7626425682,288.1649344532,288.5522205851,288.9251084227,289.2841762313,289.6299751986,289.9630312345,290.2838465382,290.5929009853,290.8906533771,291.1775425772,291.4539885554,291.7203933539,291.9771419863,292.2246032766,292.4631306461,292.6930628519,292.9147246822,293.1284276119,293.3344704211,293.5331397795,293.7247107989,293.9094475565,294.0876035905,294.2594223689,294.4251377356,294.5849743326,294.7391480006,294.8878661608,295.0313281766,295.1697256974,295.3032429870,295.4320572342,295.5563388501,295.6762517504,295.7919536248,295.9035961933,296.0113254510,296.1152819019,296.2156007810,296.3124122673,296.4058416871,296.4960097072,296.5830325210,296.6670220253,296.7480859898,296.8263282189,296.9018487070,296.9747437866,297.0451062707,297.1130255881,297.1785879143,301.1766380913
"Atmospheric Temperature rel. 1850-1900",1.2282707648,1.2709913580,1.3038245443,1.3446613693,1.3798293300,1.4058450922,1.4294332365,1.4518436357,1.4701413463,1.4859106602,1.5011753072,1.5157078984,1.5289004304,1.5413835400,1.5529751919,1.5625965290,1.5705506074,1.5768969914,1.5818011653,1.5850752013,1.5864920181,1.5861830497,1.5845916927,1.5817776623,1.5775796389,1.5720120517,1.5646959804,1.5553956309,1.5426088122,1.5265885918,1.5079023403,1.4865251497,1.4623998223,1.4358004639,1.4096602478,1.3845510140,1.3610333776,1.3391347357,1.3182534349,1.2977588506,1.2772976067,1.2567074903,1.2359422293,1.2149760453,1.1938364803,1.1726216765,1.1512929067,1.1298815971,1.1084449537,1.0870122619,1.0655932592,1.0442005305,1.0228593742,1.0015679798,0.9803698373,0.9592800736,0.9382902740,0.9174459245,0.8967554154,0.8761826222,0.8557920513,0.8355733579,0.8154942748,0.7956317574,0.7759513037,0.7565067873,0.7373140306,0.7183080951,0.6995420625,0.6810442138,0.6628573078,0.6449413341,0.6273040428,0.6099363079,0.5928670947,0.5761006827,0.5596668677,0.5435204389,0.5272197988,0.5110480123,0.4951980305,0.4797847072,0.4648096041,0.4536524627,0.4504419080,0.4558378665,0.4629587164,0.4691755675,0.4745787236,0.4793698495,0.4836990199,0.4876682524,0.4913467026,0.4947820965,0.4980082255,0.5010497497,0.5039252754,0.5066493382,0.5092336885,0.5116881304,0.5140210736,0.5162398997,0.5183512082,0.5203609833,0.5222747103,0.5240974573,0.5258339350,0.5274885409,0.5290653936,0.5305683600,0.5320010775,0.5333669726,0.5346692772,0.5359110426,0.5370951519,0.5382243314,0.5393011610,0.5403280833,0.5413074126,0.5422413423,0.5431319530,0.5439812186,0.5447910132,0.5455631166,0.5462992201,0.5470009313,0.5476697792,0.5483072184,0.5489146334,0.5494933425,0.5500446014,0.5505696064,0.5510694981,0.5515453639,0.5519982410,0.5524291192,0.5528389431,0.5532286144,0.5535989944,0.5539509059,0.5542851351,0.5546024334,0.5549035190,0.5551890790,0.5554597705,0.5557162220,0.5559590351,0.5561887855,0.5564060244,0.5566112797,0.5568050566,0.5569878393,0.5571600917,0.5573222581,0.5574747644,0.5576180189,0.5577524129,0.5578783216,0.5579961047,0.5581061072
"Mid-ocean Temperature rel. 1850-1900",0.5739377885,0.6099189557,0.6437622770,0.6763448805,0.7079548673,0.7379760343,0.7663176756,0.7932625150,0.8188293593,0.8430261103,0.8660683434,0.8881707705,0.9094298740,0.9299364894,0.9497644589,0.9688733614,0.9872093940,1.0047449029,1.0214702706,1.0373661721,1.0523889382,1.0665030335,1.0797176110,1.0920580006,1.1035294161,1.1141271712,1.1238157091,1.1325317892,1.1400982241,1.1463379302,1.1511675380,1.1545396069,1.1564072389,1.1567484602,1.1557806168,1.1538236882,1.1511814630,1.1481060272,1.1447424142,1.1411293842,1.1372470246,1.1330573151,1.1285249359,1.1236223735,1.1183325507,1.1126535476,1.1065867654,1.1001359778,1.0933114703,1.0861272166,1.0785973081,1.0707353739,1.0625558097,1.0540719891,1.0452989742,1.0362527026,1.0269468155,1.0173965062,1.0076174034,0.9976205229,0.9874194878,0.9770280568,0.9664553884,0.9557148190,0.9448184796,0.9337800259,0.9226148232,0.9113317091,0.8999405921,0.8884549436,0.8768910316,0.8652613601,0.8535760360,0.8418439518,0.8300753594,0.8182811047,0.8064734654,0.7946609577,0.7828153598,0.7709214004,0.7589952341,0.7470668014,0.7351645208,0.7235746647,0.7129713221,0.7040820858,0.6969527405,0.6911503501,0.6862632839,0.6820096099,0.6782020403,0.6747164181,0.6714701263,0.6684078684,0.6654923572,0.6626982089,0.6600079295,0.6574092685,0.6548934713,0.6524541212,0.6500863716,0.6477864349,0.6455512427,0.6433782185,0.6412651267,0.6392099702,0.6372109233,0.6352662858,0.6333744520,0.6315338906,0.6297431307,0.6280007520,0.6263053790,0.6246556766,0.6230503465,0.6214881258,0.6199677851,0.6184881276,0.6170479879,0.6156462315,0.6142817543,0.6129534814,0.6116603675,0.6104013955,0.6091755764,0.6079819488,0.6068195781,0.6056875561,0.6045850005,0.6035110542,0.6024648849,0.6014456843,0.6004526678,0.5994850737,0.5985421628,0.5976232177,0.5967275423,0.5958544613,0.5950033196,0.5941734816,0.5933643310,0.5925752698,0.5918057184,0.5910551145,0.5903229129,0.5896085851,0.5889116184,0.5882315160,0.5875677959,0.5869199912,0.5862876490,0.5856703303,0.5850676095,0.5844790739,0.5839043237,0.5833429711,0.5827946402,0.5822589667,0.5817355972,0.5812241894
"Deep-ocean temperature rel. 1850-1900",0.2385272483,0.2582436711,0.2788089355,0.3000718129,0.3219399133,0.3443092831,0.3670568050,0.3900754525,0.4132746388,0.4365668398,0.4598757029,0.4831424592,0.5063203163,0.5293695530,0.5522577062,0.5749554042,0.5974314373,0.6196542536,0.6415929868,0.6632178796,0.6844990618,0.7054059196,0.7259086948,0.7459805034,0.7655969090,0.7847347300,0.8033711405,0.8214817043,0.8390372250,0.8559992143,0.8723240376,0.8879672611,0.9028843187,0.9170310505,0.9303699906,0.9428823058,0.9545675636,0.9654410719,0.9755285493,0.9848592453,0.9934610443,1.0013585200,1.0085727700,1.0151219673,1.0210220157,1.0262873867,1.0309318182,1.0349683895,1.0384098374,1.0412688880,1.0435583519,1.0452910958,1.0464800438,1.0471381881,1.0472785647,1.0469143653,1.0460588809,1.0447254356,1.0429274926,1.0406785263,1.0379918909,1.0348810043,1.0313591811,1.0274395620,1.0231353297,1.0184596006,1.0134255941,1.0080465052,1.0023352472,0.9963046856,0.9899677935,0.9833376664,0.9764272674,0.9692493748,0.9618165679,0.9541413284,0.9462360740,0.9381131486,0.9297838380,0.9212571747,0.9125418176,0.9036472961,0.8945842996,0.8853700789,0.8760478479,0.8666996152,0.8574277754,0.8483149137,0.8394138998,0.8307554871,0.8223558327,0.8142216516,0.8063536132,0.7987485660,0.7914009932,0.7843039646,0.7774497584,0.7708302655,0.7644372508,0.7582625201,0.7522980257,0.7465359297,0.7409686416,0.7355888376,0.7303894688,0.7253637613,0.7205052129,0.7158075857,0.7112648972,0.7068714114,0.7026216283,0.6985102737,0.6945322897,0.6906828249,0.6869572247,0.6833510228,0.6798599321,0.6764798371,0.6732067859,0.6700369826,0.6669667806,0.6639926758,0.6611113004,0.6583194168,0.6556139119,0.6529917919,0.6504501769,0.6479862964,0.6455974840,0.6432811740,0.6410348962,0.6388562725,0.6367430132,0.6346929127,0.6327038469,0.6307737693,0.6289007082,0.6270827634,0.6253181038,0.6236049643,0.6219416431,0.6203264998,0.6187579522,0.6172344749,0.6157545962,0.6143168970,0.6129200080,0.6115626081,0.6102434225,0.6089612214,0.6077148174,0.6065030647,0.6053248574,0.6041791276,0.6030648445,0.6019810126,0.6009266709,0.5999008911,0.5989027767,0.5979314618
"Output Net Net ",132.5385598700,147.9045067066,162.8458942846,178.0391136796,194.6091522885,212.0211089744,230.4712523709,249.9915776215,270.5682831062,292.3645735278,315.2682821964,339.3338259235,364.7553538411,391.3062100602,419.3770089504,448.6398043152,479.3641534625,511.5525494361,545.3901182990,580.9615220995,618.1093749961,657.1012330382,697.6287606304,740.2253257828,784.8499233034,830.7580900036,878.6905429915,929.2937862184,981.4509546054,1035.3574140684,1091.4049493502,1149.9413961531,1210.5715744331,1274.8166686041,1341.2716057371,1410.0015509357,1480.9213028155,1554.0311002162,1628.8615604898,1706.7301178656,1786.8190064503,1870.7574856169,1956.3450768696,2040.6786626990,2133.0135930207,2227.0528973300,2320.5450231341,2415.5322294748,2513.4696215379,2614.0105083619,2715.8795553485,2821.7268539433,2926.7501180205,3033.7843806561,3145.2593136865,3254.9429612253,3367.0791206754,3487.3727565646,3603.1178302699,3723.7994636830,3852.2540994487,3973.2465789673,4102.6912519968,4226.8788276307,4351.3986665525,4489.0548455959,4620.5789900433,4750.0612943513,4873.8597061124,5006.6880999231,5139.5242655674,5276.0773503583,5408.4007270141,5541.3147087521,5668.5545179206,5806.9040927223,5930.3014545885,6047.5608963454,6197.5105826441,6324.9677381776,6448.7862085479,6566.5843962502,6710.9612438368,6852.7689471821,7011.8494903724,7128.9719456979,7260.7722742983,7396.0786301612,7528.5426103808,7631.9811719322,7769.0479962740,7881.1064964131,8033.6754710678,8200.4032031132,8356.3571320875,8499.3810993601,8625.7849365853,8785.7561937313,8935.9275310870,9073.9108718240,9214.3136584325,9358.9221362974,9502.7505738350,9661.1572328166,9809.1362964053,9943.6250856826,10113.2254165422,10286.3874171924,10458.9232617487,10628.6711044315,10817.1019439411,11009.1451001414,11207.3863928873,11400.0411607043,11605.0097165105,11779.3193052086,11954.2006021421,12150.7568036518,12352.5236476485,12541.9929746996,12735.5853991367,12912.9265025073,13118.6920351123,13326.5727776681,13523.3227201693,13739.3927099843,13909.6330984217,14105.2028837800,14304.3157513951,14505.8743860773,14715.2734284388,14958.3802988713,15163.6468974158,15395.5507453414,15619.9080421444,15844.7645851177,16070.5398249699,16306.3845199015,16576.8772672094,16835.6104862989,17078.6204071446,17332.8590532661,17589.9907849828,17849.2302663317,18107.8386884870,18365.3303276052,18613.6059990272,18845.4356351945,19042.6928343321,19153.0595236239,19078.9249429538,19521.1935360893,19941.4826285271,20345.0326617331,20735.0572239638,21116.7462265939,21490.9528209614,21860.7531277430,22228.0108636630,22593.0291615526
"Climate Damages fraction output",0.0035604118,0.0038123889,0.0040119019,0.0042671495,0.0044932724,0.0046643050,0.0048221393,0.0049745259,0.0051007048,0.0052107160,0.0053183244,0.0054217942,0.0055165862,0.0056070372,0.0056916874,0.0057624307,0.0058212449,0.0058683857,0.0059049440,0.0059294136,0.0059400183,0.0059377049,0.0059257968,0.0059047686,0.0058734677,0.0058320837,0.0057779255,0.0057094431,0.0056159550,0.0054999156,0.0053660959,0.0052150266,0.0050471272,0.0048651942,0.0046896552,0.0045240764,0.0043716920,0.0042321451,0.0041011894,0.0039746602,0.0038503145,0.0037271804,0.0036050255,0.0034837536,0.0033635795,0.0032450982,0.0031281218,0.0030128525,0.0028996145,0.0027885658,0.0026797540,0.0025732372,0.0024691295,0.0023674067,0.0022682550,0.0021717151,0.0020777172,0.0019864286,0.0018978418,0.0018117625,0.0017284169,0.0016477115,0.0015694730,0.0014939505,0.0014209570,0.0013506339,0.0012829715,0.0012176810,0.0011548875,0.0010946181,0.0010369364,0.0009816404,0.0009286845,0.0008779726,0.0008295197,0.0007832651,0.0007392157,0.0006971781,0.0006559873,0.0006163614,0.0005787218,0.0005432563,0.0005098732,0.0004856893,0.0004788391,0.0004903801,0.0005058206,0.0005194967,0.0005315309,0.0005423173,0.0005521568,0.0005612560,0.0005697549,0.0005777500,0.0005853088,0.0005924800,0.0005993000,0.0006057968,0.0006119927,0.0006179064,0.0006235537,0.0006289486,0.0006341036,0.0006390303,0.0006437393,0.0006482404,0.0006525431,0.0006566562,0.0006605881,0.0006643466,0.0006679393,0.0006713736,0.0006746561,0.0006777935,0.0006807920,0.0006836576,0.0006863960,0.0006890125,0.0006915124,0.0006939006,0.0006961819,0.0006983607,0.0007004415,0.0007024283,0.0007043251,0.0007061356,0.0007078636,0.0007095123,0.0007110852,0.0007125853,0.0007140158,0.0007153795,0.0007166791,0.0007179174,0.0007190969,0.0007202199,0.0007212889,0.0007223061,0.0007232736,0.0007241934,0.0007250675,0.0007258979,0.0007266863,0.0007274344,0.0007281439,0.0007288164,0.0007294535,0.0007300565,0.0007306269,0.0007311660,0.0007316752,0.0007321557,0.0007326086,0.0007330351,0.0007334363,0.0007338133,0.0007341671,0.0007344986,0.0007348088,0.0007350985
"Consumption Per Capita ",10.3358272053,11.4272965231,12.4228527090,13.3788302402,14.3529341488,15.3589049059,16.4099620311,17.5141525674,18.6745740184,19.8994234963,21.1891141452,22.5448202731,23.9750790615,25.4754264315,27.0581656891,28.7182218575,30.4606632304,32.2871149839,34.2042492941,36.2200575905,38.3335746038,40.5543433813,42.8757590420,45.3126309917,47.8776600720,50.5504189639,53.3392683037,56.2786209651,59.3562821141,62.5699041181,65.9326613026,69.4711734399,73.1574734974,77.0339350599,81.0869106100,85.3147823099,89.7181940508,94.2999296426,99.0390935968,103.9668278395,109.0736844027,114.4250852402,120.0021133805,125.6506545147,131.6111461442,137.8619560023,144.3063865686,150.9356841183,157.7936487105,164.9058456229,172.2415359753,179.8983059662,187.7645194396,195.8516525851,204.2816908537,212.8903782927,221.6868475702,230.9441879371,240.3502139794,250.0280741478,260.2544256442,270.6068552083,281.4456118792,292.4710315234,303.6205752873,315.4626112182,327.6813776761,340.2156483806,352.7771242760,365.7710964198,379.1328700285,393.0343937459,407.2753155730,421.9362262423,436.7422400736,452.3497092156,468.0210251906,483.3671229805,500.1473755567,517.1441296129,534.2342819241,550.9380340269,568.5529677018,586.7131070033,606.5455614598,625.7402187401,645.3434264874,665.6583989114,686.7049353073,706.6990029316,727.6789770866,747.6139977409,768.6346670365,791.2967870851,814.8856543823,838.7445479139,861.7735688362,886.2167925095,911.4051240793,936.5920564565,961.9683126052,987.7451016290,1013.6864583679,1040.7287941427,1068.0141171303,1094.2359489117,1121.5554938775,1149.7424468846,1178.3974466594,1206.9050999669,1236.2793917060,1266.3961726888,1297.5234084694,1329.1281628938,1362.3704539657,1394.9881585746,1427.0276662547,1460.0249269958,1494.2461892083,1528.6607530602,1563.6769189176,1597.7559428769,1633.0304087681,1669.4633379480,1706.0486510999,1744.7048764998,1781.5754054125,1818.8172354492,1856.3562429099,1893.9157922692,1931.5475332790,1971.8646276397,2011.1280312037,2051.5921619402,2092.3091272203,2133.0715629931,2173.4981876862,2213.7811765482,2256.5140903207,2300.3405942284,2343.7901727472,2387.9155729283,2433.0161428180,2479.6247162869,2528.5952570928,2581.8600643708,2642.7365218388,2718.1617759681,2822.3933080046,2985.0346911107,2690.5741854576,2757.1320785779,2820.4028564111,2881.0920481294,2939.8185524007,2996.9007460247,3052.8300266981,3107.8223621408,3162.1204607956,3215.9579873478
