

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2432300826,35.0638335594,36.4090646474,37.2064669667,37.3825508401,36.8641668639,35.5782400796,33.4491249706,30.3975142826,26.3379481148,21.1743007236,14.7917243645,7.0393676069,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0456401915,0.1884901497,0.3451250027,0.5173430807,0.6513694808,0.7456247164,-0.5339302522,-4.6606706243,-8.7738267414,-12.8683595178,-15.5613911682,-15.3466214936,-15.1215119851,-14.8865940710,-14.6423375693,-14.3894684829,-14.1288631489,-13.8614571401,-13.5881943283,-13.3100001422,-13.0277674608,-12.7423491067,-12.4545539297,-12.1651449558,-11.8748387853,-11.5843057505,-11.2941761135,-11.0050464021,-10.7174190958,-10.4317657887,-10.1485339897,-9.8681396851,-9.5909631999,-9.3173482870,-9.0476029458,-8.7820010084,-8.5207840093,-8.2641631159,-8.0123210250,-7.7654137952,-7.5235726001,-7.2869054107,-7.0554986023,-6.8294184992,-6.6087128505,-6.3934122404,-6.1835314381,-5.9790706857,-5.7800169164,-5.5863449164,-5.3980183890,-5.2149910029,-5.0372072953,-4.8646035084,-4.6971082851,-4.5346432018,-4.3771229765,-4.2244556899,-4.0765414652,-3.9332713739,-3.7945235191,-3.6601575253,-3.5300035540,-3.4038442308,-3.2813836690,-3.1621940662,-3.0456232378,-2.9306319352,-2.8403271945,-2.7482952860,-2.6561820335,-2.5650648877,-2.4756405632,-2.3883497670,-2.3034606579,11.1056250778,10.7071174104
"Atmospheric concentrations ppm",400.2367179693,416.1855385747,426.1358631918,437.2999848067,448.8458922779,460.4919820434,471.9766586840,483.0049513534,493.2558058869,502.3710752279,509.9532894543,515.5667741256,518.7297479564,518.9081509097,515.4977826196,509.2691182363,504.7800276379,501.0726845736,497.8333922552,494.9349943088,492.3102019728,489.9151933822,487.7171591207,485.6898528947,483.8408354899,482.2078741008,480.7681353915,479.5093510490,478.3887414743,477.3721562870,475.5732843502,471.3429221151,465.1488356988,457.2089288876,448.5410237849,440.9104395627,433.9090344347,427.3687369395,421.2140033499,415.4047033909,409.9142839873,404.7216143523,399.8079983037,395.1560959433,390.7495402982,386.5728051512,382.6111638004,378.8506806487,375.2782137894,371.8815338443,368.6493976336,365.5700844480,362.6330619615,359.8290201857,357.1496097747,354.5872932018,352.1352594856,349.7873612130,347.5380583859,345.3823644770,343.3157936706,341.3343093729,339.4342744175,337.6124034709,335.8657181182,334.1915050318,332.5872775272,331.0507406974,329.5797602166,328.1723348044,326.8265722571,325.5406688832,324.3128921374,323.1415661953,322.0250602200,320.9617790002,319.9501557349,318.9886466752,318.0757274069,317.2098905739,316.3896449629,315.6135156363,314.8800458819,314.1878003301,313.5353708450,312.9213854597,312.3445232323,311.8035381424,311.2972983108,310.8248515108,310.3855361500,309.9791725857,309.5904497776,309.2257444311,308.8860625748,308.5713117621,308.2809448860,308.0141646708,307.7700352283,316.1097278850
"Atmospheric Temperature rel. 1850-1900",1.0977634515,1.1800211001,1.2955449522,1.3745311263,1.4484688967,1.5231729003,1.5946776803,1.6635849601,1.7282514839,1.7869939645,1.8400712078,1.8867637065,1.9270226108,1.9600116774,1.9827222485,1.9924481949,1.9913327357,1.9913896397,1.9935060342,1.9955738741,1.9972811089,1.9984705957,1.9992898033,1.9997959578,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9968551545,1.9840217518,1.9617440817,1.9304945590,1.8937905973,1.8588543439,1.8255724580,1.7934030535,1.7620534366,1.7313959533,1.7013755335,1.6719643306,1.6431431398,1.6148944510,1.5872001074,1.5600407145,1.5333957011,1.5070684442,1.4806747575,1.4559802856,1.4330306028,1.4114235863,1.3908375831,1.3710593627,1.3519508161,1.3334209388,1.3154079175,1.2978682954,1.2807704678,1.2640907474,1.2478109405,1.2319168140,1.2163970899,1.2012427536,1.1864465535,1.1720026204,1.1579061637,1.1441532229,1.1307404571,1.1176649681,1.1049241481,1.0925155521,1.0804367903,1.0686854391,1.0572589697,1.0461546915,1.0353697096,1.0249008946,1.0147448632,1.0048979696,0.9953563053,0.9861157071,0.9771717773,0.9685199121,0.9601553479,0.9520732281,0.9442687068,0.9367371102,0.9294741942,0.9224765679,0.9157424003,0.9092726305,0.9029853671,0.8969023142,0.8910339325,0.8853827628,0.8799474301,0.8747365179,0.8697823781
"Ocean Temperature rel. 1850-1900",0.2921040755,0.3245704860,0.3597275763,0.3970370394,0.4358001220,0.4759120863,0.5172546264,0.5596748188,0.6029937783,0.6469762666,0.6913794297,0.7359556354,0.7804556875,0.8246188505,0.8681098837,0.9104997843,0.9513911592,0.9907223298,1.0286181768,1.0651596937,1.1003886881,1.1343373459,1.1670380878,1.1985254945,1.2288338796,1.2579987881,1.2860607022,1.3130613363,1.3390408273,1.3640377939,1.3880893946,1.4111550338,1.4329942007,1.4532927965,1.4717633783,1.4882211650,1.5027113305,1.5153723905,1.5263229318,1.5356626122,1.5434802578,1.5498582699,1.5548745114,1.5586030575,1.5611144964,1.5624760689,1.5627517563,1.5620023578,1.5602813214,1.5576280839,1.5541182533,1.5498495947,1.5449070304,1.5393590168,1.5332618888,1.5266636104,1.5196062517,1.5121275591,1.5042619592,1.4960412207,1.4874949082,1.4786507052,1.4695346567,1.4601713560,1.4505840947,1.4407949855,1.4308250641,1.4206943748,1.4104220428,1.4000263355,1.3895247135,1.3789338747,1.3682697908,1.3575477382,1.3467823246,1.3359875108,1.3251766303,1.3143624053,1.3035569620,1.2927718432,1.2820180210,1.2713059084,1.2606453702,1.2500457354,1.2395158087,1.2290638836,1.2186977579,1.2084247510,1.1982517261,1.1881851208,1.1782309894,1.1683950669,1.1586828692,1.1490977283,1.1396422684,1.1303195619,1.1211327686,1.1120849298,1.1031791616,1.0944193637
"Output Net Net) ",104.8774417827,124.8695828729,147.0738249486,171.5528500439,198.3448301187,227.4862122683,259.0188140528,292.9767999064,329.3926032541,368.2927057482,409.6837635438,453.5414611628,499.7718776564,548.1422660112,599.0435547664,655.0010960650,714.5828039723,777.6124248462,843.9944749522,913.6876552723,986.6656457401,1062.9127822901,1142.4154451177,1225.1741818448,1311.1952968971,1400.4498379034,1492.9222784709,1588.5893386036,1687.4494192765,1789.1784329621,1893.2481840139,2000.1103133634,2109.8706909170,2222.9281114525,2339.8715458578,2460.0230803914,2583.0912579170,2708.9060769673,2837.3341048454,2968.2561567636,3101.5593652893,3237.1335513382,3374.8693352940,3514.6571359471,3656.3866812173,3799.9468313308,3945.2256003928,4092.1103085217,4240.4931313346,4390.2743584946,4541.2926557382,4693.4179237819,4846.5370390408,5000.5416951435,5155.3250087351,5310.7805869200,5466.8024331818,5623.2851642764,5780.1243281544,5937.2167325913,6094.4607491069,6251.7565793282,6409.0064843076,6566.1149775192,6722.9889899883,6879.5380062461,7035.6741827915,7191.3124441334,7346.3705595645,7500.7692050358,7654.4320106564,7807.2855820066,7959.2595116440,8110.2863168743,8260.3014147379,8409.2429350943,8557.0514571023,8703.6695129053,8849.0407445590,8993.1082813493,9135.8128263670,9277.0868928572,9416.8481210332,9554.9839802522,9691.3283502085,9825.6170871783,9957.4115793734,10085.9633790636,10209.9723245779,10327.1512743640,10433.4313112708,10614.2555140818,10777.8999456572,10928.8176270720,11070.1571556445,11204.1552683880,11332.4051551382,11456.0438486949,11576.1992863459,11692.8411340365
"Climate Damages fraction output",0.0028439996,0.0032861815,0.0039611107,0.0044588325,0.0049514267,0.0054753314,0.0060014727,0.0065313352,0.0070489735,0.0075362999,0.0079906344,0.0084013104,0.0087636621,0.0090662840,0.0092776025,0.0093688455,0.0093583583,0.0093588932,0.0093787965,0.0093982636,0.0094143511,0.0094255679,0.0094332969,0.0094380739,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094103360,0.0092897679,0.0090823180,0.0087952698,0.0084640051,0.0081546012,0.0078652069,0.0075904550,0.0073274043,0.0070746474,0.0068314417,0.0065972967,0.0063718097,0.0061546064,0.0059453219,0.0057435958,0.0055490736,0.0053601625,0.0051740587,0.0050029135,0.0048464410,0.0047013950,0.0045652529,0.0044363369,0.0043135396,0.0041961069,0.0040835033,0.0039753306,0.0038712803,0.0037711040,0.0036745959,0.0035815809,0.0034919076,0.0034054426,0.0033220668,0.0032416727,0.0031641622,0.0030894444,0.0030174346,0.0029480530,0.0028812234,0.0028168729,0.0027549310,0.0026953290,0.0026379998,0.0025828775,0.0025298974,0.0024789956,0.0024301088,0.0023831750,0.0023381327,0.0022949211,0.0022534807,0.0022137527,0.0021756800,0.0021392065,0.0021042784,0.0020708443,0.0020388566,0.0020082727,0.0019790586,0.0019511931,0.0019243029,0.0018984637,0.0018737019,0.0018500102,0.0018273657,0.0018057870,0.0017853905
"Consumption Per Capita ",10.4785527730,11.8159387942,13.2746561581,14.8610128007,16.5796410601,18.4345401015,20.4294728516,22.5674773873,24.8509530369,27.2817112166,29.8611690666,32.5916573784,35.4791974195,38.5400930098,41.8150412401,45.3522236780,49.1347348181,53.1501584041,57.3908670667,61.8528459621,66.5338682135,71.4326695548,76.5483776696,81.8802778445,87.4272583285,93.1870906378,99.1566431656,105.3313120987,111.7043336363,118.2648906183,125.0066197927,131.9404152732,139.0795708385,146.4385392466,154.0238533720,161.8207223380,169.8131154148,177.9885984965,186.3372286768,194.8504198838,203.5202749334,212.3392268138,221.2998481286,230.3947506524,239.6165341978,248.9577629738,258.4109576264,267.9685983423,277.6232496305,287.3675684013,297.1926080469,307.0899038894,317.0517086391,327.0706907950,337.1397219197,347.2517744918,357.3998858688,367.5771554365,377.7767564648,387.9919529146,398.2161170662,408.4427456315,418.6654743902,428.8780901276,439.0745416822,449.2489479482,459.3956058320,469.5089967536,479.5837915722,489.6148546782,499.5972493598,509.5262395397,519.3973017104,529.2061165650,538.9485945457,548.6208840217,558.2194044621,567.7408950216,577.1825310136,586.5419448667,595.8178487080,605.0100964765,614.1210451766,623.1566942104,632.1298947132,641.0650812459,650.0070109915,659.0364049980,668.2977514976,678.0491486798,672.9314897441,684.5941243201,695.1487146570,704.8824691340,713.9984638682,722.6409621848,730.9127202061,738.8870730838,746.6367693914,754.1598520728
"Carbon Price (per t CO2)",2.0125964256,35.5506874652,43.7093375130,53.4816051946,65.1529786083,79.0606869197,95.6021951487,115.2455225375,138.5458777940,166.1586703400,198.8626365083,237.6011439635,283.5645423983,338.3735498398,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.9648528848,298.4701773928,290.1280048078,281.9240625883,274.1427053934,266.7711213627,266.7138612993,281.5664993313,296.5163952797,311.6063959661,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
