

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.7888287862,26.6526788131,25.5757087167,23.3648340981,19.7745967120,14.5298175215,8.0705089781,8.0021907187,7.8667460778,7.1241395465,6.2461906431,5.4927187452,4.4462277720,3.5314008873,3.2350546829,2.8754745769,2.4203865286,2.3567332261,2.4399093386,2.5277714406,2.6112864531,2.6911833829,2.7687973065,2.8461032646,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.9169939530,-16.1150718390,-15.9421735662,-15.7570838858,-15.5597931854,-15.3502571326,-15.1288824608,-14.8964173108,-14.6537979440,-14.4020444256,-14.1422000717,-13.8752980091,-13.6023429037,-13.3243008986,-13.0420940935,-12.7565975945,-12.4686380546,-12.1789931391,-11.8883915899,-11.5975134646,-11.3069964942,-11.0174548454,-10.7294137956,-10.4433522279,-10.1597179903,-9.8789264630,-9.6013579225,-9.3273566816,-9.0572315091,-8.7912571241,-8.5296757285,-8.2726990841,-8.0205102834,-7.7732656500,-7.5310965094,-7.2941109070,-7.0623952244,-6.8360157612,-6.6150202192,-6.3994391152,-6.1892871533,-5.9845644888,-5.7852579844,-5.5913423216,-5.4027811225,-5.2195279431,-5.0415271983,-4.8687149885,-4.7010198221,-4.5383631249,-4.3806595110,-4.2278166831,-4.0797347025,-3.9363042685,-3.7974033836,-3.6628912636,-3.5325977813,-3.4063052549,-3.2837173175,-3.1644055597,-3.0477170461,-2.9326110704,-2.8422442947,-2.2519572629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1124061965,10.7134698186
"Atmospheric concentrations ppm",398.8634947983,414.9473937257,420.7521152040,428.1487383964,435.1079928033,440.9773816078,445.0925306651,446.6709609109,445.2761656808,445.3051162536,445.7337885667,445.9675143778,445.9464116772,445.7629660397,445.2033475067,444.3837914323,443.6876401773,442.9747904883,442.1573420163,441.4869992062,440.9968891592,440.6429888988,440.3996020854,440.2512451683,440.1872861734,440.2003255862,438.4060029755,437.0308271786,435.8452811133,434.7670183715,424.1792461647,414.9024507631,406.8678887434,399.5583552729,392.7644643408,386.3956382126,380.4076427856,374.7738063274,369.4737461230,364.4890949999,359.8019676742,355.3944806511,351.2486793823,347.3466312426,343.6705931039,340.2032148524,336.9277572766,333.8283079777,330.8899809568,328.0992137868,325.4442540401,322.9136394357,320.4973266962,318.1869770399,315.9758193360,313.8584628379,311.8307050900,309.8893397414,308.0319678570,306.2568172426,304.5625749069,302.9482364429,301.4129754966,299.9560346555,298.5766380001,297.2739243490,296.0468994365,294.8944046667,293.8150998830,292.8074575211,291.8697656372,291.0001375958,290.1965264379,289.4567423861,288.7784721370,288.1592990076,287.5967231868,287.0881815814,286.6310669105,286.2227458965,285.8605764824,285.5419241415,285.2641775209,285.0247638396,284.8211647621,284.6509340115,284.5117187249,284.4012880324,284.3175746963,284.2587398914,284.2232790278,284.2102013516,284.2033600257,284.5299147411,286.1226011311,287.0536056402,287.8234536876,288.4934620398,289.0960611424,296.7885965206
"Atmospheric Temperature rel. 1850-1900",1.3068660303,1.4471599207,1.6191728939,1.7172240118,1.7940781107,1.8650158333,1.9254441697,1.9714369695,1.9980458847,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9905629957,1.9796789705,1.9690373228,1.9589064825,1.8999301373,1.8299499946,1.7617612659,1.6971923539,1.6358839310,1.5773326610,1.5212195230,1.4673735580,1.4157006643,1.3661366965,1.3186232682,1.2730969837,1.2294855497,1.1877072613,1.1476721713,1.1092841513,1.0724434340,1.0367637270,1.0009094372,0.9667965111,0.9350030193,0.9052950586,0.8773191357,0.8507791168,0.8254594710,0.8012111402,0.7779333693,0.7555591750,0.7340449759,0.7133633713,0.6934980544,0.6744401313,0.6561853847,0.6387321985,0.6220799724,0.6062279192,0.5911741709,0.5769151400,0.5634450915,0.5507558893,0.5388368814,0.5276748964,0.5172543252,0.5075572655,0.4985637107,0.4902517696,0.4825979028,0.4755771687,0.4691634705,0.4633298007,0.4580484790,0.4532913830,0.4490301722,0.4452365070,0.4418822703,0.4389398026,0.4363821689,0.4341834919,0.4323194070,0.4307677369,0.4295095575,0.4285309674,0.4277020457,0.4295174169,0.4420172271,0.4529949865,0.4622212800,0.4701077773,0.4770805356
"Ocean Temperature rel. 1850-1900",0.1371156338,0.1523211475,0.1692723765,0.1875764745,0.2066969318,0.2264759198,0.2468007300,0.2675090372,0.2883855037,0.3091550225,0.3296821271,0.3499600296,0.3699917555,0.3897802933,0.4093285954,0.4286395782,0.4477161229,0.4665610755,0.4851772477,0.5035674168,0.5217343266,0.5396806875,0.5574091769,0.5749224398,0.5922230893,0.6093137062,0.6261968407,0.6428074378,0.6590914518,0.6750473774,0.6906840623,0.7056581678,0.7196557114,0.7326465811,0.7446778382,0.7558025049,0.7660675659,0.7755146448,0.7841820471,0.7921060884,0.7993217151,0.8058627121,0.8117617094,0.8170501076,0.8217579809,0.8259139876,0.8295453018,0.8326775745,0.8353328828,0.8375215482,0.8392608357,0.8405814804,0.8415150480,0.8420890253,0.8423266844,0.8422479970,0.8418705519,0.8412102604,0.8402818595,0.8390992615,0.8376757967,0.8360243802,0.8341576258,0.8320879191,0.8298274633,0.8273883008,0.8247823192,0.8220212447,0.8191166259,0.8160798124,0.8129219291,0.8096538492,0.8062861664,0.8028291685,0.7992928125,0.7956867022,0.7920200681,0.7883017515,0.7845401903,0.7807434089,0.7769190111,0.7730741755,0.7692156545,0.7653497754,0.7614824447,0.7576191550,0.7537649936,0.7499246560,0.7461024608,0.7423023713,0.7385280222,0.7347827583,0.7310696899,0.7273908902,0.7237656229,0.7202829115,0.7169833317,0.7138445395,0.7108462676,0.7079735956
"Output Net Net) ",104.7526338813,124.0788756243,145.6437500535,169.3885953405,195.2768605491,223.2082606226,252.9764414711,284.3982118626,320.0576525847,358.8774897773,400.5938322362,445.2671089718,492.9857984459,543.6505787971,597.3844580666,654.3940191221,714.5534592518,777.8505842942,844.4369875839,914.2910759175,987.3886547990,1063.7299198286,1143.3193927117,1226.1659386570,1312.2881331320,1400.8955740472,1493.2488830175,1589.0737784001,1688.3806400380,1786.7846659194,1890.7178383876,1999.1283161151,2111.2379953885,2226.6620227879,2345.1642875415,2466.5778520122,2590.7687167724,2717.6186745688,2847.0168966827,2978.8556694142,3113.0281851725,3249.4274089334,3387.9455235656,3528.4737089814,3670.9021115851,3815.1199131533,3961.0154490475,4108.4763436229,4257.3955326038,4407.6874613770,4559.2083098801,4711.8260077622,4865.4230818961,5019.8885881549,5175.1143772570,5330.9935145962,5487.4198147009,5644.2877816081,5801.4929030061,5958.9318067776,6116.5026816656,6274.1054789352,6431.6422000560,6589.0171114137,6746.1369447223,6902.9110440258,7059.2515197152,7215.0733537104,7370.2944760478,7524.8358481300,7678.6214769824,7831.5784760926,7983.6370036566,8134.7302689120,8284.7944214439,8433.7683822235,8581.5935515414,8728.2133483456,8873.5723184485,9017.6146274285,9160.2814707125,9301.5064941206,9441.2077700698,9579.2737571267,9715.5384728700,9849.7379803173,9981.4334941192,10109.8753185425,10233.7606245190,10350.7973815238,10456.9062798496,10637.8491178853,10801.5724337179,10952.6118306071,11093.8580314696,11227.4778304321,11355.3161596191,11478.5406265077,11598.1701581105,11714.4086208182
"Climate Damages fraction output",0.0040306412,0.0049424815,0.0061872612,0.0069593056,0.0075961704,0.0082087504,0.0087493112,0.0091722904,0.0094215622,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093511249,0.0092491440,0.0091499748,0.0090560625,0.0085189735,0.0079029721,0.0073249745,0.0067978901,0.0063156343,0.0058716288,0.0054612969,0.0050815170,0.0047299318,0.0044045376,0.0041034909,0.0038250312,0.0035674579,0.0033291306,0.0031084773,0.0029040067,0.0027143184,0.0025367145,0.0023642945,0.0022058814,0.0020631843,0.0019341596,0.0018164657,0.0017082272,0.0016080647,0.0015149767,0.0014282256,0.0013472524,0.0012716200,0.0012009740,0.0011350173,0.0010734920,0.0010161671,0.0009628300,0.0009132810,0.0008673290,0.0008247891,0.0007854813,0.0007492301,0.0007158636,0.0006852146,0.0006571203,0.0006314228,0.0006079699,0.0005866152,0.0005672184,0.0005496457,0.0005337698,0.0005194699,0.0005066318,0.0004951478,0.0004849165,0.0004758423,0.0004678359,0.0004608135,0.0004546968,0.0004494134,0.0004448961,0.0004410842,0.0004379236,0.0004353692,0.0004333875,0.0004317125,0.0004353851,0.0004610950,0.0004842825,0.0005042105,0.0005215631,0.0005371498
"Consumption Per Capita ",10.4952656041,11.7773155437,13.1748720221,14.6888715266,16.3175390145,18.0597484971,19.9215064800,21.9302784589,24.1555280100,26.5856032145,29.2100502423,32.0281375411,35.0423309501,38.2540287354,41.6688820299,45.2927495020,49.1259327114,53.1700714833,57.4287211501,61.9024667646,66.5908955096,71.4934780338,76.6092124554,81.9360740665,87.4701471573,93.2035371961,99.1488916898,105.2986610172,111.6345403211,118.1392852645,124.8932062080,131.9108785831,139.1729951563,146.6584929098,154.3508738996,162.2376311764,170.3087868975,178.5557870625,186.9708239639,195.5464529550,204.2753824710,213.1503641356,222.1641361522,231.3093978279,240.5788027615,249.9649617260,259.4604511779,269.0578386069,278.7498543152,288.5297159499,298.3891696193,308.3199024558,318.3140687012,328.3642100507,338.4631116666,348.6036910688,358.7789637703,368.9820045000,379.2059882022,389.4441593547,399.6898839598,409.9366459311,420.1780701612,430.4079334674,440.6201807447,450.8089291603,460.9684808941,471.0933308615,481.1781673490,491.2178848311,501.2075756927,511.1425507329,521.0183251317,530.8306364583,540.5754505617,550.2489772851,559.8476917506,569.3683973843,578.8083133134,588.1652315889,597.4378118471,606.6260927998,615.7323884488,624.7629030096,633.7305195221,642.6597808090,651.5956632701,660.6191462867,669.8750849435,679.6224507377,674.4455693509,686.1158554028,696.6755334000,706.4171380718,715.5271132536,724.1452111239,732.3904245750,740.3380607486,748.0538373175,755.5509025844
"Carbon Price (per t CO2)",2.0125964256,95.9081904118,120.3235452180,150.8077706853,188.9860036235,237.1619339660,298.1700031692,367.2519403031,362.4572623150,357.8797940032,358.4804117053,359.3307839140,358.2386412432,358.8937062203,357.8218934693,351.6048253773,345.7911755087,340.5908738463,332.6875336697,323.9666725986,315.4192529442,307.0982003163,298.9919956018,291.0866969650,283.3660467844,292.0640357150,284.7624348221,277.6433739516,270.7022896028,345.5228793586,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,68.2613700857,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
