

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.8943502003,24.3156382920,22.7906503513,20.1793089541,16.3355380521,11.0949055537,4.2479828044,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.4866883641,-12.8053719275,-15.9461598345,-15.7584369730,-15.5585628554,-15.3469016631,-15.1237513337,-14.8898020848,-14.6459538711,-14.3931975466,-14.1325522896,-13.8650312294,-13.5916218434,-13.3132747166,-13.0308972452,-12.7453503311,-12.4574469224,-12.1679517263,-11.8775817149,-11.5870072294,-11.2968536407,-11.0076902111,-10.7200243525,-10.4343342413,-10.1510696004,-9.8706460735,-9.5934425973,-9.3198012825,-9.0500285959,-8.7843970916,-8.5231473205,-8.2664897521,-8.0146066417,-7.7676538250,-7.5257624381,-7.2890405655,-7.0575748216,-6.8314318716,-6.6106598926,-6.3952899786,-6.1853374936,-5.9808033733,-5.7816753791,-3.5527138545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1081070200,10.7094253331
"Atmospheric concentrations ppm",399.6435567550,416.2562792775,421.0124393094,426.9500802602,432.0444909523,435.7221119524,437.4796295526,436.7555140931,432.9161733854,428.1005497142,424.6965058719,421.8550591725,419.3979208887,417.2393979429,415.3187598326,413.5885003652,412.0119742984,410.5606918227,409.2117948627,407.9476810742,406.7546677060,405.6216808058,404.5399324331,403.5025418658,402.5040773536,401.5402065801,400.6074382793,399.7029285730,398.8243349026,397.9697081746,391.6849213735,384.3102581728,376.2431770317,369.4263394720,363.2174863826,357.4642451554,352.0941196717,347.0552223915,342.3065979959,337.8154383875,333.5554058628,329.5053166746,325.6480704500,321.9697831675,318.4590904086,315.1065913652,311.9044078927,308.8458367284,305.9250765694,303.1370100337,300.4765331820,297.9381831998,295.5173821630,293.2103011251,291.0135335600,288.9238955931,286.9383149627,285.0537713472,283.2672660439,281.5758083236,279.9764111356,278.4660919336,277.0418761963,275.7008022542,274.4399266404,273.2563295272,272.1471200098,271.1094411101,270.1404744359,269.2374444682,268.3976224630,267.6183299692,266.8969419645,267.5384760851,269.9374335125,271.4040440187,272.6011943912,273.6251271050,274.5223668294,275.3246258506,276.0544196370,276.7278618760,277.3565416953,277.9488362795,278.5108370365,279.0470058656,279.5606413817,280.0542106701,280.5295855929,280.9882112055,281.4312258239,281.8595466337,282.2739307332,282.6750186599,283.0633654304,283.4394626795,283.8037544583,284.1566485147,284.4985243588,291.9664810507
"Atmospheric Temperature rel. 1850-1900",1.1448743880,1.2616148879,1.4080293042,1.4878451717,1.5559025884,1.6207911890,1.6771096348,1.7232588685,1.7559541430,1.7706523277,1.7763472993,1.7836523163,1.7933171617,1.8055722865,1.8191943234,1.8342712583,1.8505823019,1.8666590618,1.8826141573,1.8983934456,1.9131006645,1.9264723195,1.9386365649,1.9496961353,1.9597132417,1.9687267511,1.9767610422,1.9838317356,1.9899579033,1.9952964005,2.0000000000,1.9806603216,1.9502793440,1.9126668792,1.8771683807,1.8430233306,1.8095898662,1.7765635905,1.7437718254,1.7110979847,1.6784591699,1.6457976584,1.6130758051,1.5802720619,1.5473776458,1.5143937350,1.4813291294,1.4481983164,1.4150245515,1.3823262275,1.3510682272,1.3211579849,1.2922698525,1.2641635413,1.2366933508,1.2097774750,1.1833729435,1.1574595033,1.1320298489,1.1070838042,1.0826248760,1.0586582186,1.0351894355,1.0122238789,0.9897662475,0.9678203642,0.9463890615,0.9254741350,0.9050763378,0.8851954006,0.8658300693,0.8469781521,0.8286365734,0.8108014315,0.8017792914,0.8058208498,0.8070418690,0.8064778428,0.8048791650,0.8026437362,0.8000167769,0.7971621568,0.7941922662,0.7911845180,0.7881919751,0.7852506074,0.7823843551,0.7796086902,0.7769331320,0.7743630281,0.7719008146,0.7695469108,0.7673003512,0.7651592344,0.7631210390,0.7611828473,0.7593415021,0.7575937164,0.7559472825,0.7544334351
"Ocean Temperature rel. 1850-1900",0.3984400102,0.4413682275,0.4891435645,0.5398676450,0.5917232193,0.6443211883,0.6972775490,0.7500720811,0.8020721405,0.8524645416,0.9006905279,0.9467448880,0.9908503685,1.0332400414,1.0740985599,1.1135804644,1.1518265586,1.1889172956,1.2249046032,1.2598380465,1.2937337975,1.3265813072,1.3583697995,1.3890949230,1.4187565826,1.4473571679,1.4749004954,1.5013911668,1.5268344747,1.5512410084,1.5746288741,1.5962407492,1.6153434757,1.6316172019,1.6451419684,1.6561469319,1.6648134129,1.6712908729,1.6757094031,1.6781851176,1.6788230751,1.6777193371,1.6749625862,1.6706354307,1.6648154536,1.6575760502,1.6489870908,1.6391154396,1.6280255118,1.6157960129,1.6025434796,1.5883937132,1.5734533502,1.5578092460,1.5415342819,1.5246920258,1.5073397299,1.4895301571,1.4713126809,1.4527339457,1.4338382692,1.4146678883,1.3952631151,1.3756624373,1.3559025874,1.3360185930,1.3160438160,1.2960099869,1.2759472355,1.2558841206,1.2358476601,1.2158633618,1.1959552548,1.1761459228,1.1567325573,1.1382966795,1.1209430833,1.1045019738,1.0888571449,1.0739260222,1.0596460976,1.0459682608,1.0328528343,1.0202669348,1.0081826407,0.9965756995,0.9854246100,0.9747099669,0.9644139922,0.9545201971,0.9450131389,0.9358782430,0.9271016734,0.9186702362,0.9105713080,0.9027927804,0.8953230182,0.8881508251,0.8812657869,0.8746592200
"Output Net Net) ",104.8512167881,124.0270798119,145.5231414562,169.1988815707,195.0115176554,222.8839824343,252.6622847328,283.9923845962,318.2200123560,356.7326453514,398.5074712856,443.4407181207,491.4819831859,542.6086081306,596.8217066468,654.1294441049,714.5461373235,778.0966530928,844.7999197720,914.6726935261,987.7355370919,1064.0038908381,1143.4862989218,1226.1866768741,1312.1059183981,1401.2446083851,1493.6083028869,1589.2176914741,1688.1278720032,1788.0320277310,1891.3287137776,1998.1278589039,2109.1217418018,2223.5357645780,2341.0508143590,2461.5031135217,2584.7632866994,2710.7170361564,2839.2581365479,2970.2841613289,3103.6937630185,3239.3850367331,3377.2546156335,3517.1972478362,3659.1056884760,3802.8708024327,3948.3818169448,4095.5266983137,4244.1925271733,4394.2521242646,4545.5601705066,4697.9928045060,4851.4370295136,5005.7828762488,5160.9211173547,5316.7427530177,5473.1391190186,5630.0022114876,5787.2250644146,5944.7021122619,6102.3295125476,6260.0054230461,6417.6302359565,6575.1067750056,6732.3404610622,6889.2394514120,7045.7147593901,7201.6803581792,7357.0532744419,7511.7536798134,7665.7049868866,7818.8339607244,7971.3013454311,8123.0130322653,8273.2644044921,8421.9767006856,8569.4814535138,8715.7745947716,8860.8228773481,9004.5808415128,9146.9931865218,9287.9934066989,9427.4977252409,9565.3921167240,9701.5081460953,9835.5797385352,9967.1664163097,10095.5174731988,10219.3300646189,10336.3137237313,10442.3913713095,10623.2310674177,10786.8238244250,10937.6409308772,11078.8470130963,11212.6901177758,11340.7713814561,11464.2334496210,11584.0892142971,11700.5418796721
"Climate Damages fraction output",0.0030933402,0.0037563462,0.0046788098,0.0052242925,0.0057131656,0.0061996352,0.0066379643,0.0070083059,0.0072767649,0.0073990948,0.0074467670,0.0075081408,0.0075897280,0.0076938154,0.0078103444,0.0079403405,0.0080821855,0.0082232219,0.0083643971,0.0085051985,0.0086374918,0.0087586576,0.0088696157,0.0089711034,0.0090635233,0.0091470886,0.0092218988,0.0092879885,0.0093454406,0.0093956502,0.0094400000,0.0092583161,0.0089764713,0.0086335752,0.0083160763,0.0080162946,0.0077280925,0.0074485805,0.0071761468,0.0069097409,0.0066486514,0.0063924138,0.0061407520,0.0058935331,0.0056507311,0.0054123966,0.0051786329,0.0049495769,0.0047254150,0.0045095489,0.0043079094,0.0041192819,0.0039411088,0.0037715383,0.0036094086,0.0034540052,0.0033048768,0.0031617215,0.0030243201,0.0028924975,0.0027661008,0.0026449870,0.0025290165,0.0024180493,0.0023119439,0.0022105560,0.0021137393,0.0020213456,0.0019332251,0.0018492273,0.0017692016,0.0016929979,0.0016204670,0.0015514615,0.0015171261,0.0015324595,0.0015371071,0.0015349594,0.0015288799,0.0015203992,0.0015104634,0.0014997033,0.0014885496,0.0014772961,0.0014661420,0.0014552197,0.0014446157,0.0014343837,0.0014245552,0.0014151459,0.0014061608,0.0013975978,0.0013894496,0.0013817060,0.0013743548,0.0013673824,0.0013607749,0.0013545178,0.0013486369,0.0013432407
"Consumption Per Capita ",10.5082282433,11.7768139362,13.1615198407,14.6611979497,16.2731673970,17.9968478483,19.8385106454,21.8204663195,24.0003940013,26.4127149152,29.0423619059,31.8801323131,34.9213942343,38.1643779043,41.6092252432,45.2569935167,49.1092410816,53.1679408926,57.4348997261,61.9116934263,66.5997828222,71.5002274356,76.6134989208,81.9394064176,87.4769462285,93.2239909391,99.1766815609,105.3282579024,111.6668245282,118.1754645886,124.8918611078,131.8407037068,139.0314642194,146.4484253729,154.0744042555,161.8968135452,169.9058501122,178.0932051345,186.4513627457,194.9732022708,203.6517636657,212.4801092384,221.4512451162,230.5580802052,239.7934082686,249.1499035790,258.6201230683,268.1965089193,277.8713726722,287.6365453284,297.4832914771,307.4033927925,317.3891659271,327.4332212832,337.5283078903,347.6672458332,357.8429093880,368.0482346474,378.2762370168,388.5200312945,398.7728508984,409.0280649992,419.2791930839,429.5199171876,439.7440920148,449.9457528323,460.1191217724,470.2586123421,480.3588318763,490.4145823349,500.4208588440,510.3728459441,520.2661121375,530.0972633651,539.8493120397,549.5125764211,559.0931193425,568.5928735863,578.0116062043,587.3483350712,596.6022395693,605.7735047472,614.8644086514,623.8810175908,632.8360454567,641.7538609394,650.6792421557,659.6929351336,668.9394862304,678.6777537621,673.5093922932,685.1730260687,695.7242834492,705.4515510223,714.5589387364,723.1914393627,731.4523215663,739.4152825022,747.1456506028,754.6565314618
"Carbon Price (per t CO2)",2.0125964256,117.7255849992,146.6508568323,181.8447702178,224.3733700991,275.4781018757,336.7646271910,410.5890534150,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,309.3559597399,325.8195705805,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,107.6142809265,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001874,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
