

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6141233813,34.2442026184,35.3589462864,35.8840385520,35.7440110936,34.8657009947,33.1779550182,30.6082684268,27.0828334306,22.5239116442,16.8446540537,9.9398553939,1.6657406707,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.1471671092,-10.8065850239,-15.4950375355,-15.7605848905,-15.5595677455,-15.3469737343,-15.1230698745,-14.8884782259,-14.6440648681,-14.3908047071,-14.1297075941,-13.8617793473,-13.5880008991,-13.3093169939,-13.0266300583,-12.7407970182,-12.4526278063,-12.1628849542,-11.8722838980,-11.5814937910,-11.2911426617,-11.0018102700,-10.7139969962,-10.4281811031,-10.1448128803,-9.8643077428,-9.5870439830,-9.3133629396,-9.0435703075,-8.7779378694,-8.5167053830,-8.2600824849,-8.0082505310,-7.7613643843,-7.5195541377,-7.2829267651,-7.0515677147,-6.8255424358,-6.6048978590,-6.3896637936,-6.1798542679,-5.9754688344,-5.7764937782,-5.5829032712,-5.3946604622,-5.2117184912,-5.0340214137,-4.8615050376,-4.6940976158,-4.5317203733,-4.3742877902,-4.2217074931,-4.0738795015,-3.9306945481,-3.7920307080,-3.6577473697,-3.5276746347,-3.4015951809,-3.2792131885,-3.1601010616,-3.0436070774,-2.9286926693,-2.8384374512,-2.7464623384,-2.6544099202,-2.5633555461,-2.4739944974,-2.3867665284,-2.3019391730,11.0983190437,10.7001039813
"Atmospheric concentrations ppm",400.1658318126,415.9752384606,425.2086923398,435.8823167799,446.9362931742,458.0684695623,468.9942443227,479.3953902750,488.9260195396,497.2003676804,503.7907733024,508.2339597761,510.0217545483,508.5971641141,503.3362189392,498.7799131522,495.2242730681,492.1991558119,489.5236722052,487.1136104507,484.9199180980,482.9092108814,481.0561560808,479.3404754275,477.7453625986,476.2566454125,474.8622446551,473.5517869425,472.3163113701,471.1480407775,466.0907866170,458.8424019304,449.5617538052,441.2145326296,433.6582065956,426.6436627845,420.0539723808,413.8307358159,407.9412861545,402.3641803515,397.0828175895,392.0826593015,387.3500381737,382.8716655398,378.6344463312,374.6254313603,370.8318329094,367.2410707807,363.8408333336,360.6192023976,357.5645617621,354.6651412938,351.9101325990,349.2895549512,346.7941522600,344.4153708993,342.1453576920,339.9769556057,337.9036907543,335.9197496247,334.0199471800,332.1996871858,330.4549164305,328.7820746126,327.1780416794,325.6400843083,324.1658030494,322.7530814317,321.4000380765,320.1049826278,318.8663760336,317.6827954690,316.5529040304,315.4754251186,314.4491213055,313.4727773818,312.5451872241,311.6651440684,310.8314338023,310.0428308902,309.2980966064,308.5959793574,307.9352170327,307.3145414790,306.7326856418,306.1883943838,305.6804409854,305.2076527594,304.7689518981,304.3634221936,303.9904206166,303.6497683289,303.3261535986,303.0260999970,302.7505463669,302.4993692859,302.2719848512,302.0675507363,301.8850821033,310.2800651787
"Atmospheric Temperature rel. 1850-1900",0.8874876365,0.9485477335,1.0754873205,1.1485679565,1.2201792213,1.2960472405,1.3704993348,1.4443686701,1.5148856686,1.5783608540,1.6361764912,1.6869405446,1.7307147352,1.7662154328,1.7904811927,1.8017953669,1.8151595673,1.8294914474,1.8451141100,1.8602497524,1.8749210669,1.8890194943,1.9027739869,1.9161890309,1.9292571842,1.9419656553,1.9542958503,1.9662265551,1.9777442070,1.9889677902,2.0000000000,1.9956340400,1.9808469909,1.9559509169,1.9324031007,1.9105386000,1.8895456359,1.8690206666,1.8487964193,1.8288125535,1.8090541315,1.7895237399,1.7702290371,1.7511772805,1.7323730059,1.7138171444,1.6955068167,1.6774354667,1.6594835680,1.6417921941,1.6256058311,1.6106157829,1.5964734545,1.5829537824,1.5699132564,1.5572576095,1.5449225148,1.5328622913,1.5210432950,1.5094400348,1.4980328615,1.4868065589,1.4757494474,1.4648527731,1.4541102551,1.4435177192,1.4330727800,1.4227745519,1.4126233819,1.4026205993,1.3927682850,1.3830690600,1.3735258949,1.3641419416,1.3549203879,1.3458643339,1.3369766906,1.3282600989,1.3197168679,1.3113489302,1.3031578141,1.2951446291,1.2873100663,1.2796544109,1.2721775706,1.2648791214,1.2577583775,1.2508144998,1.2440466625,1.2374543190,1.2310376330,1.2247981969,1.2187402562,1.2127781981,1.2069485845,1.2012627568,1.1957243783,1.1903338547,1.1851233367,1.1801920524
"Ocean Temperature rel. 1850-1900",0.1540222393,0.1790815446,0.2068142267,0.2365105396,0.2675724757,0.3000400290,0.3338749530,0.3690065974,0.4053107680,0.4425568292,0.4805189966,0.5189596728,0.5576373930,0.5962895911,0.6345822546,0.6721251965,0.7088691916,0.7448812890,0.7802237246,0.8149189247,0.8489725779,0.8823879087,0.9151722828,0.9473350611,0.9788851734,1.0098308985,1.0401797026,1.0699381510,1.0991120888,1.1277097774,1.1557426757,1.1828737755,1.2087497423,1.2330820937,1.2558575417,1.2771774824,1.2971245245,1.3157617989,1.3331428073,1.3493163850,1.3643288878,1.3782250972,1.3910485495,1.4028416151,1.4136454691,1.4235000221,1.4324438400,1.4405140674,1.4477438465,1.4541673768,1.4598476322,1.4648500451,1.4692270643,1.4730210388,1.4762675640,1.4789975888,1.4812387103,1.4830159888,1.4843524791,1.4852695943,1.4857873688,1.4859246586,1.4856993022,1.4851282527,1.4842276911,1.4830131223,1.4814994574,1.4797010839,1.4776319252,1.4753054892,1.4727349084,1.4699329710,1.4669121454,1.4636845978,1.4602622046,1.4566565596,1.4528789787,1.4489405003,1.4448518842,1.4406236093,1.4362658693,1.4317885688,1.4272013193,1.4225134350,1.4177339305,1.4128715189,1.4079346124,1.4029313265,1.3978694881,1.3927566514,1.3876001255,1.3824070220,1.3771843353,1.3719369085,1.3666694716,1.3613872023,1.3560953007,1.3507988430,1.3455034829,1.3402172689
"Output Net Net) ",104.9810607577,124.9881794963,147.2095179866,171.7128070005,198.5284848099,227.6893243883,259.2334270167,293.1891993672,329.5829742924,368.4357652699,409.7377304776,453.4379036565,499.3874950855,547.2439951332,599.6938028585,656.1023630046,715.9563754255,779.1602373089,845.6516652525,915.4066427602,988.4084725420,1064.6481971798,1144.1167343269,1226.8062828039,1312.7088060333,1401.8170917442,1494.1284582843,1589.6528295064,1688.4286585182,1788.8295533370,1892.1394816697,1998.3450272494,2108.8021864065,2222.7883993502,2339.8839839616,2459.9018142284,2582.7082392099,2708.1874256197,2836.2316767864,2966.7366872798,3099.5989746209,3234.7145133462,3371.9780639756,3511.2829100098,3652.5208514947,3795.5823492160,3940.3567799930,4086.7327765481,4234.6023100539,4383.8503938107,4534.3220200980,4685.8987502014,4838.4710519185,4991.9314033770,5146.1729697938,5301.0893425929,5456.5746487525,5612.5238253491,5768.8329160411,5925.3993614600,6082.1222661731,6238.9026174880,6395.6434795926,6552.2501598497,6708.6303472117,6864.6942339591,7020.3546158775,7175.5269920510,7330.1296283574,7484.0836085408,7637.3129030970,7789.7443825479,7941.3078218625,8091.9358792460,8241.5640299762,8390.1304147126,8537.5755865844,8683.8420208077,8828.8732724262,8972.6125185194,9114.9999852479,9255.9683543622,9395.4348760750,9533.2873206049,9669.3594095791,9803.3873765331,9934.9335655504,10063.2510525698,10187.0425527815,10304.0263297822,10410.1427096331,10590.5995042056,10753.9386703357,10904.5990075808,11045.7169431586,11179.5210697992,11307.5987772716,11431.0829115444,11551.0965646046,11667.6025014997
"Climate Damages fraction output",0.0018588170,0.0021233930,0.0027297482,0.0031133317,0.0035136561,0.0039641827,0.0044327135,0.0049234340,0.0054159135,0.0058792862,0.0063178935,0.0067160134,0.0070690814,0.0073620600,0.0075657420,0.0076616610,0.0077757380,0.0078990119,0.0080344927,0.0081668488,0.0082961765,0.0084214114,0.0085444953,0.0086654017,0.0087839985,0.0089001042,0.0090134826,0.0091238706,0.0092310743,0.0093361432,0.0094400000,0.0093988303,0.0092600613,0.0090287558,0.0088126689,0.0086143723,0.0084261032,0.0082440423,0.0080665938,0.0078931506,0.0077235174,0.0075576527,0.0073955576,0.0072372276,0.0070826343,0.0069317193,0.0067843943,0.0066405438,0.0064991703,0.0063613366,0.0062365226,0.0061220364,0.0060149969,0.0059135527,0.0058165212,0.0057231210,0.0056328140,0.0055452137,0.0054600316,0.0053770458,0.0052960818,0.0052170012,0.0051396940,0.0050640730,0.0049900705,0.0049176344,0.0048467263,0.0047773183,0.0047093914,0.0046429331,0.0045779363,0.0045143969,0.0044523132,0.0043916844,0.0043325098,0.0042747879,0.0042185157,0.0041636887,0.0041103002,0.0040583410,0.0040077999,0.0039586631,0.0039109146,0.0038645364,0.0038195084,0.0037758093,0.0037334165,0.0036923071,0.0036524590,0.0036138519,0.0035764706,0.0035403083,0.0035053736,0.0034711611,0.0034378707,0.0034055560,0.0033742260,0.0033438715,0.0033146609,0.0032871337
"Consumption Per Capita ",10.4931941642,11.8321633207,13.2923815967,14.8802014594,16.5997147446,18.4543876698,20.4474554446,22.5814120990,24.8582675766,27.2798860989,29.8483240522,32.5681277829,35.4506105780,38.5237330223,41.8466480100,45.4173279530,49.2213225654,53.2501776399,57.4989031565,61.9650245343,66.6471464061,71.5444014900,76.6559507523,81.9807609571,87.5173167575,93.2632568998,99.2147994156,105.3657171002,111.7054301140,118.2176591652,124.9245718513,131.8472730867,139.0074792748,146.3944938949,153.9907106256,161.7826319257,169.7599843262,177.9142268131,186.2376959727,194.7231421086,203.3634787029,212.1516489764,221.0805581942,230.1430410310,239.3318518998,248.6396645878,258.0590777967,267.5826225720,277.2028409608,286.9119932409,296.7012541368,306.5625739957,316.4884655973,326.4717156898,336.5052407536,346.5820338572,356.6951482844,366.8377064446,377.0029128506,387.1840690565,397.3745915911,407.5680245697,417.7580518721,427.9385083473,438.1033881983,448.2468534318,458.3632379458,468.4470571585,478.4930125718,488.4959906104,498.4510736521,508.3535418351,518.1988771402,527.9827699264,537.7011312289,547.3501060027,556.9261075495,566.4258673237,575.8465237830,585.1857864002,594.4422362599,603.6158119265,612.7087327526,621.7270682508,630.6835624223,639.6025443045,648.5286772505,657.5424642601,666.7880000837,676.5228198325,671.4294303615,683.0683681948,693.6032698277,703.3204263872,712.4221290497,721.0521158555,729.3127688386,737.2771531118,745.0177047399,752.5320215770
"Carbon Price (per t CO2)",2.0125964256,40.4561009098,49.9269347408,61.2966348071,74.8814996206,91.0496578218,110.2221729704,132.8820988142,159.5945025817,191.0093820564,227.8844192235,271.1300903024,321.9099483737,381.8728997651,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,296.5660000047,314.7287552227,333.3433803940,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
